spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1588,1588,0,0,1,1,21,34,1,4,21,34,1,4,0,0
1588,1589,0.143,0.077,0.7755439363053618,0.7942646238909182,21,34,1,4,22,34,1,4,0.1624130536625674,28.30075576600638
1588,1590,0.289,0.154,0.5360969252395753,0.6447791611922921,21,34,1,4,23,34,1,4,0.32747060936823014,28.051902859313326
1588,1591,0.435,0.231,0.34974969704603065,0.5457822004262722,21,34,1,4,24,34,1,4,0.4925302021196264,27.969843227112953
1588,1592,0.574,0.308,0.24265033935890634,0.4899768118537503,21,34,1,4,25,34,1,4,0.651413846951383,28.217355854729302
1588,1593,0.699,0.385,0.15820009238591948,0.4437335044027795,21,34,1,4,26,34,1,4,0.7980137843421001,28.845394538911993
1588,1594,0.803,0.462,0.09595671206588663,0.4056490223980169,21,34,1,4,27,34,1,4,0.926419451436551,29.91364599153488
1588,1595,0.884,0.539,0.05456578985900484,0.3746043122006715,21,34,1,4,28,34,1,4,1.0353632212899972,31.371852748075128
1588,1596,0.94,0.616,0.024315160639817868,0.3459465736746944,21,34,1,4,29,34,1,4,1.123857642230545,33.237592987629476
1588,1597,0.974,0.693,0.009812892867003487,0.3259333051026435,21,34,1,4,30,34,1,4,1.1953765097240283,35.43181193844036
1588,1598,0.992,0.77,0.0027848716694216513,0.3101474715055066,21,34,1,4,31,34,1,4,1.2557722723487725,37.8189604175776
1588,1599,0.998,0.847,3.684127546704774e-4,0.29909785485328233,21,34,1,4,32,34,1,4,1.3089740257163243,40.32117995669413
1588,1600,1,0.924,1.4614893323550149e-5,0.29412453656462567,21,34,1,4,33,34,1,4,1.3615344285033706,42.73793318624221
1588,1601,0.764,0.48,0.2006629683786333,0.46673379907068013,21,34,1,4,10,35,1,4,0.9022726860544987,32.1400065024331
1588,1602,0.731,0.458,0.22033086339931707,0.47731428797486264,21,34,1,4,11,35,1,4,0.8626268022731498,32.06874789294322
1588,1603,0.693,0.435,0.24521229443680215,0.49044242144553596,21,34,1,4,12,35,1,4,0.8182139084615954,32.116723486731445
1588,1604,0.648,0.409,0.2762521091127559,0.5065493829889395,21,34,1,4,13,35,1,4,0.7662799749438843,32.25900790984392
1588,1605,0.596,0.381,0.3154986417752549,0.5266664197966802,21,34,1,4,14,35,1,4,0.7073733102118004,32.58922528128143
1588,1606,0.537,0.35,0.36647738598982516,0.5526861742276477,21,34,1,4,15,35,1,4,0.6409906395572403,33.09506567550984
1588,1607,0.468,0.316,0.43079341367786683,0.5858164810063108,21,34,1,4,16,35,1,4,0.5646946077305857,34.02775976218835
