spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4708,4858,0.807,0.476,0.2576503654699529,0.4923128933333667,14,28,7,10,17,35,7,10,0.936923155867118,30.533757839734033
4708,4859,0.874,0.524,0.17921673422848283,0.43433591368553226,14,28,7,10,18,35,7,10,1.0190446506409814,30.944471517819267
4708,4860,0.924,0.572,0.11065964640389037,0.3828973090076524,14,28,7,10,19,35,7,10,1.0867198351001053,31.759480084812793
4708,4861,0.959,0.619,0.05697795900754232,0.3417571198135202,14,28,7,10,20,35,7,10,1.141421044137526,32.8407876772746
4708,4862,0.981,0.667,0.022849883298264984,0.31424356975241663,14,28,7,10,21,35,7,10,1.1862756846534452,34.212506962938534
4708,4863,0.993,0.714,0.006718327107811395,0.3001014563638992,14,28,7,10,22,35,7,10,1.2230474234468587,35.717390226479985
4708,4864,0.998,0.762,0.001337723907635091,0.2947981677713113,14,28,7,10,23,35,7,10,1.2556464470542654,37.36271315944244
4708,4865,1,0.81,2.130732527899637e-4,0.2932971823903271,14,28,7,10,24,35,7,10,1.2868954891520912,39.007472552121044
4708,4866,1,0.857,2.052477002634223e-5,0.29294581085961424,14,28,7,10,25,35,7,10,1.3169848138835922,40.59657583596283
4708,4867,1,0.905,5.17924929943625e-7,0.29289546379323605,14,28,7,10,26,35,7,10,1.348712348872064,42.14509520315724
4708,4868,1,0.953,6.305366229142351e-10,0.29289322565678244,14,28,7,10,27,35,7,10,1.3813793830805496,43.62141221053497
4708,4869,1,1,0,0.2928932188134524,14,28,7,10,28,35,7,10,1.4142135623730951,45
4708,4882,1,1,0,0.2928932188134524,14,28,7,10,10,14,10,10,1.4142135623730951,45
4708,4883,1,1,0,0.2928932188134524,14,28,7,10,11,14,10,10,1.4142135623730951,45
4708,4884,1,1,0,0.2928932188134524,14,28,7,10,12,14,10,10,1.4142135623730951,45
4708,4885,1,1,0,0.2928932188134524,14,28,7,10,13,14,10,10,1.4142135623730951,45
4708,4886,1,0.945,4.1158873287372444e-7,0.2928940631657968,14,28,7,10,10,15,10,10,1.3758724504836921,43.38024250274473
4708,4887,1,0.942,7.691428030032199e-7,0.2928955827218346,14,28,7,10,11,15,10,10,1.3738136700440857,43.289306039103366
4708,4888,1,0.938,1.5387478597972404e-6,0.29290183161688343,14,28,7,10,12,15,10,10,1.3710740315533658,43.16763304046667
4708,4889,1,0.934,3.0646032207481966e-6,0.292937172563137,14,28,7,10,13,15,10,10,1.3683406008739198,43.045473375173806
4708,4890,1,0.929,5.99707124471216e-6,0.29319383577739,14,28,7,10,14,15,10,10,1.3649325990685401,42.8920866639288
4708,4891,1,0.889,7.488542341083093e-5,0.29303007680603554,14,28,7,10,10,16,10,10,1.3380287739805896,41.63709543013025
4708,4892,1,0.883,1.2327669977973965e-4,0.29318025330812325,14,28,7,10,11,16,10,10,1.3340498491435768,41.4445038973404
4708,4893,1,0.875,2.0332417340762632e-4,0.29354907111217143,14,28,7,10,12,16,10,10,1.3287682265918312,41.18592516570965
4708,4894,0.999,0.867,3.386838420054161e-4,0.29448524672844867,14,28,7,10,13,16,10,10,1.3227584813562905,40.95366277021042
4708,4895,0.998,0.858,5.750021176738063e-4,0.2968710869783946,14,28,7,10,14,16,10,10,1.3161185356950187,40.68628914597143
4708,4896,0.992,0.929,9.726962368461489e-4,0.301040113675877,14,28,7,10,15,16,10,10,1.3590824110406257,43.12163412679367
4708,4897,0.999,0.834,0.0011961009026127956,0.2945995731166662,14,28,7,10,10,17,10,10,1.3013673578202274,39.85630524032165
4708,4898,0.998,0.824,0.0018109320218600011,0.2958233007467702,14,28,7,10,11,17,10,10,1.2942101838573208,39.544828347592805
4708,4899,0.996,0.813,0.002738143605062082,0.2980637736664671,14,28,7,10,12,17,10,10,1.2856846425154187,39.22356048587564
4708,4900,0.992,0.8,0.004174919146828215,0.3023139109847136,14,28,7,10,13,17,10,10,1.2743876961113523,38.884496433714595
4708,4901,0.984,0.786,0.006554952525841706,0.31020727774896417,14,28,7,10,14,17,10,10,1.2593855644718182,38.61717747362881
4708,4902,0.962,0.858,0.0101363780181154,0.3209326422304116,14,28,7,10,15,17,10,10,1.289033746649016,41.729512076816434
4708,4903,0.913,0.929,0.012740656996772182,0.32786653069161154,14,28,7,10,16,17,10,10,1.302539826646387,45.49767069346
4708,4904,0.993,0.778,0.0068437956812217315,0.30107309029438645,14,28,7,10,10,18,10,10,1.261480479436761,38.07814519658472
4708,4905,0.989,0.765,0.009741653366837855,0.30523204433003925,14,28,7,10,11,18,10,10,1.2503383542065725,37.72225957246478
4708,4906,0.982,0.75,0.013879215984479054,0.3118258499737375,14,28,7,10,12,18,10,10,1.2356471988395392,37.37068969901024
4708,4907,0.969,0.734,0.019984582996885214,0.3224316955743408,14,28,7,10,13,18,10,10,1.2156138367096683,37.143271288036374
4708,4908,0.945,0.715,0.029026741288124436,0.3380929880871617,14,28,7,10,14,18,10,10,1.1850105484762572,37.11165055511212
4708,4909,0.898,0.786,0.04174493334316265,0.35694143301533077,14,28,7,10,15,18,10,10,1.1933985084622822,41.19495808058248
4708,4910,0.815,0.858,0.054959187041147106,0.37198705692572964,14,28,7,10,16,18,10,10,1.1833803277053407,46.4723109474654
4708,4911,0.715,0.929,0.051435526547644494,0.3696260320260545,14,28,7,10,17,18,10,10,1.1722909195246716,52.416508148469674
4708,4912,0.978,0.722,0.022785756313213335,0.3166670710360697,14,28,7,10,10,19,10,10,1.2156348135850668,36.43627547772254
4708,4913,0.967,0.706,0.030853014559705905,0.32588648387579444,14,28,7,10,11,19,10,10,1.197299043681235,36.132922752065745
4708,4914,0.949,0.688,0.04199295604161046,0.33921518161841224,14,28,7,10,12,19,10,10,1.1721540001211443,35.941122512018005
4708,4915,0.922,0.667,0.05767752256459757,0.35818939484651025,14,28,7,10,13,19,10,10,1.1379688044933394,35.88300520626464
4708,4916,0.876,0.643,0.07950536348821935,0.3829671352683285,14,28,7,10,14,19,10,10,1.0866577197995697,36.2793491400837
4708,4917,0.797,0.715,0.10962860872020797,0.4107160780693718,14,28,7,10,15,19,10,10,1.0707165824810971,41.89573024597588
4708,4918,0.687,0.786,0.1405650149132085,0.4334045956303184,14,28,7,10,16,19,10,10,1.0439181002358375,48.84505389562032
4708,4919,0.585,0.858,0.1456027151104311,0.437530673256911,14,28,7,10,17,19,10,10,1.038455102544159,55.71312302279104
4708,4920,0.525,0.929,0.09840825242385853,0.4059763495099672,14,28,7,10,18,19,10,10,1.0670829396068517,60.52817568031108
4708,4921,0.948,0.667,0.05468435134966143,0.344299339221557,14,28,7,10,10,20,10,10,1.1591345909772515,35.129701501395836
4708,4922,0.926,0.647,0.07147051185876285,0.3602796746032231,14,28,7,10,11,20,10,10,1.129639322969947,34.942158048976744
4708,4923,0.895,0.625,0.09425559312452914,0.3818138350201601,14,28,7,10,12,20,10,10,1.0916272257506223,34.92752216256106
4708,4924,0.848,0.6,0.1251552321475643,0.40987308254694954,14,28,7,10,13,20,10,10,1.0387993068923371,35.281207797174375
4708,4925,0.776,0.572,0.16479080255244638,0.4432866205669027,14,28,7,10,14,20,10,10,0.9640331944492367,36.39442491339614
4708,4926,0.668,0.643,0.21055450351016824,0.47664305719814537,14,28,7,10,15,20,10,10,0.9271855262028199,43.90753554599834
4708,4927,0.548,0.714,0.24728897750608625,0.49913606956511847,14,28,7,10,16,20,10,10,0.9000555538409838,52.49350877819249
4708,4928,0.47,0.786,0.25012690339290433,0.5003656707628469,14,28,7,10,17,20,10,10,0.9158034723672978,59.122079777512305
4708,4929,0.448,0.857,0.2003752857329255,0.4711644217275476,14,28,7,10,18,20,10,10,0.967033091471021,62.4015107676242
4708,4930,0.467,0.929,0.12236571427220133,0.42221691284599017,14,28,7,10,19,20,10,10,1.0397740139087916,63.31173228273724
4708,4931,0.9,0.611,0.1059793654606771,0.38388701452030183,14,28,7,10,10,21,10,10,1.0878055892483731,34.172147104252595
4708,4932,0.865,0.588,0.13469152829640674,0.40716950071040026,14,28,7,10,11,21,10,10,1.0459297299532124,34.20664236534661
4708,4933,0.816,0.563,0.17121317488769194,0.43670371757065807,14,28,7,10,12,21,10,10,0.9913753073382451,34.60377278014597
4708,4934,0.748,0.533,0.2155083448996451,0.4724352929756568,14,28,7,10,13,21,10,10,0.91847318959238,35.47241240878401
4708,4935,0.652,0.5,0.2672715012487312,0.5115569085568813,14,28,7,10,14,21,10,10,0.8216471262044309,37.48355828373051
4708,4936,0.525,0.572,0.32491857028083193,0.5471600698253654,14,28,7,10,15,21,10,10,0.776407753696471,47.453286906104594
4708,4937,0.421,0.643,0.36753530297008563,0.569520183359646,14,28,7,10,16,21,10,10,0.768563595286688,56.78549099695844
4708,4938,0.385,0.714,0.3652281729898892,0.5674750179949128,14,28,7,10,17,21,10,10,0.811184935757562,61.6657575168754
4708,4939,0.4,0.786,0.3116001389909838,0.537051217781368,14,28,7,10,18,21,10,10,0.8819274346566162,63.02819048759755
4708,4940,0.433,0.857,0.23908910707564257,0.493606375278549,14,28,7,10,19,21,10,10,0.9601760255286528,63.19477229975149
4708,4941,0.478,0.929,0.1323037415968208,0.4290965043706735,14,28,7,10,20,21,10,10,1.0447607381596995,62.77274113292524
4708,4942,0.834,0.556,0.1749612338086337,0.4337347238351549,14,28,7,10,10,22,10,10,1.002343254578989,33.69006752597979
4708,4943,0.784,0.529,0.21481567798476708,0.4642625267937236,14,28,7,10,11,22,10,10,0.9457785152983759,34.00930756861377
4708,4944,0.718,0.5,0.26256721950230955,0.5013469741331398,14,28,7,10,12,22,10,10,0.8749422838107666,34.85253636668343
4708,4945,0.63,0.467,0.319378182094085,0.5441710892421316,14,28,7,10,13,22,10,10,0.7842123436927017,36.54842508218689
4708,4946,0.514,0.429,0.3872535690737463,0.5890408210085833,14,28,7,10,14,22,10,10,0.6695050410564509,39.849400327940955
4708,4947,0.385,0.5,0.46029032782969803,0.6280014668860893,14,28,7,10,15,22,10,10,0.6310507111159926,52.403728852788014
4708,4948,0.324,0.572,0.49909000844279794,0.6480755359893116,14,28,7,10,16,22,10,10,0.6573887738621644,60.47132816552014
4708,4949,0.333,0.643,0.4766709515718345,0.6348807337191705,14,28,7,10,17,22,10,10,0.7241118698101834,62.62104253077045
4708,4950,0.366,0.714,0.41478571406701126,0.5960921336056957,14,28,7,10,18,22,10,10,0.8023415731469982,62.86009407067906
