spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3413,3453,0.763,0.455,0.18416441364457792,0.44838281491034027,19,28,7,7,22,30,7,7,0.8883659156000978,30.808903450976025
3413,3454,0.873,0.546,0.08513260430662928,0.371486442657198,19,28,7,7,23,30,7,7,1.0296819897424643,32.02307801280602
3413,3455,0.947,0.637,0.03262174107564364,0.3274665262681953,19,28,7,7,24,30,7,7,1.141305392960184,33.92676806316569
3413,3456,0.986,0.727,0.008449138536538281,0.3036656735270793,19,28,7,7,25,30,7,7,1.2250408156465644,36.40218738580551
3413,3457,0.998,0.819,7.809501073055003e-4,0.2944290074843052,19,28,7,7,26,30,7,7,1.2910325325103158,39.37371581286992
3413,3458,1,0.91,8.3170014738565e-6,0.29292474738891794,19,28,7,7,27,30,7,7,1.3520724832641184,42.3021943666837
3413,3459,1,1,0,0.2928932188134524,19,28,7,7,28,30,7,7,1.4142135623730951,45
3413,3461,0.509,0.572,0.3805668426903829,0.5777294899725984,19,28,7,7,10,31,7,7,0.7656794368402484,48.33538920253153
3413,3462,0.449,0.55,0.4331551065112723,0.6094180027977505,19,28,7,7,11,31,7,7,0.7100007042250028,50.7730501115365
3413,3463,0.386,0.526,0.4925196225629863,0.6454833358576391,19,28,7,7,12,31,7,7,0.6524354374189066,53.72727769517277
3413,3464,0.323,0.5,0.5582952369567113,0.6860569946385388,19,28,7,7,13,31,7,7,0.5952554073672913,57.13753994598909
3413,3465,0.267,0.471,0.62905267528825215,0.7307751977892027,19,28,7,7,14,31,7,7,0.5414148132439673,60.45201064112969
3413,3466,0.225,0.437,0.7013393976525988,0.7778683648634415,19,28,7,7,15,31,7,7,0.4915221256464453,62.757232356964245
3413,3467,0.2,0.4,0.7663227479334276,0.8210708475150547,19,28,7,7,16,31,7,7,0.447213595499958,63.43494882292201
3413,3468,0.19,0.357,0.8012859021079412,0.8416501071266412,19,28,7,7,17,31,7,7,0.4044119187165482,61.97751664084515
3413,3469,0.262,0.308,0.755324378858653,0.811004294726131,19,28,7,7,18,31,7,7,0.40436122464944635,49.613870897488425
3413,3470,0.416,0.25,0.6092555310917243,0.7287996290392185,19,28,7,7,19,31,7,7,0.4853411171536984,31.004248242302783
3413,3471,0.569,0.333,0.4313291934389918,0.6181837659315816,19,28,7,7,20,31,7,7,0.659279910205066,30.33776095799158
3413,3472,0.708,0.416,0.2620394995137588,0.5041174363727601,19,28,7,7,21,31,7,7,0.8211698971589253,30.437243721705723
3413,3473,0.824,0.5,0.1370803833354568,0.41062333732251044,19,28,7,7,22,31,7,7,0.9638340106055606,31.249213569890713
3413,3474,0.91,0.583,0.06224465680101665,0.3497427715732837,19,28,7,7,23,31,7,7,1.0807353977732015,32.64603516016517
3413,3475,0.965,0.667,0.023320264635604215,0.316009891314846,19,28,7,7,24,31,7,7,1.1730788549794937,34.651906778977605
3413,3476,0.991,0.75,0.005580410691463089,0.29925113392727076,19,28,7,7,25,31,7,7,1.2428117315184952,37.11884780864493
3413,3477,0.999,0.833,4.908300025068257e-4,0.2936579172758431,19,28,7,7,26,31,7,7,1.3007267199531192,39.822490802231016
3413,3478,1,0.917,5.0490857640417275e-6,0.292905099199548,19,28,7,7,27,31,7,7,1.3567936468011634,42.52082345847564
3413,3479,1,1,0,0.2928932188134524,19,28,7,7,28,31,7,7,1.4142135623730951,45
3413,3482,0.424,0.591,0.43213274274574043,0.6072433462605697,19,28,7,7,10,32,7,7,0.7273630455281598,54.34328048485015
3413,3483,0.372,0.572,0.4841748222512303,0.6384426117583607,19,28,7,7,11,32,7,7,0.6823254355511011,56.96205139766623
3413,3484,0.324,0.55,0.5407550502606939,0.672965778084442,19,28,7,7,12,32,7,7,0.6383384682125933,59.49804791815618
3413,3485,0.282,0.527,0.6004122649285639,0.7102281145309113,19,28,7,7,13,32,7,7,0.597706449689143,61.84857000681074
3413,3486,0.253,0.5,0.660072765884209,0.7484779262039664,19,28,7,7,14,32,7,7,0.560365059581698,63.16058964530624
3413,3487,0.235,0.47,0.713469547023259,0.7831946817791265,19,28,7,7,15,32,7,7,0.5254759747124506,63.43494882292201
3413,3488,0.225,0.437,0.7479873621388504,0.8039656552977532,19,28,7,7,16,32,7,7,0.4915221256464453,62.757232356964245
3413,3489,0.255,0.4,0.7378267962914531,0.7939891240377892,19,28,7,7,17,32,7,7,0.47436800060712364,57.482489384954484
3413,3490,0.366,0.357,0.6492136506602952,0.7431499771205796,19,28,7,7,18,32,7,7,0.5112778109795104,44.28681136498241
3413,3491,0.514,0.308,0.49908013065483403,0.6586674081890174,19,28,7,7,19,32,7,7,0.5992161546553965,30.930959867359512
3413,3492,0.651,0.384,0.3378390648556917,0.5570881816339242,19,28,7,7,20,32,7,7,0.7558154536657742,30.534728761279453
3413,3493,0.771,0.462,0.19850890564174373,0.4587834926672807,19,28,7,7,21,32,7,7,0.8988242319830947,30.930959867359515
3413,3494,0.867,0.539,0.10163369007040468,0.38224654153901894,19,28,7,7,22,32,7,7,1.020886869344493,31.86855417437868
3413,3495,0.935,0.615,0.04570010397045954,0.3342587637443196,19,28,7,7,23,32,7,7,1.1191291257044471,33.335079630208575
3413,3496,0.976,0.692,0.016701476233501156,0.30865273272925453,19,28,7,7,24,32,7,7,1.1964280170574408,35.33726585548606
3413,3497,0.994,0.769,0.0036971044922722296,0.2968490730639054,19,28,7,7,25,32,7,7,1.2567406255866802,37.72703619277356
3413,3498,0.999,0.846,3.1883146858113776e-4,0.2933144991281915,19,28,7,7,26,32,7,7,1.3090901420452299,40.25948942610883
3413,3499,1,0.923,3.0671407246218862e-6,0.2928985569808118,19,28,7,7,27,32,7,7,1.3608559806239602,42.707010169212275
3413,3500,1,1,0,0.2928932188134524,19,28,7,7,28,32,7,7,1.4142135623730951,45
3413,3504,0.367,0.609,0.47347502296364996,0.6307195753913204,19,28,7,7,10,33,7,7,0.7110344576741693,58.92568734944209
3413,3505,0.329,0.591,0.522175352397466,0.6601254144454226,19,28,7,7,11,33,7,7,0.6764037255958899,60.89603137019107
3413,3506,0.299,0.572,0.5728363548235793,0.6913670793659175,19,28,7,7,12,33,7,7,0.6454339625399332,62.40270413135627
3413,3507,0.277,0.55,0.6229493862344908,0.7229320616261753,19,28,7,7,13,33,7,7,0.6158157191887846,63.26851274926827
3413,3508,0.263,0.527,0.6679137959358159,0.7515416989692096,19,28,7,7,14,33,7,7,0.5889804750583842,63.47845358260463
3413,3509,0.253,0.5,0.6997331238788493,0.770757933335998,19,28,7,7,15,33,7,7,0.560365059581698,63.16058964530624
3413,3510,0.267,0.471,0.7038015233092136,0.770438081890168,19,28,7,7,16,33,7,7,0.5414148132439673,60.45201064112969
3413,3511,0.334,0.437,0.6574682944871437,0.7410594406156588,19,28,7,7,17,33,7,7,0.550022726803175,52.60924597965402
3413,3512,0.458,0.4,0.5476602172715757,0.681260811827296,19,28,7,7,18,33,7,7,0.6080822312812635,41.13274221732664
3413,3513,0.595,0.357,0.40338626046831005,0.5987843445929537,19,28,7,7,19,33,7,7,0.6938832754865907,30.96375653207352
3413,3514,0.717,0.429,0.26287336933704886,0.5073193074425308,19,28,7,7,20,33,7,7,0.8355417404295251,30.893195262926902
3413,3515,0.82,0.5,0.15013363487449227,0.4236189154484018,19,28,7,7,21,33,7,7,0.9604165762834375,31.37300514010846
3413,3516,0.899,0.572,0.07572203948371159,0.36122332899340615,19,28,7,7,22,33,7,7,1.0655444617659087,32.46706821545699
3413,3517,0.953,0.643,0.03362189176904995,0.32337565528354306,19,28,7,7,23,33,7,7,1.1496338547555043,34.00799018076776
3413,3518,0.983,0.715,0.011929505738833002,0.30389658318065127,19,28,7,7,24,33,7,7,1.2155303369311683,36.03083892550421
3413,3519,0.996,0.786,0.002470430287403347,0.29545877482451643,19,28,7,7,25,33,7,7,1.268783669503986,38.278970424361795
3413,3520,1,0.857,2.078455822044356e-4,0.2931402374665518,19,28,7,7,26,33,7,7,1.3169848138835922,40.59657583596283
3413,3521,1,0.929,1.873666252816264e-6,0.2928958936013093,19,28,7,7,27,33,7,7,1.3649325990685401,42.8920866639288
3413,3522,1,1,0,0.2928932188134524,19,28,7,7,28,33,7,7,1.4142135623730951,45
3413,3527,0.337,0.625,0.503731354169188,0.6479746647718049,19,28,7,7,10,34,7,7,0.7100661940974236,61.66645382579575
3413,3528,0.313,0.609,0.5470473665756437,0.6743296538238635,19,28,7,7,11,34,7,7,0.6847262226612911,62.798771015239616
3413,3529,0.297,0.591,0.5896408325692608,0.700691053801801,19,28,7,7,12,34,7,7,0.661430268433491,63.318730362609465
3413,3530,0.286,0.571,0.6280638568153308,0.7246529580004933,19,28,7,7,13,34,7,7,0.6386211709613141,63.39482573458358
3413,3531,0.277,0.55,0.6568038777543757,0.7419457705382946,19,28,7,7,14,34,7,7,0.6158157191887846,63.26851274926827
3413,3532,0.282,0.527,0.6667818936951242,0.7460853010655819,19,28,7,7,15,34,7,7,0.597706449689143,61.84857000681074
3413,3533,0.323,0.5,0.643814820432721,0.7298877066792648,19,28,7,7,16,34,7,7,0.5952554073672913,57.13753994598909
3413,3534,0.413,0.47,0.572572916873694,0.6893368197560381,19,28,7,7,17,34,7,7,0.6256748356774468,48.69347045472674
3413,3535,0.538,0.437,0.4554538406702878,0.6263282919364415,19,28,7,7,18,34,7,7,0.6931183160182683,39.08583932164991
3413,3536,0.662,0.4,0.3230072702028075,0.5483522792171225,19,28,7,7,19,34,7,7,0.7734623455605322,31.14161425639385
3413,3537,0.77,0.467,0.203629161471918,0.46724721529032753,19,28,7,7,20,34,7,7,0.9005492768305352,31.23653955725553
3413,3538,0.857,0.533,0.11362743664979025,0.39647780767644647,19,28,7,7,21,34,7,7,1.0092264364353523,31.87900893871948
3413,3539,0.922,0.6,0.05676470453802118,0.34561246625293907,19,28,7,7,22,34,7,7,1.1000381811555453,33.05443694745329
3413,3540,0.965,0.667,0.02486494534118988,0.3156476655452569,19,28,7,7,23,34,7,7,1.1730788549794937,34.651906778977605
3413,3541,0.988,0.733,0.008453730871541776,0.3007330765685048,19,28,7,7,24,34,7,7,1.23021664758692,36.57182442136675
3413,3542,0.997,0.8,0.001662094165189254,0.294610159825864,19,28,7,7,25,34,7,7,1.2782836148523535,38.74380933674647
3413,3543,1,0.867,1.3640285779104033e-4,0.2930454008600383,19,28,7,7,26,34,7,7,1.323513883569039,40.92528797789907
3413,3544,1,0.934,1.1486864059939705e-6,0.2928946879587647,19,28,7,7,27,34,7,7,1.3683406008739198,43.045473375173806
3413,3545,1,1,0,0.2928932188134524,19,28,7,7,28,34,7,7,1.4142135623730951,45
3413,3551,0.327,0.64,0.5232528812526376,0.6590448864655891,19,28,7,7,10,35,7,7,0.7186995199664461,62.93580717963769
3413,3552,0.313,0.625,0.559728920019671,0.6812551287503498,19,28,7,7,11,35,7,7,0.6989949928289901,63.398291259457324
3413,3553,0.304,0.609,0.5928461114072381,0.7015309891244066,19,28,7,7,12,35,7,7,0.6806592392673444,63.47259387631783
3413,3554,0.297,0.591,0.618618682208069,0.7169049625204563,19,28,7,7,13,35,7,7,0.661430268433491,63.318730362609465
3413,3555,0.299,0.572,0.6308812634684295,0.7230121287414555,19,28,7,7,14,35,7,7,0.6454339625399332,62.40270413135627
3413,3556,0.324,0.55,0.620482030403648,0.7146644590216253,19,28,7,7,15,35,7,7,0.6383384682125933,59.49804791815618
3413,3557,0.386,0.526,0.5757160802648233,0.6877103540090866,19,28,7,7,16,35,7,7,0.6524354374189066,53.72727769517277
3413,3558,0.487,0.5,0.49006699925326747,0.6412129541949421,19,28,7,7,17,35,7,7,0.6979749279164689,45.75461202223451
3413,3559,0.606,0.47,0.3745535740700835,0.5783583480834595,19,28,7,7,18,35,7,7,0.7669002542703973,37.79635271302474
3413,3560,0.717,0.438,0.2567348954166826,0.5062759830513831,19,28,7,7,19,35,7,7,0.8401981909049793,31.4198676156906
3413,3561,0.812,0.5,0.15732250614583876,0.4351380434247061,19,28,7,7,20,35,7,7,0.9535953020018503,31.623247170148556
3413,3562,0.886,0.563,0.08640072012991962,0.37550294860251854,19,28,7,7,21,35,7,7,1.0497452071812474,32.43351698279729
3413,3563,0.94,0.625,0.042698032007977615,0.33394768439373246,19,28,7,7,22,35,7,7,1.1288157511303605,33.619679625870184
3413,3564,0.974,0.688,0.01842834855644293,0.31009979879753324,19,28,7,7,23,35,7,7,1.1924848007417117,35.23606504928499
3413,3565,0.991,0.75,0.005973298426211082,0.29858836149107804,19,28,7,7,24,35,7,7,1.2428117315184952,37.11884780864493
3413,3566,0.998,0.813,0.0011292447897658375,0.29407714174852484,19,28,7,7,25,35,7,7,1.2872346328467084,39.167267916545725
3413,3567,1,0.876,9.05435698599355e-5,0.2929915499118063,19,28,7,7,26,35,7,7,1.3294269442131825,41.218359795425336
3413,3568,1,0.938,7.255003019457362e-7,0.29289409199023964,19,28,7,7,27,35,7,7,1.3710740315533658,43.16763304046667
3413,3569,1,1,0,0.2928932188134524,19,28,7,7,28,35,7,7,1.4142135623730951,45
3413,3612,1,1,0,0.2928932188134524,19,28,7,7,10,19,10,7,1.4142135623730951,45
3413,3613,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,7,7,11,19,10,7,1.4142135623730951,45
3413,3614,1,1,0,0.2928932188134524,19,28,7,7,12,19,10,7,1.4142135623730951,45
3413,3615,1,1,0,0.2928932188134524,19,28,7,7,13,19,10,7,1.4142135623730951,45
3413,3616,1,1,0,0.2928932188134524,19,28,7,7,14,19,10,7,1.4142135623730951,45
3413,3617,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,7,7,15,19,10,7,1.4142135623730951,45
3413,3618,1,1,0,0.2928932188134524,19,28,7,7,16,19,10,7,1.4142135623730951,45
3413,3619,1,1,0,0.2928932188134524,19,28,7,7,17,19,10,7,1.4142135623730951,45
3413,3620,1,1,0,0.2928932188134524,19,28,7,7,18,19,10,7,1.4142135623730951,45
3413,3621,1,0.945,1.4366705071156005e-6,0.29289488516813345,19,28,7,7,10,20,10,7,1.3758724504836921,43.38024250274473
3413,3622,1,0.942,1.9951550298547005e-6,0.2928956030074532,19,28,7,7,11,20,10,7,1.3738136700440857,43.289306039103366
3413,3623,1,0.938,2.845992068789549e-6,0.2928967978394581,19,28,7,7,12,20,10,7,1.3710740315533658,43.16763304046667
3413,3624,1,0.934,4.1278646760734006e-6,0.29289891445030114,19,28,7,7,13,20,10,7,1.3683406008739198,43.045473375173806
3413,3625,1,0.929,6.081508915456446e-6,0.29290296658220794,19,28,7,7,14,20,10,7,1.3649325990685401,42.8920866639288
3413,3626,1,0.923,9.277657466832956e-6,0.29291156281884034,19,28,7,7,15,20,10,7,1.3608559806239602,42.707010169212275
3413,3627,1,0.917,1.431180638211682e-5,0.2929326667895845,19,28,7,7,16,20,10,7,1.3567936468011634,42.52082345847564
3413,3628,1,0.91,2.235190343014004e-5,0.29299599932322473,19,28,7,7,17,20,10,7,1.3520724832641184,42.3021943666837
3413,3629,1,0.901,3.487188993289703e-5,0.29322717530494535,19,28,7,7,18,20,10,7,1.3460315746668055,42.01885188710784
3413,3630,1,0.889,5.261151506030792e-5,0.2941631680382313,19,28,7,7,19,20,10,7,1.3380287739805896,41.63709543013025
3413,3631,1,0.889,1.771692650474055e-4,0.2930890736632469,19,28,7,7,10,21,10,7,1.3380287739805896,41.63709543013025
3413,3632,1,0.883,2.4244706758258516e-4,0.29315933479022727,19,28,7,7,11,21,10,7,1.3340498491435768,41.4445038973404
3413,3633,1,0.876,3.398107287229113e-4,0.29326780642213157,19,28,7,7,12,21,10,7,1.3294269442131825,41.218359795425336
3413,3634,1,0.867,4.867940524215797e-4,0.29344277853464984,19,28,7,7,13,21,10,7,1.323513883569039,40.92528797789907
3413,3635,0.999,0.857,7.079709150176194e-4,0.29374025378452695,19,28,7,7,14,21,10,7,1.3162256645423687,40.624902299009705
3413,3636,0.999,0.846,0.0010530559389020366,0.29427856098702976,19,28,7,7,15,21,10,7,1.3090901420452299,40.25948942610883
3413,3637,0.998,0.833,0.0015951669212794783,0.29531718035729804,19,28,7,7,16,21,10,7,1.299958845502426,39.850716974393116
3413,3638,0.997,0.819,0.0023897060760209587,0.2973931160723333,19,28,7,7,17,21,10,7,1.2902596637886499,39.40188616300896
3413,3639,0.995,0.8,0.0035396805655456554,0.30155096493611167,19,28,7,7,18,21,10,7,1.2767243241984545,38.79998113532084
3413,3640,0.99,0.778,0.005123307723179704,0.30938057362201077,19,28,7,7,19,21,10,7,1.2591203278479781,38.16233817442956
3413,3641,0.972,0.889,0.00712929348074709,0.31825215611580027,19,28,7,7,20,21,10,7,1.3172338440838818,42.44631901130713
3413,3642,0.998,0.834,0.002412794736382007,0.2953216025421377,19,28,7,7,10,22,10,7,1.30059986160233,39.88453746411934
3413,3643,0.997,0.824,0.003209755246078916,0.2960650042530675,19,28,7,7,11,22,10,7,1.2934392138790287,39.57303158902888
3413,3644,0.996,0.813,0.004334802485267408,0.2971471579061994,19,28,7,7,12,22,10,7,1.2856846425154187,39.22356048587564
3413,3645,0.995,0.8,0.005915594047837036,0.2987679597516597,19,28,7,7,13,22,10,7,1.2767243241984545,38.79998113532084
3413,3646,0.993,0.786,0.008171250129776486,0.30126533198232597,19,28,7,7,14,22,10,7,1.2664300217540643,38.363051413386636
3413,3647,0.99,0.769,0.01147065806981551,0.3051982973113285,19,28,7,7,15,22,10,7,1.253579275514716,37.83890571452329
3413,3648,0.985,0.75,0.016218901323397206,0.3114132443455476,19,28,7,7,16,22,10,7,1.2380327136227056,37.28641859227888
3413,3649,0.977,0.727,0.022960462419982064,0.321059140618398,19,28,7,7,17,22,10,7,1.2178086877666787,36.653475136174976
3413,3650,0.962,0.7,0.0327998366294987,0.3357812332463411,19,28,7,7,18,22,10,7,1.18972433781948,36.04153622735948
3413,3651,0.935,0.667,0.047972920093252824,0.3571353330980346,19,28,7,7,19,22,10,7,1.148526882576111,35.50288278845036
3413,3652,0.875,0.778,0.06801602788336225,0.3812810042443213,19,28,7,7,20,22,10,7,1.170858232238216,41.64166697386771
3413,3653,0.777,0.889,0.07423948086918963,0.38885479544900603,19,28,7,7,21,22,10,7,1.18069894554031,48.84603009004738
3413,3654,0.99,0.778,0.01212919273202595,0.30514846110920835,19,28,7,7,10,23,10,7,1.2591203278479781,38.16233817442956
3413,3655,0.987,0.765,0.01584195163327129,0.3084036644540378,19,28,7,7,11,23,10,7,1.2487569819624633,37.77840425750796
3413,3656,0.982,0.75,0.02102673263859023,0.3129031780872312,19,28,7,7,12,23,10,7,1.2356471988395392,37.37068969901024
3413,3657,0.977,0.733,0.028325678986612757,0.3192075887507513,19,28,7,7,13,23,10,7,1.221400016374652,36.879279630288266
3413,3658,0.969,0.715,0.03860137593287527,0.3281088382156465,19,28,7,7,14,23,10,7,1.2042366876988926,36.42265517069933
3413,3659,0.957,0.692,0.05306742476661974,0.34064475672775396,19,28,7,7,15,23,10,7,1.1809796780639368,35.870428356572255
3413,3660,0.94,0.667,0.07274452795219677,0.3580730495814385,19,28,7,7,16,23,10,7,1.1526009717157104,35.35853877257893
3413,3661,0.915,0.637,0.09848807123978853,0.38199474692546553,19,28,7,7,17,23,10,7,1.1148964077437868,34.84466566393864
3413,3662,0.874,0.6,0.132635410001272,0.41427426772256726,19,28,7,7,18,23,10,7,1.0601301806853722,34.46955384709827
3413,3663,0.807,0.556,0.17781534530490184,0.45393411311324405,19,28,7,7,19,23,10,7,0.979992346908893,34.56573443653022
3413,3664,0.694,0.667,0.2333578145617592,0.4913408085827293,19,28,7,7,20,23,10,7,0.962561686334959,43.86349511339679
3413,3665,0.573,0.778,0.2632884637277957,0.5071776463094657,19,28,7,7,21,23,10,7,0.9662365134893216,53.628210843915674
3413,3666,0.509,0.889,0.19737580034864577,0.46890381936600434,19,28,7,7,22,23,10,7,1.0244032409163883,60.20655709020462
3413,3667,0.968,0.722,0.03891400948456514,0.33018354000097494,19,28,7,7,10,24,10,7,1.2076042398070652,36.718070827942704
3413,3668,0.959,0.706,0.05004644361256405,0.338781068346491,19,28,7,7,11,24,10,7,1.1908471774329399,36.35988822172893
3413,3669,0.948,0.688,0.06505844240204206,0.35008812812559664,19,28,7,7,12,24,10,7,1.171344526601802,35.969833078549634
3413,3670,0.934,0.667,0.08506084134275271,0.36498574119757987,19,28,7,7,13,24,10,7,1.1477129432048765,35.53187451239197
3413,3671,0.914,0.643,0.11086512531206838,0.3845273256612144,19,28,7,7,14,24,10,7,1.1175173376731118,35.126428349074146
3413,3672,0.888,0.615,0.14371798890119292,0.40989360548035114,19,28,7,7,15,24,10,7,1.080170819824346,34.70521778187929
3413,3673,0.851,0.583,0.18548934773171755,0.4424196820080767,19,28,7,7,16,24,10,7,1.0315473813645208,34.414121918566885
3413,3674,0.8,0.546,0.23908291594447617,0.48364371283476126,19,28,7,7,17,24,10,7,0.9685638853477865,34.313536508210845
3413,3675,0.725,0.5,0.308281870295963,0.5341633601212346,19,28,7,7,18,24,10,7,0.8806957476904269,34.59228868750995
3413,3676,0.614,0.445,0.3951399595044841,0.5894790955261829,19,28,7,7,19,24,10,7,0.7583013912686697,35.932935982575735
3413,3677,0.471,0.556,0.48073782509295027,0.6340468186100517,19,28,7,7,20,24,10,7,0.7286816863349868,49.73132076123556
3413,3678,0.394,0.667,0.4849526467698503,0.6359754859679689,19,28,7,7,21,24,10,7,0.7746773521925112,59.42945606028646
3413,3679,0.403,0.778,0.3802279762182985,0.5752575904206181,19,28,7,7,22,24,10,7,0.8761809173909234,62.61607562563277
3413,3680,0.45,0.889,0.19587445267518,0.46831317679645,19,28,7,7,23,24,10,7,0.9964040345161194,63.152072497165186
3413,3681,0.925,0.667,0.09072219758402633,0.37371840154353997,19,28,7,7,10,25,10,7,1.1404008067341938,35.79466019702409
3413,3682,0.907,0.647,0.11339516271920058,0.38981328538810167,19,28,7,7,11,25,10,7,1.1141175880489456,35.501808151723274
3413,3683,0.886,0.625,0.141889760541015,0.4100360872271225,19,28,7,7,12,25,10,7,1.0842605775365994,35.199816598911504
3413,3684,0.858,0.6,0.17747167538744657,0.4353305475465963,19,28,7,7,13,25,10,7,1.0469785098081048,34.96512077353356
3413,3685,0.822,0.572,0.22154759778544308,0.4667141587596867,19,28,7,7,14,25,10,7,1.0014329732937697,34.83265734843515
3413,3686,0.776,0.539,0.275814495250724,0.5052904424259335,19,28,7,7,15,25,10,7,0.9448264390881534,34.78336571997378
