spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2622,2672,1,0.834,8.061927200466723e-4,0.29737817879606354,10,17,1,7,15,22,1,7,1.3021351696348578,39.82810630428432
2622,2673,1,0.917,4.363156831721504e-6,0.2931086271218626,10,17,1,7,16,22,1,7,1.3567936468011634,42.52082345847564
2622,2674,1,1,0,0.2928932188134524,10,17,1,7,17,22,1,7,1.4142135623730951,45
2622,2679,0.311,0.462,0.5576486019299034,0.6937878398623621,10,17,1,7,10,23,1,7,0.5569245909456684,56.05313040100213
2622,2680,0.623,0.539,0.39754468210307947,0.5613373151771899,10,17,1,7,11,23,1,7,0.8238021607157874,40.865328626263576
2622,2681,0.847,0.616,0.2117765614753765,0.4359201390537355,10,17,1,7,12,23,1,7,1.047313229172629,36.02737338510361
2622,2682,0.96,0.693,0.06804971707897778,0.3530888246334829,10,17,1,7,13,23,1,7,1.1839970439152288,35.824576204645005
2622,2683,0.994,0.769,0.012620500326815942,0.3138996806844928,10,17,1,7,14,23,1,7,1.2567406255866802,37.72703619277356
2622,2684,1,0.847,8.050278834967894e-4,0.2969156445874417,10,17,1,7,15,23,1,7,1.3104995230827061,40.26459927013793
2622,2685,1,0.924,4.363156831610482e-6,0.2930814861895895,10,17,1,7,16,23,1,7,1.3615344285033706,42.73793318624221
2622,2686,1,1,0,0.2928932188134524,10,17,1,7,17,23,1,7,1.4142135623730951,45
2622,2692,0.34,0.5,0.5096925625130277,0.6628374898372136,10,17,1,7,10,24,1,7,0.604648658313239,55.7842978675626
2622,2693,0.64,0.572,0.36365380966657057,0.5413969961443656,10,17,1,7,11,24,1,7,0.8583612293201505,41.788751981888396
2622,2694,0.854,0.643,0.19611956386827467,0.42528532071654235,10,17,1,7,12,24,1,7,1.069001870905753,36.97709261808448
2622,2695,0.962,0.714,0.06514943356571856,0.3485006953352362,10,17,1,7,13,24,1,7,1.198015024947517,36.58294288561068
2622,2696,0.995,0.786,0.01248045389886443,0.31218428774224727,10,17,1,7,14,24,1,7,1.2679988170341485,38.306962736170114
2622,2697,1,0.857,8.034908639348304e-4,0.29653826559459995,10,17,1,7,15,24,1,7,1.3169848138835922,40.59657583596283
2622,2698,1,0.929,4.363156831610482e-6,0.29306043917475444,10,17,1,7,16,24,1,7,1.3649325990685401,42.8920866639288
2622,2699,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,7,17,24,1,7,1.4142135623730951,45
2622,2706,0.365,0.534,0.4670864794374818,0.6357690625583938,10,17,1,7,10,25,1,7,0.6468237781652744,55.64658902318684
2622,2707,0.655,0.6,0.3333030362122156,0.5237523576477789,10,17,1,7,11,25,1,7,0.8882707920448584,42.4906352601483
2622,2708,0.86,0.667,0.18183669074660735,0.415928667757126,10,17,1,7,12,25,1,7,1.0883423174718512,37.796490005972714
2622,2709,0.963,0.733,0.06230552995763816,0.3445113709700566,10,17,1,7,13,25,1,7,1.2102305565469746,37.27704969485439
2622,2710,0.995,0.8,0.01232796410787973,0.31071466841928397,10,17,1,7,14,25,1,7,1.2767243241984545,38.79998113532084
2622,2711,1,0.867,8.017427153311774e-4,0.29622430340618344,10,17,1,7,15,25,1,7,1.323513883569039,40.92528797789907
2622,2712,1,0.934,4.363156831721504e-6,0.2930435554381656,10,17,1,7,16,25,1,7,1.3683406008739198,43.045473375173806
2622,2713,1,1,0,0.29289321881345254,10,17,1,7,17,25,1,7,1.4142135623730951,45
2622,2721,0.388,0.563,0.4292789358494151,0.6120025868598991,10,17,1,7,10,26,1,7,0.6837492230342934,55.4267409226221
2622,2722,0.668,0.625,0.3063007284377878,0.5081383276461793,10,17,1,7,11,26,1,7,0.9147945124452814,43.09527388838485
2622,2723,0.865,0.688,0.16882769411120568,0.4076787088782844,10,17,1,7,12,26,1,7,1.1052461264351936,38.49788759002027
2622,2724,0.965,0.75,0.05957151497126101,0.34102091629447695,10,17,1,7,13,26,1,7,1.2221804285783666,37.85442542467041
2622,2725,0.995,0.813,0.012163057927956356,0.30944278487543464,10,17,1,7,14,26,1,7,1.284910113587717,39.25175768633129
2622,2726,1,0.876,7.999900520613279e-4,0.29595852661166555,10,17,1,7,15,26,1,7,1.3294269442131825,41.218359795425336
2622,2727,1,0.938,4.363156831610482e-6,0.293029656817542,10,17,1,7,16,26,1,7,1.3710740315533658,43.16763304046667
2622,2728,1,1,0,0.2928932188134524,10,17,1,7,17,26,1,7,1.4142135623730951,45
2622,2737,0.409,0.589,0.3957252716063092,0.5910386113066519,10,17,1,7,10,27,1,7,0.7170787962281411,55.22399165630607
2622,2738,0.68,0.647,0.28237404442540925,0.494288763156991,10,17,1,7,11,27,1,7,0.9386207967012026,43.57545508302548
2622,2739,0.87,0.706,0.1570219519730539,0.40037595381373725,10,17,1,7,12,27,1,7,1.1204177792234467,39.05913116889662
2622,2740,0.966,0.765,0.056944181397811655,0.3379463430904046,10,17,1,7,13,27,1,7,1.2322260344595872,38.37659948317218
2622,2741,0.995,0.824,0.011977677075516113,0.30833175986649375,10,17,1,7,14,27,1,7,1.2918982158049448,39.62953902325399
2622,2742,1,0.883,7.98162483413134e-4,0.2957304234024458,10,17,1,7,15,27,1,7,1.3340498491435768,41.4445038973404
2622,2743,1,0.942,4.363156831721504e-6,0.2930180044641363,10,17,1,7,16,27,1,7,1.3738136700440857,43.289306039103366
2622,2744,1,1,1.1102230246251565e-16,0.2928932188134524,10,17,1,7,17,27,1,7,1.4142135623730951,45
2622,2754,0.428,0.611,0.36590356096337495,0.5724601486731462,10,17,1,7,10,28,1,7,0.7459926273094124,54.98910352949752
2622,2755,0.69,0.667,0.26110292045948347,0.4819645556760521,10,17,1,7,11,28,1,7,0.959681718071153,44.02897806892084
2622,2756,0.874,0.722,0.1463417915062677,0.3938840148477706,10,17,1,7,12,28,1,7,1.1336489756533985,39.559667968994496
2622,2757,0.967,0.778,0.054452506644035115,0.33522183148230134,10,17,1,7,13,28,1,7,1.2411176414828693,38.81842206172188
2622,2758,0.995,0.834,0.011785947425869026,0.30735399391386053,10,17,1,7,14,28,1,7,1.2982992721248827,39.969434314718825
2622,2759,1,0.889,7.959841071223384e-4,0.29553268675949385,10,17,1,7,15,28,1,7,1.3380287739805896,41.63709543013025
2622,2760,1,0.945,4.363156831721504e-6,0.2930081143024268,10,17,1,7,16,28,1,7,1.3758724504836921,43.38024250274473
2622,2761,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,7,17,28,1,7,1.4142135623730951,45
2622,2772,0.445,0.632,0.339326386042898,0.5559244950827439,10,17,1,7,10,29,1,7,0.7729482518254376,54.85009040064414
2622,2773,0.7,0.684,0.24216968141482997,0.4709612503336339,10,17,1,7,11,29,1,7,0.9787011801362048,44.33765055262781
2622,2774,0.878,0.737,0.13670201541208893,0.3880902313887151,10,17,1,7,12,29,1,7,1.146321508129373,40.01035799463756
2622,2775,0.968,0.79,0.05208062002319824,0.3327957620716978,10,17,1,7,13,29,1,7,1.2494494787705503,39.21842440364211
2622,2776,0.995,0.843,0.011591503036636142,0.30648867914461264,10,17,1,7,14,29,1,7,1.3040989226281878,40.27247776203517
2622,2777,1,0.895,7.935812895059069e-4,0.29536005903452633,10,17,1,7,15,29,1,7,1.3420227270802831,41.82854278370222
2622,2778,1,0.948,4.363156831610482e-6,0.2929996481528546,10,17,1,7,16,29,1,7,1.3779346864057092,43.470907000688804
2622,2779,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,7,17,29,1,7,1.4142135623730951,45
2622,2791,0.461,0.65,0.31559131063302603,0.5411502799615913,10,17,1,7,10,30,1,7,0.796882048988431,54.65456115533306
2622,2792,0.709,0.7,0.22525370883736462,0.46110672377799555,10,17,1,7,11,30,1,7,0.9963337794133048,44.63402767726071
2622,2793,0.881,0.75,0.12799622688905155,0.38290191545055596,10,17,1,7,12,30,1,7,1.1570051858137889,40.40792816601346
2622,2794,0.968,0.8,0.04982798578704173,0.3306270673805478,10,17,1,7,13,30,1,7,1.25579616180334,39.57190281388927
2622,2795,0.996,0.85,0.011394122405125606,0.30571963083085896,10,17,1,7,14,30,1,7,1.3093952802725386,40.477894382911984
2622,2796,1,0.9,7.911289142623623e-4,0.2952085579178374,10,17,1,7,15,30,1,7,1.3453624047073711,41.98721249581666
2622,2797,1,0.95,4.363156831610482e-6,0.2929923533341504,10,17,1,7,16,30,1,7,1.379311422413372,43.53119928561418
2622,2798,1,1,0,0.2928932188134524,10,17,1,7,17,30,1,7,1.4142135623730951,45
2622,2811,0.475,0.667,0.29433865460198316,0.527904486106723,10,17,1,7,10,31,1,7,0.8188491924646443,54.54366198801117
2622,2812,0.717,0.714,0.21013788160909708,0.45225574001373214,10,17,1,7,11,31,1,7,1.0118720274817363,44.87988323779006
2622,2813,0.884,0.762,0.12015817783500515,0.37824190467675034,10,17,1,7,12,31,1,7,1.1670903992407786,40.76104082823048
2622,2814,0.969,0.81,0.04771136279383603,0.32868220428510975,10,17,1,7,13,31,1,7,1.262957243931876,39.89269964358544
2622,2815,0.996,0.858,0.011197229785335105,0.30503376680950944,10,17,1,7,14,31,1,7,1.3146026015492287,40.74311559178489
2622,2816,1,0.905,7.888190580260801e-4,0.2950750161989072,10,17,1,7,15,31,1,7,1.348712348872064,42.14509520315724
2622,2817,1,0.953,4.363156831721504e-6,0.2929860313131014,10,17,1,7,16,31,1,7,1.3813793830805496,43.62141221053497
2622,2818,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,7,17,31,1,7,1.4142135623730951,45
2622,2832,0.489,0.682,0.27529251762659546,0.515991691983618,10,17,1,7,10,32,1,7,0.8391930647949851,54.35914388297775
2622,2833,0.724,0.727,0.19662014962502294,0.44428459254715413,10,17,1,7,11,32,1,7,1.0260141324562737,45.11846112585559
2622,2834,0.887,0.773,0.11309420698696315,0.374044895061704,10,17,1,7,12,32,1,7,1.1765619405709162,41.07139789457272
2622,2835,0.97,0.819,0.04571871615120793,0.3269330426694885,10,17,1,7,13,32,1,7,1.26951211100958,40.175402555926254
2622,2836,0.996,0.864,0.011000547614591571,0.3044201638268885,10,17,1,7,14,32,1,7,1.318526450246638,40.94065363520075
2622,2837,1,0.909,7.864064592398856e-4,0.2949568258859231,10,17,1,7,15,32,1,7,1.35139964481274,42.270837050918736
2622,2838,1,0.955,4.363156831610482e-6,0.2929805214954049,10,17,1,7,16,32,1,7,1.3827599213167845,43.681404157171436
2622,2839,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,7,17,32,1,7,1.4142135623730951,45
2622,2854,0.501,0.696,0.258195685153084,0.5052459684600547,10,17,1,7,10,33,1,7,0.8575645748280417,54.25261919335644
2622,2855,0.731,0.739,0.18448468883142133,0.43708684989334745,10,17,1,7,11,33,1,7,1.0394623610309321,45.31181068775281
2622,2856,0.889,0.783,0.10673296535455878,0.3702548142572566,10,17,1,7,12,33,1,7,1.1846560682324638,41.37246678881572
2622,2857,0.97,0.826,0.043844042163992514,0.3253555163476485,10,17,1,7,13,33,1,7,1.274039245863329,40.415935201298666
2622,2858,0.996,0.87,0.01080420016424577,0.30386950520409284,10,17,1,7,14,33,1,7,1.3224658785768348,41.13701712849495
2622,2859,1,0.914,7.838900976248064e-4,0.2948517968833805,10,17,1,7,15,33,1,7,1.354767876796612,42.427311879954125
2622,2860,1,0.957,4.363156831610482e-6,0.29297569219332575,10,17,1,7,16,33,1,7,1.3841419724869266,43.7412763666856
2622,2861,1,1,0,0.2928932188134524,10,17,1,7,17,33,1,7,1.4142135623730951,45
2622,2877,0.513,0.709,0.24280267546926526,0.4955250151259477,10,17,1,7,10,34,1,7,0.875128561983895,54.11221951738017
2622,2878,0.737,0.75,0.17359280685724887,0.43057022654341626,10,17,1,7,11,34,1,7,1.0515079647820078,45.500891834787744
2622,2879,0.892,0.792,0.10098685970707066,0.3668230321359949,10,17,1,7,12,34,1,7,1.1928654576271376,41.60162857433747
2622,2880,0.971,0.834,0.042097955715944435,0.3239287811696653,10,17,1,7,13,34,1,7,1.2799988281244634,40.659556581889426
2622,2881,0.996,0.875,0.010608725567145205,0.30337375497399055,10,17,1,7,14,34,1,7,1.3257605364469105,41.299760382871845
2622,2882,1,0.917,7.812892160685703e-4,0.2947580734823333,10,17,1,7,15,34,1,7,1.3567936468011634,42.52082345847564
2622,2883,1,0.959,4.363156831610482e-6,0.2929714348467578,10,17,1,7,16,34,1,7,1.385525532063556,43.80102906682782
2622,2884,1,1,0,0.2928932188134524,10,17,1,7,17,34,1,7,1.4142135623730951,45
2622,2901,0.524,0.72,0.22893388764167255,0.48670591788269346,10,17,1,7,10,35,1,7,0.8904919988410901,53.953704627634146
2622,2902,0.743,0.76,0.16378807858173006,0.4246542975764006,10,17,1,7,11,35,1,7,1.0628494719385244,45.64802842207815
2622,2903,0.894,0.8,0.0957880160620358,0.3637071263392213,10,17,1,7,12,35,1,7,1.1996816244320825,41.8239164164224
2622,2904,0.971,0.84,0.04045941515284046,0.32263466946926755,10,17,1,7,13,35,1,7,1.283916274528834,40.862674270799246
2622,2905,0.996,0.88,0.010412939449693015,0.3029259497841891,10,17,1,7,14,35,1,7,1.3290658373459157,41.46169547439799
2622,2906,1,0.92,7.784657314157117e-4,0.2946740783114755,10,17,1,7,15,35,1,7,1.3588230201170424,42.61405596961119
2622,2907,1,0.96,4.363156831721504e-6,0.29296765978232164,10,17,1,7,16,35,1,7,1.3862178760930766,43.830860672092584
2622,2908,1,1,0,0.2928932188134524,10,17,1,7,17,35,1,7,1.4142135623730951,45
2622,2926,0.493,0.857,0.15024130435838945,0.4399308619591079,10,17,1,7,10,11,4,7,0.9886849852202672,60.08979449385815
2622,2927,0.329,0.715,0.3960690534338007,0.5829742376973139,10,17,1,7,10,12,4,7,0.7870616240168237,65.29095622797833
2622,2928,0.437,0.857,0.2600338681826353,0.5048325914679108,10,17,1,7,11,12,4,7,0.9619864863915709,62.98213247121964
2622,2929,0.246,0.572,0.6163676586440675,0.7153986993615649,10,17,1,7,10,13,4,7,0.6226556030423238,66.72891381076711
2622,2930,0.435,0.714,0.42657124102334265,0.5994334258466394,10,17,1,7,11,13,4,7,0.8360747574230428,58.64840103819508
2622,2931,0.669,0.858,0.1754448461837076,0.4555701198271529,10,17,1,7,12,13,4,7,1.0879912683473154,52.055734908045345
2622,2932,0.238,0.429,0.7276563347076797,0.7991778716350364,10,17,1,7,10,14,4,7,0.4905965756097366,60.97942625497694
2622,2933,0.502,0.572,0.4866189051142552,0.6335954495780645,10,17,1,7,11,14,4,7,0.7610440197518143,48.729087337392315
2622,2934,0.739,0.715,0.22482184539193562,0.4843772406628196,10,17,1,7,12,14,4,7,1.0282733099716241,44.05435086322422
2622,2935,0.894,0.858,0.05616139442336776,0.3745649190082144,10,17,1,7,13,14,4,7,1.239112585683803,43.82285511401794
2622,2936,0.332,0.286,0.7102172853035451,0.7980822745063246,10,17,1,7,10,15,4,7,0.4382008671830762,40.743115591784886
2622,2937,0.604,0.429,0.44961142318499114,0.6180061499075338,10,17,1,7,11,15,4,7,0.740848837483059,35.38484146034482
2622,2938,0.811,0.572,0.2126007128150349,0.4759655356323238,10,17,1,7,12,15,4,7,0.9924238006013358,35.19539713200195
2622,2939,0.932,0.715,0.061829280703917355,0.3781633117436809,10,17,1,7,13,15,4,7,1.1746697408207978,37.4942437632892
2622,2940,0.983,0.858,0.010814980628042647,0.32611005443151586,10,17,1,7,14,15,4,7,1.3047808245065529,41.11569966001569
2622,2941,0.454,0.143,0.6127216114336477,0.7445655699836993,10,17,1,7,10,16,4,7,0.475988445237907,17.4832792147434
2622,2942,0.694,0.286,0.3776639282820038,0.5803542900817671,10,17,1,7,11,16,4,7,0.7506210761762555,22.39674252381711
2622,2943,0.863,0.429,0.17615627928077415,0.45146585313215426,10,17,1,7,12,16,4,7,0.9637478923452959,26.432114572203982
2622,2944,0.955,0.572,0.05328966097034882,0.366875753286676,10,17,1,7,13,16,4,7,1.1131976464222335,30.919621754550192
2622,2945,0.991,0.714,0.010595413281541677,0.3232387045968158,10,17,1,7,14,16,4,7,1.2214241687472864,35.772160019495
2622,2946,0.999,0.857,7.337642218109286e-4,0.30056720882785537,10,17,1,7,15,16,4,7,1.3162256645423687,40.624902299009705
2622,2947,0.552,0,0.5050476176231125,0.6773433068908906,10,17,1,7,10,17,4,7,0.552,0
2622,2948,0.757,0.143,0.3071368552768401,0.5341051124817195,10,17,1,7,11,17,4,7,0.7703882138246925,10.697322739285848
2622,2949,0.895,0.286,0.13977653203144025,0.4216620880588967,10,17,1,7,12,17,4,7,0.9395855469301345,17.721440154281588
2622,2950,0.967,0.429,0.04379153863966023,0.3514736944178617,10,17,1,7,13,17,4,7,1.0578894082086274,23.923994839224857
2622,2951,0.994,0.572,0.00913043063526675,0.31582162710236117,10,17,1,7,14,17,4,7,1.1468304146646966,29.918391671395902
2622,2952,1,0.715,6.474689723565685e-4,0.2980507808880646,10,17,1,7,15,17,4,7,1.2293189171244376,35.56476799303516
2622,2953,1,0.857,4.134413375322943e-6,0.29326442308588196,10,17,1,7,16,17,4,7,1.3169848138835922,40.59657583596283
2622,2954,0.625,0.125,0.41218439753124947,0.6123515806148825,10,17,1,7,10,18,4,7,0.6373774391990981,11.309932474020213
2622,2955,0.802,0.25,0.2460626102577731,0.48950996922108436,10,17,1,7,11,18,4,7,0.8400619024810018,17.313337397316527
2622,2956,0.917,0.375,0.11024525155671694,0.39482648889685934,10,17,1,7,12,18,4,7,0.9907138840250499,22.241724521894117
2622,2957,0.975,0.5,0.03574346701681719,0.33794470570145074,10,17,1,7,13,18,4,7,1.0957303500405564,27.14968169778317
2622,2958,0.996,0.625,0.007723382908163989,0.30914908678159225,10,17,1,7,14,18,4,7,1.1758575594007974,32.10868387955477
2622,2959,1,0.75,5.575425558207447e-4,0.29599763330909556,10,17,1,7,15,18,4,7,1.25,36.86989764584402
2622,2960,1,0.876,3.8039740262174604e-6,0.2930342242695737,10,17,1,7,16,18,4,7,1.3294269442131825,41.218359795425336
2622,2961,1,1,1.1102230246251565e-16,0.2928932188134524,10,17,1,7,17,18,4,7,1.4142135623730951,45
2622,2962,0.682,0.222,0.3346246094257198,0.5562206115244333,10,17,1,7,10,19,4,7,0.7172224201738259,18.030752498162695
2622,2963,0.836,0.333,0.19502489150239266,0.45192831326692706,10,17,1,7,11,19,4,7,0.8998805476284061,21.718646346104094
2622,2964,0.932,0.445,0.08707247929498585,0.3734341191132191,10,17,1,7,12,19,4,7,1.0327870061150073,25.522973484596342
2622,2965,0.98,0.556,0.02904478150344425,0.32742375145505564,10,17,1,7,13,19,4,7,1.1267368814412706,29.56827663536995
2622,2966,0.997,0.667,0.006489090683463372,0.3044345671273325,10,17,1,7,14,19,4,7,1.1995407454521918,33.78280049855468
2622,2967,1,0.778,4.7942196254346925e-4,0.2948273692941513,10,17,1,7,15,19,4,7,1.266998026833507,37.88291605856699
2622,2968,1,0.889,3.4964761025380042e-6,0.2929584334425881,10,17,1,7,16,19,4,7,1.3380287739805896,41.63709543013025
2622,2969,1,1,0,0.2928932188134524,10,17,1,7,17,19,4,7,1.4142135623730951,45
2622,2971,0.727,0.3,0.27019679007906205,0.5103533566560372,10,17,1,7,10,20,4,7,0.7864661467603039,22.423724059017637
2622,2972,0.861,0.4,0.1550042016891623,0.4220812282885764,10,17,1,7,11,20,4,7,0.9493792708923026,24.918453482892687
2622,2973,0.944,0.5,0.06950182347413236,0.35708087984360914,10,17,1,7,12,20,4,7,1.0682396734815647,27.908424579475827
2622,2974,0.984,0.6,0.023667619778922955,0.3196347681339049,10,17,1,7,13,20,4,7,1.152499891540125,31.37300514010846
2622,2975,0.997,0.7,0.005463070895878386,0.3012877239627726,10,17,1,7,14,20,4,7,1.2181990806103902,35.07293550251782
2622,2976,1,0.8,4.1053143494429456e-4,0.2941685515878517,10,17,1,7,15,20,4,7,1.2806248474865698,38.659808254090095
2622,2977,1,0.9,3.1543613939755133e-6,0.29292882523425845,10,17,1,7,16,20,4,7,1.3453624047073711,41.98721249581666
2622,2978,1,1,0,0.2928932188134524,10,17,1,7,17,20,4,7,1.4142135623730951,45
2622,2981,0.764,0.364,0.21873386178725995,0.4737815277938918,10,17,1,7,10,21,4,7,0.8462812771177204,25.474988178864994
2622,2982,0.882,0.454,0.12401587128202873,0.39887775325450103,10,17,1,7,11,21,4,7,0.9919879031520495,27.23665714612982
2622,2983,0.953,0.546,0.05623547838475218,0.34472057133360223,10,17,1,7,12,21,4,7,1.0983282751527432,29.809585707056375
2622,2984,0.986,0.637,0.01950568244584483,0.31394689497653827,10,17,1,7,13,21,4,7,1.1738675393757168,32.86426399725947
2622,2985,0.998,0.727,0.004590273154758573,0.2991829943075822,10,17,1,7,14,21,4,7,1.234719806271852,36.07172523605618
2622,2986,1,0.819,3.542887698139152e-4,0.2937825448675122,10,17,1,7,15,21,4,7,1.2925792045364184,39.31747620953449
2622,2987,1,0.909,2.8579634779868357e-6,0.2929152434304215,10,17,1,7,16,21,4,7,1.35139964481274,42.270837050918736
2622,2988,1,1,0,0.2928932188134524,10,17,1,7,17,21,4,7,1.4142135623730951,45
2622,2992,0.794,0.417,0.17826810765560785,0.44488038004242203,10,17,1,7,10,22,4,7,0.8968416805657508,27.707957510144627
2622,2993,0.898,0.5,0.10034977631165387,0.3809270099309353,10,17,1,7,11,22,4,7,1.0278151584793835,29.10874864874407
2622,2994,0.959,0.583,0.04603208390189739,0.3353735607307814,10,17,1,7,12,22,4,7,1.1223056624645533,31.296460558694967
2622,2995,0.988,0.667,0.016305066891412645,0.3097851465255149,10,17,1,7,13,22,4,7,1.1920708871539478,34.0233337739646
2622,2996,0.998,0.75,0.003866378926531411,0.29774777237501215,10,17,1,7,14,22,4,7,1.2484005767380917,36.92497207250216
2622,2997,1,0.834,3.0740379120874906e-4,0.29354373700159575,10,17,1,7,15,22,4,7,1.3021351696348578,39.82810630428432
2622,2998,1,0.917,2.5943007400108797e-6,0.2929080161881037,10,17,1,7,16,22,4,7,1.3567936468011634,42.52082345847564
2622,2999,1,1,0,0.2928932188134524,10,17,1,7,17,22,4,7,1.4142135623730951,45
