spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1933,1933,0,0,1,1,17,35,4,4,17,35,4,4,0,0
1933,1934,0.069,0.055,0.9025406587044933,0.9339190953777586,17,35,4,4,18,35,4,4,0.08823831367382312,38.558399900664966
1933,1935,0.141,0.111,0.7956176374132127,0.8621490715537714,17,35,4,4,19,35,4,4,0.17944915714485815,38.21102542556122
1933,1936,0.215,0.166,0.686023444440318,0.7870452269949197,17,35,4,4,20,35,4,4,0.2716265819097976,37.67147996225357
1933,1937,0.29,0.222,0.5838574806536956,0.7138780300785887,17,35,4,4,21,35,4,4,0.36521774327105194,37.43467893156771
1933,1938,0.367,0.278,0.49544683519720145,0.6492954914710967,17,35,4,4,22,35,4,4,0.46040525626886586,37.14368078125664
1933,1939,0.445,0.333,0.4190173446489678,0.5972607874334321,17,35,4,4,23,35,4,4,0.5558003238574084,36.808045442976706
1933,1940,0.522,0.389,0.3497564639796028,0.5550197332149798,17,35,4,4,24,35,4,4,0.6510030721893715,36.69387429944128
1933,1941,0.599,0.444,0.2856043978634546,0.5163691119005047,17,35,4,4,25,35,4,4,0.7456118293053028,36.5471512285796
1933,1942,0.674,0.5,0.22657315731928807,0.4795114894776299,17,35,4,4,26,35,4,4,0.8392115347157713,36.569493546930744
1933,1943,0.745,0.556,0.16882188576408053,0.44456626590597537,17,35,4,4,27,35,4,4,0.9296026032665786,36.73430117467403
1933,1944,0.811,0.611,0.11665462543259886,0.4111923663923046,17,35,4,4,28,35,4,4,1.015402383294426,36.99403642631407
1933,1945,0.87,0.667,0.07678118519523647,0.3815085143867962,17,35,4,4,29,35,4,4,1.0962613739432763,37.47617956136138
1933,1946,0.918,0.723,0.044459221720439035,0.35456297387720737,17,35,4,4,30,35,4,4,1.1685259945760729,38.223321184742616
1933,1947,0.956,0.778,0.019974009162761597,0.330661422290615,17,35,4,4,31,35,4,4,1.232566428230138,39.138955909197826
1933,1948,0.982,0.834,0.006515882302984055,0.31342148872687503,17,35,4,4,32,35,4,4,1.2883633027993306,40.34081722637788
1933,1949,0.995,0.889,0.0012690506722549122,0.300753406666715,17,35,4,4,33,35,4,4,1.3342960690941124,41.779747207428215
1933,1950,1,0.945,3.4718875557060436e-5,0.2940567336952181,17,35,4,4,34,35,4,4,1.3758724504836921,43.38024250274473
1933,1972,1,1,0,0.2928932188134524,17,35,4,4,10,17,7,4,1.4142135623730951,45
1933,1973,1,1,0,0.2928932188134524,17,35,4,4,11,17,7,4,1.4142135623730951,45
1933,1974,1,1,0,0.2928932188134524,17,35,4,4,12,17,7,4,1.4142135623730951,45
1933,1975,1,1,0,0.2928932188134524,17,35,4,4,13,17,7,4,1.4142135623730951,45
1933,1976,1,1,0,0.2928932188134524,17,35,4,4,14,17,7,4,1.4142135623730951,45
1933,1977,1,1,0,0.2928932188134524,17,35,4,4,15,17,7,4,1.4142135623730951,45
1933,1978,1,1,0,0.2928932188134524,17,35,4,4,16,17,7,4,1.4142135623730951,45
1933,1979,1,0.96,4.0127122270305904e-5,0.2929785746094222,17,35,4,4,10,18,7,4,1.3862178760930766,43.830860672092584
1933,1980,1,0.959,4.444381032997491e-5,0.2930039119998451,17,35,4,4,11,18,7,4,1.385525532063556,43.80102906682782
1933,1981,1,0.957,4.943727134232301e-5,0.2930430825982824,17,35,4,4,12,18,7,4,1.3841419724869266,43.7412763666856
1933,1982,1,0.955,5.511846983330404e-5,0.2931081876300685,17,35,4,4,13,18,7,4,1.3827599213167845,43.681404157171436
1933,1983,1,0.953,6.158985594983957e-5,0.2932258029131092,17,35,4,4,14,18,7,4,1.3813793830805496,43.62141221053497
1933,1984,1,0.95,6.882012890141453e-5,0.29346347190382627,17,35,4,4,15,18,7,4,1.379311422413372,43.53119928561418
1933,1985,1,0.948,7.677823791829574e-5,0.2940120114973209,17,35,4,4,16,18,7,4,1.3779346864057092,43.470907000688804
1933,1986,0.999,0.945,8.500485495177568e-5,0.2952131715736528,17,35,4,4,17,18,7,4,1.375145810450659,43.40885972880541
1933,1987,0.999,0.92,9.275299493117783e-4,0.2944364333325299,17,35,4,4,10,19,7,4,1.3580872578741028,42.64262002769346
1933,1988,0.999,0.917,0.0010169063283564928,0.2947909742822441,17,35,4,4,11,19,7,4,1.3560567834718427,42.549379651519416
1933,1989,0.999,0.914,0.0011188631270802052,0.29529152719774465,17,35,4,4,12,19,7,4,1.3540299110433272,42.455859880571936
1933,1990,0.998,0.91,0.0012348502007274442,0.2960237790889769,17,35,4,4,13,19,7,4,1.3505939434189687,42.359298733468776
1933,1991,0.998,0.905,0.0013657221302053602,0.29712903778886235,17,35,4,4,14,19,7,4,1.3472301213972318,42.2021694462838
1933,1992,0.997,0.9,0.0015059586585252083,0.29883577112882653,17,35,4,4,15,19,7,4,1.3431340216076726,42.072823170724625
1933,1993,0.996,0.895,0.0016638028397727433,0.30141502196014114,17,35,4,4,16,19,7,4,1.3390448088096232,41.94268622594689
1933,1994,0.993,0.889,0.001826285201966149,0.3046636276724831,17,35,4,4,17,19,7,4,1.3328053121142638,41.83703149810487
1933,1995,0.987,0.945,0.0018418184606647792,0.3060487875959085,17,35,4,4,18,19,7,4,1.366453072739785,43.75463573323166
1933,1996,0.995,0.88,0.004792492159312101,0.2994132986526925,17,35,4,4,10,20,7,4,1.3283166038260608,41.49025541016149
1933,1997,0.994,0.875,0.005294950496407491,0.30061800789510185,17,35,4,4,11,20,7,4,1.324258660534263,41.35687178779396
1933,1998,0.993,0.87,0.005875927013891724,0.3022117350704556,17,35,4,4,12,20,7,4,1.3202079381673175,41.22266892692715
1933,1999,0.992,0.864,0.0065548130306064545,0.3043551143537626,17,35,4,4,13,20,7,4,1.3155075066300457,41.05481377096244
1933,2000,0.99,0.858,0.007336800186323322,0.3072655926266742,17,35,4,4,14,20,7,4,1.3100625939244277,40.91438322002513
1933,2001,0.987,0.85,0.008222249377394908,0.31120951193396695,17,35,4,4,15,20,7,4,1.3025624745093802,40.73488436265487
1933,2002,0.982,0.842,0.009204345075260245,0.31636372286658887,17,35,4,4,16,20,7,4,1.2935563381623545,40.61090319422063
1933,2003,0.975,0.834,0.01024207690076806,0.3221607795008561,17,35,4,4,17,20,7,4,1.2830358529674843,40.54317061775787
1933,2004,0.96,0.889,0.01101673859769059,0.3258696629049208,17,35,4,4,18,20,7,4,1.3084039895995425,42.80097203946624
1933,2005,0.938,0.945,0.009352010632766694,0.32377665444889303,17,35,4,4,19,20,7,4,1.3314912692165877,45.212994481711426
1933,2006,0.986,0.84,0.01596465152384796,0.31030628952885897,17,35,4,4,10,21,7,4,1.295297649191104,40.42857300588978
1933,2007,0.983,0.834,0.017750339541857674,0.3130693786363402,17,35,4,4,11,21,7,4,1.2891256726944818,40.31204621704805
1933,2008,0.98,0.826,0.019854747135942152,0.31659030536597277,17,35,4,4,12,21,7,4,1.2816692240980119,40.126103577795234
1933,2009,0.976,0.818,0.02233557566936495,0.321113538735574,17,35,4,4,13,21,7,4,1.2734598540982751,39.966869864456484
1933,2010,0.971,0.81,0.02517302033431268,0.3269251416380672,17,35,4,4,14,21,7,4,1.2644923882728594,39.83457867358243
1933,2011,0.964,0.8,0.028441621556337338,0.33427088859063947,17,35,4,4,15,21,7,4,1.2527154505313647,39.688449874545285
1933,2012,0.954,0.789,0.03196238938943741,0.3430139837486813,17,35,4,4,16,21,7,4,1.2379971728562227,39.59224618468527
1933,2013,0.938,0.778,0.035621147677596166,0.3518015751438932,17,35,4,4,17,21,7,4,1.2186582785998707,39.67313729267567
1933,2014,0.914,0.834,0.03870336388210649,0.35804161255963207,17,35,4,4,18,21,7,4,1.2373164510342534,42.37959605648054
1933,2015,0.881,0.889,0.03843511763265062,0.3592749077859777,17,35,4,4,19,21,7,4,1.2515917864863129,45.25896221181914
1933,2016,0.845,0.945,0.02919571374516361,0.34980288428092976,17,35,4,4,20,21,7,4,1.2676947582127174,48.197557773850846
1933,2017,0.967,0.8,0.040379671318236166,0.3300545458489381,17,35,4,4,10,22,7,4,1.2550254977489501,39.60098593001827
1933,2018,0.962,0.792,0.044808663582440844,0.3352782089177948,17,35,4,4,11,22,7,4,1.246077044167013,39.46410830266825
1933,2019,0.956,0.783,0.04980993170921444,0.3417225965275431,17,35,4,4,12,22,7,4,1.235728530058281,39.3187675622943
1933,2020,0.948,0.773,0.055518213999064536,0.3496578580554235,17,35,4,4,13,22,7,4,1.2232060333402546,39.1938315927432
1933,2021,0.939,0.762,0.062038649777611976,0.35929211590305976,17,35,4,4,14,22,7,4,1.2092828453261049,39.059384895496095
1933,2022,0.926,0.75,0.0693532911490381,0.3705651441563561,17,35,4,4,15,22,7,4,1.1916274585624487,39.00523078702875
1933,2023,0.908,0.737,0.07746724126954918,0.382729539421763,17,35,4,4,16,22,7,4,1.169458421663635,39.06534051975316
1933,2024,0.883,0.723,0.0864574536098559,0.3940363170231508,17,35,4,4,17,22,7,4,1.1412352956336391,39.310601354571766
1933,2025,0.848,0.778,0.095243701021692,0.4026293354305105,17,35,4,4,18,22,7,4,1.150820576805959,42.534914154345614
1933,2026,0.807,0.834,0.09949648351925333,0.4068026510752403,17,35,4,4,19,22,7,4,1.160519280322391,45.94262429781159
1933,2027,0.765,0.889,0.09174380763579038,0.40186268934516534,17,35,4,4,20,22,7,4,1.1728367320305073,49.28743097628202
1933,2028,0.727,0.945,0.0642676165817162,0.3816644599108262,17,35,4,4,21,22,7,4,1.1922893944005373,52.42847799012096
1933,2029,0.939,0.76,0.0817694458058239,0.36125749095038273,17,35,4,4,10,23,7,4,1.2080235924848488,38.98572772496955
1933,2030,0.93,0.75,0.09089597042315545,0.36982115369251656,17,35,4,4,11,23,7,4,1.1947384651043926,38.884496433714595
1933,2031,0.92,0.739,0.10147728107961607,0.38003556547715167,17,35,4,4,12,23,7,4,1.1800512700726185,38.773550387984464
1933,2032,0.907,0.727,0.11352873620982795,0.3920781322512159,17,35,4,4,13,23,7,4,1.1624018238113702,38.713693829576066
1933,2033,0.892,0.714,0.12663098433083808,0.4059195418133388,17,35,4,4,14,23,7,4,1.142567284670798,38.675471397361214
1933,2034,0.872,0.7,0.1406165534767233,0.42109853717217727,17,35,4,4,15,23,7,4,1.1182057055837267,38.75583461029196
1933,2035,0.846,0.684,0.1553759522954964,0.4364854121373527,17,35,4,4,16,23,7,4,1.0879209530108334,38.9559078377589
1933,2036,0.81,0.667,0.1709668560300306,0.45039580205588703,17,35,4,4,17,23,7,4,1.0492802294906733,39.46998037026363
1933,2037,0.766,0.722,0.1858624144231572,0.4611732288769286,17,35,4,4,18,23,7,4,1.0526347894687882,43.306263501199
1933,2038,0.718,0.778,0.19458178439824958,0.4664964506682784,17,35,4,4,19,23,7,4,1.0586821997181213,47.29672811837749
1933,2039,0.675,0.834,0.18796448522158482,0.4628483476247949,17,35,4,4,20,23,7,4,1.0729310322662868,51.01493535616042
