spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3305,3305,0,0,1,1,19,20,7,7,19,20,7,7,0,0
3305,3306,0.992,0.909,0.0018314189531194458,0.30453628160489266,19,20,7,7,10,21,7,7,1.3454906168383338,42.49998352892061
3305,3307,0.987,0.901,0.0030797741682903057,0.30835672033576944,19,20,7,7,11,21,7,7,1.3364018856616449,42.39193149993289
3305,3308,0.977,0.889,0.005487132721919918,0.31414242797835445,19,20,7,7,12,21,7,7,1.3209277043048193,42.29994871885596
3305,3309,0.959,0.876,0.01046113237868096,0.3233101831247137,19,20,7,7,13,21,7,7,1.298867583705129,42.410184985770776
3305,3310,0.925,0.857,0.021422246697862635,0.3385424962117941,19,20,7,7,14,21,7,7,1.2609813638591174,42.81468935739026
3305,3311,0.857,0.834,0.0474341487187403,0.36533702480871466,19,20,7,7,15,21,7,7,1.1958281649133373,44.22074413133167
3305,3312,0.724,0.8,0.11307649676907061,0.41569523252916796,19,20,7,7,16,21,7,7,1.0789698790976512,47.85490479684276
3305,3313,0.499,0.751,0.2745416243899793,0.513749670197277,19,20,7,7,17,21,7,7,0.9016662353665019,56.39805264371751
3305,3314,0.333,0.667,0.5023736165973447,0.645912409835242,19,20,7,7,18,21,7,7,0.745505197835669,63.46931941238833
3305,3315,0.801,0.501,0.15880706407033984,0.4365852193654739,19,20,7,7,19,21,7,7,0.9447761639668943,32.024668222337745
3305,3316,1,1,0,0.2928932188134524,19,20,7,7,20,21,7,7,1.4142135623730951,45
3305,3317,0.939,0.917,0.012622471501506638,0.32785383600620355,19,20,7,7,10,22,7,7,1.31248238083412,44.32087924637241
3305,3318,0.91,0.91,0.019299962955413474,0.337099390399227,19,20,7,7,11,22,7,7,1.2869343417595165,45
3305,3319,0.866,0.9,0.030576145380834863,0.35011866910205225,19,20,7,7,12,22,7,7,1.2489819854585573,46.10295349246247
3305,3320,0.799,0.889,0.05022652047450393,0.3688998891363241,19,20,7,7,13,22,7,7,1.1952915962224449,48.05197993477497
3305,3321,0.703,0.875,0.08486129500953588,0.3964619611217116,19,20,7,7,14,22,7,7,1.1224232713196924,51.22060980006335
3305,3322,0.578,0.858,0.145078305384438,0.4369836218392591,19,20,7,7,15,22,7,7,1.0345279116582597,56.03344024195266
3305,3323,0.454,0.834,0.23891982704903325,0.49293020353206685,19,20,7,7,16,22,7,7,0.9495641105265089,61.43769612998519
3305,3324,0.4,0.8,0.3308264474313882,0.5454227606213118,19,20,7,7,17,22,7,7,0.894427190999916,63.43494882292201
3305,3325,0.499,0.751,0.2609147018103013,0.5060368186688327,19,20,7,7,18,22,7,7,0.9016662353665019,56.39805264371751
3305,3326,0.954,0.667,0.02687022772838299,0.33391950215714483,19,20,7,7,19,22,7,7,1.1640468203641983,34.959761335326114
3305,3327,1,1,0,0.2928932188134524,19,20,7,7,20,22,7,7,1.4142135623730951,45
3305,3329,0.825,0.924,0.03469975847025841,0.3546472045067911,19,20,7,7,10,23,7,7,1.2387094090221482,48.239700296102136
3305,3330,0.768,0.917,0.04873126065492306,0.3678252196715469,19,20,7,7,11,23,7,7,1.196124157435172,50.05336700811853
3305,3331,0.695,0.91,0.06960264590616672,0.38509460092036996,19,20,7,7,12,23,7,7,1.145043667289593,52.629715255363756
3305,3332,0.609,0.9,0.10040849221344428,0.40766921779229925,19,20,7,7,13,23,7,7,1.0866834865773936,55.915097977093346
3305,3333,0.521,0.889,0.14397688010977494,0.4363299733480911,19,20,7,7,14,23,7,7,1.030418361637641,59.62749051143995
3305,3334,0.453,0.875,0.1984372973595777,0.4693550219452495,19,20,7,7,15,23,7,7,0.9853090885605389,62.628751844354504
3305,3335,0.429,0.858,0.2446202088115189,0.49622284317594423,19,20,7,7,16,23,7,7,0.9592731623474098,63.43494882292201
3305,3336,0.454,0.834,0.22981415141756423,0.487734835228959,19,20,7,7,17,23,7,7,0.9495641105265089,61.43769612998519
3305,3337,0.724,0.8,0.106733259290416,0.4111121423136169,19,20,7,7,18,23,7,7,1.0789698790976512,47.85490479684276
3305,3338,0.987,0.75,0.005841235956673518,0.30836820189261915,19,20,7,7,19,23,7,7,1.2396245399313455,37.230418121890686
3305,3339,1,1,0,0.2928932188134524,19,20,7,7,20,23,7,7,1.4142135623730951,45
3305,3342,0.692,0.929,0.06079413593946126,0.37813554159704754,19,20,7,7,10,24,7,7,1.1584062327180393,53.31805399537099
3305,3343,0.626,0.923,0.07928685368601662,0.39253428564094606,19,20,7,7,11,24,7,7,1.1152600593583544,55.8539697186223
3305,3344,0.558,0.917,0.10359795209867784,0.4098859083597033,19,20,7,7,12,24,7,7,1.0734304821459097,58.6792365207226
3305,3345,0.498,0.909,0.13389099950121697,0.4299322894223171,19,20,7,7,13,24,7,7,1.0364772066958348,61.28365774814537
3305,3346,0.458,0.9,0.167278150848423,0.4507211206741353,19,20,7,7,14,24,7,7,1.0098336496671123,63.02896249450762
3305,3347,0.444,0.889,0.19349856096421558,0.4664572236932286,19,20,7,7,15,24,7,7,0.9937087098340237,63.46073450052996
3305,3348,0.453,0.875,0.19092855634828343,0.4649383782676241,19,20,7,7,16,24,7,7,0.9853090885605389,62.628751844354504
3305,3349,0.578,0.858,0.13495205379856345,0.43044992077528166,19,20,7,7,17,24,7,7,1.0345279116582597,56.03344024195266
3305,3350,0.857,0.834,0.04339194871990837,0.36138050859841764,19,20,7,7,18,24,7,7,1.1958281649133373,44.22074413133167
3305,3351,0.995,0.8,0.0015590569615043792,0.29987226287958957,19,20,7,7,19,24,7,7,1.2767243241984545,38.79998113532084
3305,3352,1,1,0,0.2928932188134524,19,20,7,7,20,24,7,7,1.4142135623730951,45
3305,3356,0.582,0.934,0.08289576844274571,0.3952212095662625,19,20,7,7,10,25,7,7,1.1004907995980704,58.071879402875304
3305,3357,0.53,0.929,0.1013778503606152,0.4083569763146332,19,20,7,7,11,25,7,7,1.0695517752778498,60.29498587476117
3305,3358,0.488,0.923,0.1225306419597405,0.42257026388462227,19,20,7,7,12,25,7,7,1.0440656109651347,62.13411140751364
3305,3359,0.463,0.917,0.14404364258767954,0.43636978267905735,19,20,7,7,13,25,7,7,1.0272575139661915,63.21045627749782
3305,3360,0.455,0.91,0.16024595226274363,0.4464154577888061,19,20,7,7,14,25,7,7,1.0174109297624043,63.43494882292201
3305,3361,0.458,0.9,0.16079481696591447,0.44673947683966064,19,20,7,7,15,25,7,7,1.0098336496671123,63.02896249450762
3305,3362,0.521,0.889,0.13332344567551646,0.42948890351860836,19,20,7,7,16,25,7,7,1.030418361637641,59.62749051143995
3305,3363,0.703,0.875,0.07605442836451559,0.3897531293097314,19,20,7,7,17,25,7,7,1.1224232713196924,51.22060980006335
3305,3364,0.925,0.857,0.018912609446266715,0.33515772318929005,19,20,7,7,18,25,7,7,1.2609813638591174,42.81468935739026
3305,3365,0.998,0.834,5.100979412849815e-4,0.29653745455026215,19,20,7,7,19,25,7,7,1.30059986160233,39.88453746411934
3305,3366,1,1,0,0.2928932188134524,19,20,7,7,20,25,7,7,1.4142135623730951,45
3305,3371,0.514,0.938,0.09711757880317462,0.40539667322409545,19,20,7,7,10,26,7,7,1.0695980553460258,61.27838614820722
3305,3372,0.484,0.934,0.11215764611913781,0.4156883943901766,19,20,7,7,11,26,7,7,1.0519562728554834,62.60675119300462
3305,3373,0.467,0.929,0.12664347819354238,0.42525321105661473,19,20,7,7,12,26,7,7,1.0397740139087916,63.31173228273724
3305,3374,0.462,0.924,0.137293666189789,0.4320909755366713,19,20,7,7,13,26,7,7,1.0330634056049028,63.43494882292201
3305,3375,0.463,0.917,0.13866454591902166,0.4329491338571755,19,20,7,7,14,26,7,7,1.0272575139661915,63.21045627749782
3305,3376,0.498,0.909,0.12410876977258667,0.4235636599447503,19,20,7,7,15,26,7,7,1.0364772066958348,61.28365774814537
3305,3377,0.609,0.9,0.08993666830799785,0.4001928526796119,19,20,7,7,16,26,7,7,1.0866834865773936,55.915097977093346
3305,3378,0.799,0.889,0.04376413508054533,0.362961833103852,19,20,7,7,17,26,7,7,1.1952915962224449,48.05197993477497
3305,3379,0.959,0.876,0.009075792975914543,0.32078145533552715,19,20,7,7,18,26,7,7,1.298867583705129,42.410184985770776
3305,3380,0.999,0.857,2.0130559140718596e-4,0.29503593319977206,19,20,7,7,19,26,7,7,1.3162256645423687,40.624902299009705
3305,3381,1,1,0,0.2928932188134524,19,20,7,7,20,26,7,7,1.4142135623730951,45
3305,3387,0.483,0.941,0.10330541335375931,0.40967497401014885,19,20,7,7,10,27,7,7,1.0577192444122399,62.82930774961512
3305,3388,0.471,0.938,0.11346740920681986,0.4165623790271715,19,20,7,7,11,27,7,7,1.0496118330125666,63.33729952758592
3305,3389,0.467,0.934,0.12085241807825475,0.42146278169125695,19,20,7,7,12,27,7,7,1.0442437454924018,63.43494882292201
3305,3390,0.467,0.929,0.12239486205709127,0.42246995897857864,19,20,7,7,13,27,7,7,1.0397740139087916,63.31173228273724
3305,3391,0.488,0.923,0.11427322212724267,0.4170858840551589,19,20,7,7,14,27,7,7,1.0440656109651347,62.13411140751364
3305,3392,0.558,0.917,0.09348288701092788,0.40277506508818395,19,20,7,7,15,27,7,7,1.0734304821459097,58.6792365207226
3305,3393,0.695,0.91,0.06109884078128458,0.3782353127069168,19,20,7,7,16,27,7,7,1.145043667289593,52.629715255363756
3305,3394,0.866,0.9,0.026445716581252054,0.3454505518540878,19,20,7,7,17,27,7,7,1.2489819854585573,46.10295349246247
3305,3395,0.977,0.889,0.004798718480309105,0.31246334749468374,19,20,7,7,18,27,7,7,1.3209277043048193,42.29994871885596
3305,3396,1,0.876,9.289072066831494e-5,0.29427641015380124,19,20,7,7,19,27,7,7,1.3294269442131825,41.218359795425336
3305,3397,1,1,0,0.2928932188134524,19,20,7,7,20,27,7,7,1.4142135623730951,45
3305,3404,0.474,0.945,0.10332545537851434,0.40968483266673494,19,20,7,7,10,28,7,7,1.057213791056473,63.3622384818614
3305,3405,0.471,0.942,0.10870149337916257,0.4133501917130564,19,20,7,7,11,28,7,7,1.0531880174024009,63.43494882292201
3305,3406,0.471,0.938,0.11021409470801458,0.41436911925085496,19,20,7,7,12,28,7,7,1.0496118330125666,63.33729952758592
3305,3407,0.484,0.934,0.10554522104102837,0.4111923299029083,19,20,7,7,13,28,7,7,1.0519562728554834,62.60675119300462
3305,3408,0.53,0.929,0.09252138923750985,0.40211190021055665,19,20,7,7,14,28,7,7,1.0695517752778498,60.29498587476117
3305,3409,0.626,0.923,0.07049640585718353,0.3857859528647162,19,20,7,7,15,28,7,7,1.1152600593583544,55.8539697186223
3305,3410,0.768,0.917,0.042561942819292375,0.3621410001492532,19,20,7,7,16,28,7,7,1.196124157435172,50.05336700811853
3305,3411,0.91,0.91,0.016841817223952504,0.33370267990819036,19,20,7,7,17,28,7,7,1.2869343417595165,45
3305,3412,0.987,0.901,0.002760376812633969,0.3073247722198159,19,20,7,7,18,28,7,7,1.3364018856616449,42.39193149993289
3305,3413,1,0.889,4.762139284497646e-5,0.29384802685554723,19,20,7,7,19,28,7,7,1.3380287739805896,41.63709543013025
3305,3414,1,1,0,0.2928932188134524,19,20,7,7,20,28,7,7,1.4142135623730951,45
3305,3422,0.474,0.948,0.09943831051027507,0.40699572282708807,19,20,7,7,10,29,7,7,1.0598962213349004,63.43494882292201
3305,3423,0.474,0.945,0.10084612827917427,0.40796835070938275,19,20,7,7,11,29,7,7,1.057213791056473,63.3622384818614
3305,3424,0.483,0.941,0.09812215709231165,0.4060718075979113,19,20,7,7,12,29,7,7,1.0577192444122399,62.82930774961512
3305,3425,0.514,0.938,0.08974369794990344,0.40013992392342224,19,20,7,7,13,29,7,7,1.0695980553460258,61.27838614820722
3305,3426,0.582,0.934,0.07473281917945307,0.3890708065620955,19,20,7,7,14,29,7,7,1.1004907995980704,58.071879402875304
3305,3427,0.692,0.929,0.05379652910787658,0.372246931861962,19,20,7,7,15,29,7,7,1.1584062327180393,53.31805399537099
3305,3428,0.825,0.924,0.03048779819674141,0.35018359914244235,19,20,7,7,16,29,7,7,1.2387094090221482,48.239700296102136
3305,3429,0.939,0.917,0.011201731815419391,0.3254729977354549,19,20,7,7,17,29,7,7,1.31248238083412,44.32087924637241
3305,3430,0.992,0.909,0.0016855383121017198,0.3039224977253625,19,20,7,7,18,29,7,7,1.3454906168383338,42.49998352892061
3305,3431,1,0.901,2.6234569425520604e-5,0.29358194241273194,19,20,7,7,19,29,7,7,1.3460315746668055,42.01885188710784
3305,3432,1,1,0,0.2928932188134524,19,20,7,7,20,29,7,7,1.4142135623730951,45
3305,3441,0.476,0.95,0.09345111098754644,0.40279711992836653,19,20,7,7,10,30,7,7,1.0625798793502539,63.38672006367885
3305,3442,0.482,0.948,0.09186209758819508,0.40166596359435824,19,20,7,7,11,30,7,7,1.063498001878706,63.04944897476883
3305,3443,0.505,0.945,0.08633498304640441,0.39769339292096684,19,20,7,7,12,30,7,7,1.0714709515427845,61.88033016552385
3305,3444,0.554,0.942,0.07597834603485687,0.3900316767695374,19,20,7,7,13,30,7,7,1.092831185499389,59.539771567442656
3305,3445,0.637,0.938,0.06064110511037313,0.37799740456099706,19,20,7,7,14,30,7,7,1.133848755346144,55.819398401978766
3305,3446,0.75,0.934,0.04165369856764645,0.36140190312046183,19,20,7,7,15,30,7,7,1.1978547491244504,51.235610256685
3305,3447,0.869,0.929,0.02235771558932298,0.34104582324219024,19,20,7,7,16,30,7,7,1.2720856889376597,46.9112744989033
3305,3448,0.958,0.924,0.007699242910968795,0.3194353807047101,19,20,7,7,17,30,7,7,1.330992111171212,43.96501349001683
3305,3449,0.995,0.917,0.0010714714323732943,0.30152853014447356,19,20,7,7,18,30,7,7,1.353112707796361,42.663915226497096
3305,3450,1,0.91,1.5140623035980738e-5,0.29340424637294027,19,20,7,7,19,30,7,7,1.3520724832641184,42.3021943666837
3305,3451,1,1,0,0.2928932188134524,19,20,7,7,20,30,7,7,1.4142135623730951,45
3305,3461,0.483,0.953,0.08655876970994425,0.39786607943585084,19,20,7,7,10,31,7,7,1.0684090976774767,63.12317076435843
3305,3462,0.499,0.95,0.08282825577277309,0.39514475313076836,19,20,7,7,11,31,7,7,1.0730801461214348,62.28870851195976
3305,3463,0.535,0.948,0.07556474217577114,0.38972968580173095,19,20,7,7,12,31,7,7,1.0885444409853002,60.561964178449145
3305,3464,0.598,0.945,0.06435344261912679,0.38101526866514424,19,20,7,7,13,31,7,7,1.1183152507231582,57.67419823735853
3305,3465,0.689,0.942,0.049529590656299916,0.3686012257584572,19,20,7,7,14,31,7,7,1.167083972985663,53.81742235050043
3305,3466,0.799,0.938,0.032648951599799525,0.3525608177024532,19,20,7,7,15,31,7,7,1.232170848543334,49.57523228613483
3305,3467,0.902,0.934,0.01668616867768169,0.33384009979377327,19,20,7,7,16,31,7,7,1.2984452241045827,45.99851815007913
3305,3468,0.971,0.929,0.005413412011362584,0.31481873630570933,19,20,7,7,17,31,7,7,1.3438310905764905,43.733667950443404
3305,3469,0.997,0.923,6.999346588888455e-4,0.29976166139182425,19,20,7,7,18,31,7,7,1.3586530094177836,42.79281762577744
3305,3470,1,0.917,9.010980300705462e-6,0.2932794706847045,19,20,7,7,19,31,7,7,1.3567936468011634,42.52082345847564
3305,3471,1,1,0,0.2928932188134524,19,20,7,7,20,31,7,7,1.4142135623730951,45
3305,3482,0.496,0.955,0.07945687736665974,0.39265993364798635,19,20,7,7,10,32,7,7,1.0761231342183848,62.553911104408954
3305,3483,0.523,0.953,0.07426509995869468,0.3887511649450691,19,20,7,7,11,32,7,7,1.0870777341110431,61.24231561709544
3305,3484,0.571,0.95,0.06600722757124466,0.38234245412677637,19,20,7,7,12,32,7,7,1.1083956874690555,58.991917483025986
3305,3485,0.644,0.948,0.0546119854741981,0.3730086033553939,19,20,7,7,13,32,7,7,1.1460540999446753,55.810756318470176
3305,3486,0.737,0.945,0.04068974284793647,0.3605455335375486,19,20,7,7,14,32,7,7,1.1984131174181964,52.049538931259555
3305,3487,0.839,0.942,0.02580774700531263,0.3451969873672285,19,20,7,7,15,32,7,7,1.26146145402862,48.30988157104406
3305,3488,0.926,0.938,0.012594587394202161,0.32798874488375496,19,20,7,7,16,32,7,7,1.3180743529862038,45.36885185404021
3305,3489,0.98,0.934,0.003861282647225628,0.3111670215362933,19,20,7,7,17,32,7,7,1.353793189523422,43.62325047752234
3305,3490,0.998,0.929,4.649880659601813e-4,0.2984112391281357,19,20,7,7,18,32,7,7,1.3634680047584542,42.94928880131643
3305,3491,1,0.924,5.486291231426854e-6,0.2931888746014064,19,20,7,7,19,32,7,7,1.3615344285033706,42.73793318624221
3305,3492,1,1,0,0.2928932188134524,19,20,7,7,20,32,7,7,1.4142135623730951,45
3305,3504,0.514,0.957,0.07252174955288371,0.3874257326165278,19,20,7,7,10,33,7,7,1.086298761851453,61.75997295068257
3305,3505,0.552,0.955,0.06636147877479315,0.38263040949397265,19,20,7,7,11,33,7,7,1.1030543957575256,59.971638018527656
