spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2735,2735,0,0,1,1,24,26,1,7,24,26,1,7,0,0
2735,2736,0.971,0.501,0.016109712713275437,0.3353641831805817,24,26,1,7,25,26,1,7,1.0926307702055622,27.292056433702815
2735,2737,1,0.883,8.276907490945007e-6,0.293857233818287,24,26,1,7,10,27,1,7,1.3340498491435768,41.4445038973404
2735,2738,1,0.875,1.1240711078941423e-5,0.2940169205521497,24,26,1,7,11,27,1,7,1.3287682265918312,41.18592516570965
2735,2739,1,0.867,1.609186061024559e-5,0.29423811831398783,24,26,1,7,12,27,1,7,1.323513883569039,40.92528797789907
2735,2740,1,0.858,2.4040861363872068e-5,0.2945377017940193,24,26,1,7,13,27,1,7,1.317635761506191,40.62959351305883
2735,2741,1,0.847,3.7754474481732636e-5,0.2949550675065289,24,26,1,7,14,27,1,7,1.3104995230827061,40.26459927013793
2735,2742,1,0.834,6.482990990841486e-5,0.2955969729218224,24,26,1,7,15,27,1,7,1.3021351696348578,39.82810630428432
2735,2743,0.999,0.818,1.2117218226959103e-4,0.2965934051208897,24,26,1,7,16,27,1,7,1.2911719482702526,39.31126237103608
2735,2744,0.999,0.8,2.482859284071992e-4,0.2981979905682016,24,26,1,7,17,27,1,7,1.2798441311347253,38.687774465176346
2735,2745,0.997,0.778,5.546165844005913e-4,0.3008407293120713,24,26,1,7,18,27,1,7,1.26463156690002,37.96637707721167
2735,2746,0.994,0.75,0.0012635716982604128,0.30493279731214584,24,26,1,7,19,27,1,7,1.2452052039724215,37.03554511738589
2735,2747,0.986,0.714,0.0031422382959946926,0.31199499693077104,24,26,1,7,20,27,1,7,1.2173709377178346,35.90972307917768
2735,2748,0.961,0.667,0.009306070760900176,0.3261665999869199,24,26,1,7,21,27,1,7,1.1697905795483223,34.763303755868506
2735,2749,0.881,0.6,0.0367084017098982,0.36104410403563936,24,26,1,7,22,27,1,7,1.0659085326612223,34.2565959324384
2735,2750,0.597,0.501,0.20024311622113533,0.4697913125072135,24,26,1,7,23,27,1,7,0.7793651262405831,40.003239335428646
2735,2751,0.219,0.334,0.7639892843402366,0.8346574314036963,24,26,1,7,24,27,1,7,0.39939579366838607,56.74760005463822
2735,2752,0.981,0.667,0.01582126943611739,0.3246715430415481,24,26,1,7,25,27,1,7,1.1862756846534452,34.212506962938534
2735,2753,1,1,0,0.2928932188134524,24,26,1,7,26,27,1,7,1.4142135623730951,45
2735,2754,1,0.889,4.582668900732223e-5,0.295165990029868,24,26,1,7,10,28,1,7,1.3380287739805896,41.63709543013025
2735,2755,1,0.883,6.078213535609667e-5,0.29551150544555305,24,26,1,7,11,28,1,7,1.3340498491435768,41.4445038973404
2735,2756,1,0.875,8.453268383257218e-5,0.2959822459383953,24,26,1,7,12,28,1,7,1.3287682265918312,41.18592516570965
2735,2757,0.999,0.867,1.2221917593813192e-4,0.2966095611099423,24,26,1,7,13,28,1,7,1.3227584813562905,40.95366277021042
2735,2758,0.999,0.858,1.849884552419523e-4,0.29746874659791434,24,26,1,7,14,28,1,7,1.3168769874213764,40.65792499919822
2735,2759,0.998,0.847,3.0300018371887116e-4,0.29875549343838015,24,26,1,7,15,28,1,7,1.3089740257163243,40.32117995669413
2735,2760,0.997,0.834,5.339196313328687e-4,0.30068770140428125,24,26,1,7,16,28,1,7,1.299832681540205,39.912803020920826
2735,2761,0.994,0.819,0.0010145293057531868,0.30366448583228167,24,26,1,7,17,28,1,7,1.287942933518407,39.486599971332446
2735,2762,0.989,0.8,0.0020569016084970304,0.3082890532972806,24,26,1,7,18,28,1,7,1.2720538510613457,38.96932203871869
2735,2763,0.978,0.778,0.004206809164958303,0.31503290368663894,24,26,1,7,19,28,1,7,1.249707165699229,38.502284638323786
2735,2764,0.953,0.75,0.009234171572714223,0.32599310415413674,24,26,1,7,20,28,1,7,1.2127279167232854,38.202337186223275
