spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4751,4767,0.475,0.333,0.46586415808577075,0.6379251769458993,20,30,7,10,16,31,7,10,0.5800982675374923,35.03247759863673
4751,4768,0.354,0.286,0.5746577104349713,0.7092040308025932,20,30,7,10,17,31,7,10,0.45509559435353797,38.935077554552045
4751,4769,0.213,0.231,0.7117147125369514,0.7988127018118253,20,30,7,10,18,31,7,10,0.3142133033466279,47.321530589832726
4751,4770,0.088,0.167,0.8754317406297586,0.9069817042548591,20,30,7,10,19,31,7,10,0.18876705220985998,62.213186132291824
4751,4771,0.136,0.091,0.8687404682070395,0.9111133907760303,20,30,7,10,20,31,7,10,0.16363679292872982,33.78717892368814
4751,4772,0.339,0.181,0.6223717625846774,0.7537454349178985,20,30,7,10,21,31,7,10,0.3842941581653304,28.098797562893704
4751,4773,0.534,0.273,0.38471882646789357,0.5937760522045212,20,30,7,10,22,31,7,10,0.5997374425529892,27.077751402926545
4751,4774,0.708,0.364,0.2140842874519321,0.4723970342223984,20,30,7,10,23,31,7,10,0.7960904471226871,27.20879689125337
4751,4775,0.845,0.454,0.10699952422438863,0.39354946731693985,20,30,7,10,24,31,7,10,0.9592398031774952,28.24816486545637
4751,4776,0.936,0.545,0.040902339093153106,0.34050281136042526,20,30,7,10,25,31,7,10,1.083107104583845,30.21074372241843
4751,4777,0.982,0.636,0.00967367006316422,0.30981967120784193,20,30,7,10,26,31,7,10,1.169965811466301,32.9294285608562
4751,4778,0.997,0.727,0.0012081122600300365,0.2971664642591656,20,30,7,10,27,31,7,10,1.233911666206297,36.09906561782913
4751,4779,1,0.818,5.20199469881133e-5,0.2934072628924015,20,30,7,10,28,31,7,10,1.2919458192973883,39.28316617202149
4751,4780,1,0.909,7.033538884648749e-8,0.29289930427655564,20,30,7,10,29,31,7,10,1.35139964481274,42.270837050918736
4751,4781,1,1,0,0.2928932188134524,20,30,7,10,30,31,7,10,1.4142135623730951,45
4751,4782,0.804,0.546,0.16519154377944734,0.44249239108116867,20,30,7,10,10,32,7,10,0.9718703617252664,34.18060159802124
4751,4783,0.759,0.524,0.20147544823909636,0.4665810776203809,20,30,7,10,11,32,7,10,0.9223106851815174,34.620503651595584
4751,4784,0.704,0.5,0.2460798420632413,0.49559813892584526,20,30,7,10,12,32,7,10,0.8634905905683049,35.38340842995006
4751,4785,0.638,0.474,0.30037196834855184,0.5303973232353789,20,30,7,10,13,32,7,10,0.7948081529526481,36.610381546574686
4751,4786,0.558,0.444,0.36564027067547944,0.5719567292163759,20,30,7,10,14,32,7,10,0.7130918594402829,38.50922836552432
4751,4787,0.464,0.412,0.44362233763657366,0.621557020600629,20,30,7,10,15,32,7,10,0.6205159143809287,41.60286708066024
4751,4788,0.356,0.375,0.5372351765767518,0.681044564284881,20,30,7,10,16,32,7,10,0.517069627806546,46.488884764149695
4751,4789,0.242,0.333,0.649948334020652,0.7527588056284958,20,30,7,10,17,32,7,10,0.41164669317267694,53.993093047143645
4751,4790,0.151,0.286,0.7786347068453533,0.8364172597596256,20,30,7,10,18,32,7,10,0.32341459459956345,62.16719935762713
4751,4791,0.12,0.231,0.8700363447812648,0.9001749276432784,20,30,7,10,19,32,7,10,0.26030943125442074,62.549002229067774
4751,4792,0.255,0.167,0.7449675636689368,0.8290723025202646,20,30,7,10,20,32,7,10,0.30481797847239916,33.220867809306185
4751,4793,0.446,0.25,0.515689119244596,0.6837198585330235,20,30,7,10,21,32,7,10,0.5112885682273759,29.272292183499694
4751,4794,0.623,0.333,0.312986100929469,0.5427289420130861,20,30,7,10,22,32,7,10,0.7064120610521879,28.12496869106814
4751,4795,0.772,0.416,0.17312663900782466,0.43865032923039526,20,30,7,10,23,32,7,10,0.8769492573689769,28.31845603714953
4751,4796,0.884,0.5,0.08504010760453506,0.3710968885532441,20,30,7,10,24,32,7,10,1.0156062229033456,29.492971823107197
4751,4797,0.954,0.583,0.030675995700763403,0.32752476803144526,20,30,7,10,25,32,7,10,1.1180362248156361,31.429565614838516
4751,4798,0.988,0.667,0.007265741270464088,0.3043763645544989,20,30,7,10,26,32,7,10,1.1920708871539478,34.0233337739646
4751,4799,0.998,0.75,9.057456818197807e-4,0.2954990509768791,20,30,7,10,27,32,7,10,1.2484005767380917,36.92497207250216
4751,4800,1,0.834,3.910900789472205e-5,0.29313434668015903,20,30,7,10,28,32,7,10,1.3021351696348578,39.82810630428432
4751,4801,1,0.917,5.3974184788252444e-8,0.292894945506013,20,30,7,10,29,32,7,10,1.3567936468011634,42.52082345847564
4751,4802,1,1,0,0.2928932188134524,20,30,7,10,30,32,7,10,1.4142135623730951,45
4751,4804,0.736,0.565,0.20478845112131605,0.46986608639422855,20,30,7,10,10,33,7,10,0.9278582865933783,37.512117037740204
4751,4805,0.682,0.546,0.24565576696146374,0.49604778210772715,20,30,7,10,11,33,7,10,0.8736360798410286,38.68029297953586
4751,4806,0.617,0.524,0.2949444688324018,0.5270935380667094,20,30,7,10,12,33,7,10,0.8094844038028157,40.340267842639
4751,4807,0.542,0.5,0.3537326274613496,0.5637354266971437,20,30,7,10,13,33,7,10,0.7374035530155791,42.69182264854109
4751,4808,0.456,0.474,0.42307035496861556,0.6067886749894489,20,30,7,10,14,33,7,10,0.657732468409459,46.108812127759926
4751,4809,0.363,0.444,0.5042990131028869,0.6572244548582025,20,30,7,10,15,33,7,10,0.5735023975538376,50.731681020063476
4751,4810,0.27,0.412,0.5984148136468357,0.7160297777040818,20,30,7,10,16,33,7,10,0.49258907823864706,56.76157903867819
4751,4811,0.199,0.375,0.7026033647722008,0.7826344310218447,20,30,7,10,17,33,7,10,0.42453032871633567,62.046597926992035
4751,4812,0.167,0.333,0.7951211033866141,0.845446720220246,20,30,7,10,18,33,7,10,0.3725291934868998,63.36616640756893
4751,4813,0.19,0.286,0.8004232149793179,0.849360941118094,20,30,7,10,19,33,7,10,0.3433598695246723,56.402494234389096
4751,4814,0.357,0.231,0.6321842323972817,0.7551731577688904,20,30,7,10,20,33,7,10,0.4252175913576483,32.9052429229879
4751,4815,0.534,0.308,0.42461701879333347,0.6218560029739462,20,30,7,10,21,33,7,10,0.6164576222255671,29.97544656953135
4751,4816,0.692,0.385,0.25393610589728854,0.49899438533793816,20,30,7,10,22,33,7,10,0.7918895124952723,29.08974194547116
4751,4817,0.82,0.462,0.13956362592661076,0.4103392724161635,20,30,7,10,23,33,7,10,0.9411928601514143,29.397546877876767
4751,4818,0.912,0.539,0.066858280854865,0.3534024163259565,20,30,7,10,24,33,7,10,1.0593700958588552,30.583459873073323
4751,4819,0.967,0.616,0.02314231011243817,0.31831092424264507,20,30,7,10,25,33,7,10,1.1465360875262496,32.49802153877664
4751,4820,0.991,0.693,0.005473920397065735,0.3008249329530658,20,30,7,10,26,33,7,10,1.2092683738525538,34.964849246284
4751,4821,0.999,0.769,6.845084820538139e-4,0.29450990623711426,20,30,7,10,27,33,7,10,1.2606990124530122,37.58798896461457
4751,4822,1,0.847,2.912330807647301e-5,0.29301518684453154,20,30,7,10,28,33,7,10,1.3104995230827061,40.26459927013793
4751,4823,1,0.924,4.1038396458858983e-8,0.29289385912988386,20,30,7,10,29,33,7,10,1.3615344285033706,42.73793318624221
4751,4824,1,1,0,0.2928932188134524,20,30,7,10,30,33,7,10,1.4142135623730951,45
4751,4827,0.661,0.583,0.24489912867183738,0.49595275513031145,20,30,7,10,10,34,7,10,0.8813682544770942,41.41219614672264
4751,4828,0.599,0.565,0.28948285056762046,0.523629053689697,20,30,7,10,11,34,7,10,0.8234233419086442,43.32688766468064
4751,4829,0.529,0.546,0.3422383752841418,0.5559609097610654,20,30,7,10,12,34,7,10,0.7602348321407012,45.90599727306342
4751,4830,0.452,0.524,0.4038561988925995,0.5935045445354786,20,30,7,10,13,34,7,10,0.6920115605970756,49.21909534924846
4751,4831,0.372,0.5,0.4747377639837984,0.6367751086000545,20,30,7,10,14,34,7,10,0.6232046212922365,53.35075253233141
4751,4832,0.295,0.474,0.5547739727238554,0.6860863358519165,20,30,7,10,15,34,7,10,0.5583018896618567,58.103399231004914
4751,4833,0.237,0.444,0.6415234476305216,0.7406855941729182,20,30,7,10,16,34,7,10,0.5032941485850992,61.90742338070909
4751,4834,0.206,0.412,0.7240258506867094,0.7949535128489578,20,30,7,10,17,34,7,10,0.46063000336495663,63.43494882292201
4751,4835,0.196,0.375,0.7696680740830587,0.8256607645412241,20,30,7,10,18,34,7,10,0.4231323669964282,62.405431462823806
4751,4836,0.276,0.333,0.7096533947886756,0.7896705169136639,20,30,7,10,19,34,7,10,0.4325101154886438,50.34708160029937
4751,4837,0.445,0.286,0.5318557200848066,0.6899519492604722,20,30,7,10,20,34,7,10,0.5289810960705496,32.72871834624814
4751,4838,0.608,0.357,0.34814644141122686,0.5690269800715309,20,30,7,10,21,34,7,10,0.7050624085852258,30.420222508760215
4751,4839,0.747,0.428,0.2063216670681296,0.4626289538324223,20,30,7,10,22,34,7,10,0.8609256646191935,29.81091876029577
4751,4840,0.857,0.5,0.11245132263898705,0.38742737722598364,20,30,7,10,23,34,7,10,0.9921940334430559,30.260593850950375
4751,4841,0.932,0.571,0.05204130329464185,0.33988499601488975,20,30,7,10,24,34,7,10,1.0930073192801593,31.49417461149568
4751,4842,0.975,0.643,0.017554847635435133,0.31175746370242385,20,30,7,10,25,34,7,10,1.1679357859060575,33.404339338974886
4751,4843,0.994,0.714,0.004115020514980916,0.2984481202818259,20,30,7,10,26,34,7,10,1.223859469056803,35.69005982501396
4751,4844,0.999,0.786,5.188656693407845e-4,0.29392076301322745,20,30,7,10,27,34,7,10,1.2711400394921089,38.19520098498541
4751,4845,1,0.857,2.1288984643930142e-5,0.2929600758256248,20,30,7,10,28,34,7,10,1.3169848138835922,40.59657583596283
4751,4846,1,0.929,3.103715973118426e-8,0.29289350680010373,20,30,7,10,29,34,7,10,1.3649325990685401,42.8920866639288
4751,4847,1,1,0,0.2928932188134524,20,30,7,10,30,34,7,10,1.4142135623730951,45
4751,4851,0.584,0.6,0.2841649932260888,0.5202199600949731,20,30,7,10,10,35,7,10,0.8372908694115803,45.77422016492807
4751,4852,0.52,0.583,0.33136378530375576,0.5487854846612277,20,30,7,10,11,35,7,10,0.7812099589738983,48.26900859707527
4751,4853,0.451,0.566,0.38598818458057405,0.5816381103543358,20,30,7,10,12,35,7,10,0.7237105775100983,51.45146955498593
4751,4854,0.381,0.546,0.4481348219488479,0.6190696831704172,20,30,7,10,13,35,7,10,0.6657905075922906,55.09258037416019
4751,4855,0.317,0.524,0.517210147350772,0.6610980421425567,20,30,7,10,14,35,7,10,0.6124255056739555,58.827662722120486
4751,4856,0.267,0.5,0.5911064780495352,0.7069490151542359,20,30,7,10,15,35,7,10,0.5668236057187456,61.897783002725866
4751,4857,0.238,0.474,0.6633472473044775,0.7532952557207198,20,30,7,10,16,35,7,10,0.5303960784168751,63.338328712969826
4751,4858,0.223,0.444,0.7172695834960259,0.78908936937047,20,30,7,10,17,35,7,10,0.4968551096647794,63.33180621694292
4751,4859,0.244,0.412,0.7179837619751409,0.7888402975724325,20,30,7,10,18,35,7,10,0.4788319120526534,59.36458244969721
4751,4860,0.359,0.375,0.6168661461836742,0.7318296110690028,20,30,7,10,19,35,7,10,0.5191396729204965,46.24875655684805
4751,4861,0.521,0.333,0.44473118347877594,0.6332654364883152,20,30,7,10,20,35,7,10,0.6183283917143059,32.58490244572694
4751,4862,0.669,0.4,0.2853964753447136,0.5246696283084178,20,30,7,10,21,35,7,10,0.7794619939419754,30.875512276964823
4751,4863,0.792,0.467,0.16772821052797604,0.4328371929874041,20,30,7,10,22,35,7,10,0.9194308021814366,30.525576871174312
4751,4864,0.885,0.533,0.0903617839369486,0.36915826643109695,20,30,7,10,23,35,7,10,1.0331089003585248,31.058868960498824
4751,4865,0.947,0.6,0.040323594923989736,0.32960415632873963,20,30,7,10,24,35,7,10,1.1210749305911714,32.35751811517823
4751,4866,0.981,0.667,0.013412203547240598,0.307040400982463,20,30,7,10,25,35,7,10,1.1862756846534452,34.212506962938534
4751,4867,0.995,0.733,0.003086313487121961,0.2968431266881407,20,30,7,10,26,35,7,10,1.235845459594362,36.37845860302918
4751,4868,0.999,0.8,3.94691809708525e-4,0.29356844314092567,20,30,7,10,27,35,7,10,1.2798441311347253,38.687774465176346
4751,4869,1,0.867,1.578932075074757e-5,0.29293278170958326,20,30,7,10,28,35,7,10,1.323513883569039,40.92528797789907
4751,4870,1,0.934,2.3984124797316042e-8,0.292893367853459,20,30,7,10,29,35,7,10,1.3683406008739198,43.045473375173806
4751,4871,1,1,0,0.2928932188134524,20,30,7,10,30,35,7,10,1.4142135623730951,45
4751,4921,1,1,0,0.2928932188134524,20,30,7,10,10,20,10,10,1.4142135623730951,45
4751,4922,1,1,0,0.2928932188134524,20,30,7,10,11,20,10,10,1.4142135623730951,45
4751,4923,1,1,0,0.2928932188134524,20,30,7,10,12,20,10,10,1.4142135623730951,45
4751,4924,1,1,0,0.2928932188134524,20,30,7,10,13,20,10,10,1.4142135623730951,45
4751,4925,1,1,0,0.2928932188134524,20,30,7,10,14,20,10,10,1.4142135623730951,45
4751,4926,1,1,0,0.2928932188134524,20,30,7,10,15,20,10,10,1.4142135623730951,45
4751,4927,1,1,0,0.2928932188134524,20,30,7,10,16,20,10,10,1.4142135623730951,45
4751,4928,1,1,0,0.2928932188134524,20,30,7,10,17,20,10,10,1.4142135623730951,45
4751,4929,1,1,0,0.2928932188134524,20,30,7,10,18,20,10,10,1.4142135623730951,45
4751,4930,1,1,0,0.2928932188134524,20,30,7,10,19,20,10,10,1.4142135623730951,45
4751,4931,1,0.95,4.2555915014119705e-8,0.2928933045360854,20,30,7,10,10,21,10,10,1.379311422413372,43.53119928561418
4751,4932,1,0.948,7.680133373710873e-8,0.2928933536345395,20,30,7,10,11,21,10,10,1.3779346864057092,43.470907000688804
4751,4933,1,0.945,1.4602513687123064e-7,0.29289344328378175,20,30,7,10,12,21,10,10,1.3758724504836921,43.38024250274473
4751,4934,1,0.941,2.9799668721519623e-7,0.2928936190143123,20,30,7,10,13,21,10,10,1.3731281804696893,43.25893331542532
4751,4935,1,0.938,6.317945548950377e-7,0.2928939944475012,20,30,7,10,14,21,10,10,1.3710740315533658,43.16763304046667
4751,4936,1,0.934,1.3891762342677083e-6,0.29289489148937453,20,30,7,10,15,21,10,10,1.3683406008739198,43.045473375173806
4751,4937,1,0.929,3.208317234992819e-6,0.29289738562255707,20,30,7,10,16,21,10,10,1.3649325990685401,42.8920866639288
4751,4938,1,0.924,7.862328512353578e-6,0.29290571983618496,20,30,7,10,17,21,10,10,1.3615344285033706,42.73793318624221
4751,4939,1,0.917,1.8966978515444488e-5,0.2929393533118315,20,30,7,10,18,21,10,10,1.3567936468011634,42.52082345847564
4751,4940,1,0.909,4.537204755639124e-5,0.2931274720318824,20,30,7,10,19,21,10,10,1.35139964481274,42.270837050918736
4751,4941,1,0.901,1.0920260266533699e-4,0.29447453572586546,20,30,7,10,20,21,10,10,1.3460315746668055,42.01885188710784
4751,4942,1,0.9,1.459161064631953e-5,0.2929164943894246,20,30,7,10,10,22,10,10,1.3453624047073711,41.98721249581666
4751,4943,1,0.895,2.380975375559924e-5,0.29292776948761934,20,30,7,10,11,22,10,10,1.3420227270802831,41.82854278370222
4751,4944,1,0.889,4.007535764694037e-5,0.2929468162251664,20,30,7,10,12,22,10,10,1.3380287739805896,41.63709543013025
4751,4945,1,0.883,6.988952897124534e-5,0.29298073008125936,20,30,7,10,13,22,10,10,1.3340498491435768,41.4445038973404
4751,4946,1,0.875,1.266747297840043e-4,0.2930449808133244,20,30,7,10,14,22,10,10,1.3287682265918312,41.18592516570965
4751,4947,1,0.867,2.4127184761191245e-4,0.2931759438225082,20,30,7,10,15,22,10,10,1.323513883569039,40.92528797789907
4751,4948,1,0.857,4.7369182514533925e-4,0.2934638218090718,20,30,7,10,16,22,10,10,1.3169848138835922,40.59657583596283
4751,4949,0.999,0.847,9.399698566162629e-4,0.2941310463580682,20,30,7,10,17,22,10,10,1.3097366147435903,40.29287313802627
4751,4950,0.998,0.834,0.00186643863913305,0.29576772496745185,20,30,7,10,18,22,10,10,1.30059986160233,39.88453746411934
4751,4951,0.996,0.818,0.003870732047047798,0.30018356732423523,20,30,7,10,19,22,10,10,1.2888522025430225,39.395753312241965
4751,4952,0.988,0.8,0.00815966094648024,0.3122056249710089,20,30,7,10,20,22,10,10,1.271276523813761,38.99766642858374
4751,4953,0.958,0.901,0.015269016582675099,0.3304569023434708,20,30,7,10,21,22,10,10,1.31512927121253,43.24376731688635
4751,4954,1,0.85,2.954426319050629e-4,0.2933590403400429,20,30,7,10,10,23,10,10,1.3124404748406686,40.36453657309736
4751,4955,1,0.842,4.613036846810026e-4,0.29355421314207875,20,30,7,10,11,23,10,10,1.3072734985457328,40.097378611780066
4751,4956,0.999,0.834,7.440722750206019e-4,0.2938642905301737,20,30,7,10,12,23,10,10,1.3013673578202274,39.85630524032165
4751,4957,0.999,0.824,0.0012375154060156879,0.29437601548232073,20,30,7,10,13,23,10,10,1.294981467048853,39.516658694700745
4751,4958,0.998,0.813,0.0021175767822919633,0.29525493946442916,20,30,7,10,14,23,10,10,1.2872346328467084,39.167267916545725
4751,4959,0.997,0.8,0.00373350631366709,0.2968203541486406,20,30,7,10,15,23,10,10,1.2782836148523535,38.74380933674647
4751,4960,0.995,0.786,0.00667577040488998,0.299668043161732,20,30,7,10,16,23,10,10,1.2679988170341485,38.306962736170114
4751,4961,0.992,0.769,0.011678673232969228,0.3048912571990039,20,30,7,10,17,23,10,10,1.255159352432989,37.78290051265945
4751,4962,0.984,0.75,0.020111559593662398,0.31478583790087966,20,30,7,10,18,23,10,10,1.2372372448322109,37.31447285161838
4751,4963,0.969,0.727,0.034689982388743545,0.3339606460343443,20,30,7,10,19,23,10,10,1.211400016509823,36.87935707773976
4751,4964,0.934,0.7,0.05948096744186071,0.36627415437072963,20,30,7,10,20,23,10,10,1.167200068540094,36.850262355484155
4751,4965,0.849,0.8,0.1001881977279776,0.405542716191269,20,30,7,10,21,23,10,10,1.1665337543337526,43.297957966307145
4751,4966,0.709,0.9,0.11642029186867153,0.4183665481122525,20,30,7,10,22,23,10,10,1.1457229158919708,51.76974583967852
4751,4967,0.998,0.8,0.0021868038668884093,0.29601089364732514,20,30,7,10,10,24,10,10,1.2790637200702708,38.71577480968507
4751,4968,0.998,0.79,0.0032932602459677662,0.2971503548229609,20,30,7,10,11,24,10,10,1.2728330605385767,38.364544274063185
4751,4969,0.996,0.778,0.005087870878762835,0.2988629632138986,20,30,7,10,12,24,10,10,1.2638433447227548,37.99426685040793
4751,4970,0.994,0.765,0.008029721337988516,0.30149765623855795,20,30,7,10,13,24,10,10,1.2542970142673544,37.58251769924964
4751,4971,0.991,0.75,0.01276580119582782,0.3056270970762892,20,30,7,10,14,24,10,10,1.2428117315184952,37.11884780864493
4751,4972,0.986,0.733,0.020212628021825108,0.3121544616235711,20,30,7,10,15,24,10,10,1.2286110043459646,36.627397015510304
4751,4973,0.978,0.714,0.031751198249464374,0.3224416718259213,20,30,7,10,16,24,10,10,1.2109004913699555,36.131737166792405
4751,4974,0.964,0.693,0.04956163376317868,0.3386742305947311,20,30,7,10,17,24,10,10,1.1872426036830046,35.711589836439636
4751,4975,0.94,0.667,0.07766802757896485,0.3646426480937903,20,30,7,10,18,24,10,10,1.1526009717157104,35.35853877257893
4751,4976,0.898,0.636,0.12222511075302711,0.40507007890493774,20,30,7,10,19,24,10,10,1.100409014866745,35.307672729001624
4751,4977,0.819,0.6,0.18997849690728796,0.4609679197311023,20,30,7,10,20,24,10,10,1.0152640050745423,36.22653236404903
4751,4978,0.675,0.7,0.27644909891155944,0.5175243215374419,20,30,7,10,21,24,10,10,0.9724325169388361,46.041626676009976
4751,4979,0.527,0.8,0.30614816362209685,0.5329942102911129,20,30,7,10,22,24,10,10,0.9579817326024542,56.62510584708457
4751,4980,0.474,0.9,0.20223840065864984,0.47227340453413635,20,30,7,10,23,24,10,10,1.0171902476921415,62.22571880056865
4751,4981,0.993,0.75,0.00901083685770887,0.3042388352106552,20,30,7,10,10,25,10,10,1.2444070877329492,37.06327707384731
4751,4982,0.991,0.737,0.01299381718575554,0.30786351714304294,20,30,7,10,11,25,10,10,1.235010121416015,36.63793219454582
4751,4983,0.986,0.722,0.018916929025247775,0.31303046346199725,20,30,7,10,12,25,10,10,1.2220801937679866,36.21350990351802
4751,4984,0.98,0.706,0.027748415472507393,0.32046895540420206,20,30,7,10,13,25,10,10,1.2078228346905848,35.769286033767415
4751,4985,0.971,0.688,0.04082431101772588,0.3312061326462392,20,30,7,10,14,25,10,10,1.1900357137498017,35.31939855093653
4751,4986,0.958,0.667,0.05994751001981069,0.3466176565450346,20,30,7,10,15,25,10,10,1.1673272891524467,34.84726311569354
4751,4987,0.937,0.643,0.08759654486022639,0.36856733863584135,20,30,7,10,16,25,10,10,1.1364057374019194,34.459186049454694
4751,4988,0.906,0.616,0.12752168934195984,0.39988066947266454,20,30,7,10,17,25,10,10,1.0955783860591628,34.21224245129233
4751,4989,0.857,0.583,0.18528174408731246,0.4445793023686606,20,30,7,10,18,25,10,10,1.0365027737541275,34.22667273088255
4751,4990,0.778,0.545,0.2657704023273526,0.5058937645951991,20,30,7,10,19,25,10,10,0.9498994683649423,35.01178588281574
4751,4991,0.652,0.5,0.3746598784268903,0.5802687591296258,20,30,7,10,20,25,10,10,0.8216471262044309,37.48355828373051
4751,4992,0.476,0.6,0.49043256000140034,0.6404089966916089,20,30,7,10,21,25,10,10,0.7658824975151214,51.573860024285835
4751,4993,0.387,0.7,0.47412074695768414,0.6292152073885462,20,30,7,10,22,25,10,10,0.7998556119700605,61.063674816295396
4751,4994,0.406,0.8,0.3162311946076778,0.5391366673024794,20,30,7,10,23,25,10,10,0.8971265239641508,63.09220647345915
4751,4995,0.458,0.9,0.13001359875301366,0.42710084632551615,20,30,7,10,24,25,10,10,1.0098336496671123,63.02896249450762
4751,4996,0.981,0.7,0.02483373901036856,0.32105401005083434,20,30,7,10,10,26,10,10,1.2051394110226419,35.51004406231754
4751,4997,0.974,0.684,0.03416866638661631,0.3289050972403186,20,30,7,10,11,26,10,10,1.1901814987639492,35.07878411553112
4751,4998,0.964,0.667,0.047373709540874276,0.3395477206404264,20,30,7,10,12,26,10,10,1.172256371277205,34.67969742707339
4751,4999,0.951,0.647,0.06595443654323752,0.35397403500047475,20,30,7,10,13,26,10,10,1.1502217177570593,34.228883423862555
4751,5000,0.932,0.625,0.09176952647224468,0.37341357510351014,20,30,7,10,14,26,10,10,1.122162644183097,33.845839157667214
4751,5001,0.905,0.6,0.12704784215552056,0.3993738952495718,20,30,7,10,15,26,10,10,1.0858291762519554,33.54371847129808
4751,5002,0.867,0.571,0.17476372564514087,0.4338807927383356,20,30,7,10,16,26,10,10,1.0381377557915905,33.36861448153534
4751,5003,0.812,0.539,0.23883565025658338,0.4798925541487721,20,30,7,10,17,26,10,10,0.9746101784816328,33.57593265799892
4751,5004,0.733,0.5,0.324110676013986,0.5408893501149622,20,30,7,10,18,26,10,10,0.8872930744686335,34.29900255467822
4751,5005,0.62,0.454,0.4369729156297293,0.6179598523948198,20,30,7,10,19,26,10,10,0.7684503887695028,36.21375394692736
4751,5006,0.456,0.4,0.5786400202619526,0.7000603450394889,20,30,7,10,20,26,10,10,0.6065772827925556,41.257011704312866
4751,5007,0.308,0.5,0.6544036001255411,0.7383909445091504,20,30,7,10,21,26,10,10,0.587251223923799,58.36693069631684
4751,5008,0.312,0.6,0.5468023311594665,0.6775465567673122,20,30,7,10,22,26,10,10,0.6762721345730578,62.52556837372287
4751,5009,0.365,0.7,0.3512393101334157,0.5614034309400286,20,30,7,10,23,26,10,10,0.7894460082868239,62.46117665042446
4751,5010,0.463,0.8,0.18262028922123752,0.460253152303137,20,30,7,10,24,26,10,10,0.9243208317462072,59.93988745543944
4751,5011,0.607,0.9,0.06860165255450601,0.38375781339331605,20,30,7,10,25,26,10,10,1.0855639087589455,56.00252321895006
4751,5012,0.957,0.65,0.05241704361024424,0.34712254054895764,20,30,7,10,10,27,10,10,1.1568703471003137,34.18457647972377
4751,5013,0.944,0.632,0.06950516153084518,0.36030151988868797,20,30,7,10,11,27,10,10,1.1360281686648444,33.801973203045996
4751,5014,0.926,0.611,0.09248803598798072,0.3773761485409879,20,30,7,10,12,27,10,10,1.1094129078030417,33.41791462009697
4751,5015,0.901,0.588,0.12307535554215387,0.39938175781090257,20,30,7,10,13,27,10,10,1.075892652637799,33.1287965858219
4751,5016,0.869,0.563,0.16306396194661688,0.42751893034632604,20,30,7,10,14,27,10,10,1.0354371057674145,32.93803645914543
4751,5017,0.825,0.533,0.21473256775670535,0.46327570047340005,20,30,7,10,15,27,10,10,0.9821985542648696,32.86491001969511
4751,5018,0.765,0.5,0.2806695904303107,0.5087500220123882,20,30,7,10,16,27,10,10,0.9139064503547395,33.16842082125948
4751,5019,0.686,0.462,0.3651035341308655,0.566888662542738,20,30,7,10,17,27,10,10,0.8270671073135482,33.95905981967627
4751,5020,0.58,0.416,0.47403834450241245,0.6406281994134928,20,30,7,10,18,27,10,10,0.713761865050242,35.64965637157622
4751,5021,0.438,0.364,0.6120181340724544,0.7289140504270963,20,30,7,10,19,27,10,10,0.5695085600761414,39.72828366677748
4751,5022,0.256,0.3,0.7581342996478374,0.8091417099889431,20,30,7,10,20,27,10,10,0.394380526902635,49.52476847283419
