spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2216,2216,0,0,1,1,22,33,7,4,22,33,7,4,0,0
2216,2217,0.103,0.091,0.8950174704038801,0.9262402817893951,22,33,7,4,23,33,7,4,0.13744089638822934,41.46044083145004
2216,2218,0.211,0.182,0.7814550702046438,0.8483716581607674,22,33,7,4,24,33,7,4,0.27864852413031005,40.77971611424223
2216,2219,0.324,0.273,0.6583953848268037,0.7668703818427409,22,33,7,4,25,33,7,4,0.4236803040029121,40.117240436166945
2216,2220,0.441,0.364,0.5289643734625116,0.6829068722272993,22,33,7,4,26,33,7,4,0.5718190273154611,39.536157186763354
2216,2221,0.559,0.455,0.4005476517737947,0.5984646370191998,22,33,7,4,27,33,7,4,0.7207676463327138,39.14398641457104
2216,2222,0.677,0.546,0.28100131104404313,0.518582808540806,22,33,7,4,28,33,7,4,0.8697384664368939,38.88615061217974
2216,2223,0.788,0.637,0.17208634607974982,0.4470287560325267,22,33,7,4,29,33,7,4,1.0132684738014897,38.951230020298176
2216,2224,0.885,0.728,0.08371628242128859,0.38293022281261513,22,33,7,4,30,33,7,4,1.145953314930412,39.44067553044154
2216,2225,0.957,0.819,0.02315157237991472,0.3301565927132559,22,33,7,4,31,33,7,4,1.2596070815933038,40.55689079480386
2216,2226,0.994,0.91,0.0015888755166253432,0.3001451166000243,22,33,7,4,32,33,7,4,1.3476409017241946,42.47388308838045
2216,2227,0.539,0.542,0.2731440005002551,0.5161592382578265,22,33,7,4,10,34,7,4,0.7643853740097334,45.15900730551506
2216,2228,0.506,0.522,0.3085981121462362,0.5376135728956286,22,33,7,4,11,34,7,4,0.7269938101524661,45.89169110752189
2216,2229,0.47,0.5,0.3501020342241762,0.5623642208646824,22,33,7,4,12,34,7,4,0.6862215385719105,46.77146974003408
2216,2230,0.431,0.476,0.39848944411882614,0.5909468528611825,22,33,7,4,13,34,7,4,0.6421347210671604,47.84035021171624
2216,2231,0.389,0.45,0.4544388111719553,0.623910584430769,22,33,7,4,14,34,7,4,0.5948285467258612,49.15840717807091
2216,2232,0.343,0.421,0.5181863133070163,0.661726490084237,22,33,7,4,15,34,7,4,0.543037751910491,50.82937146853741
2216,2233,0.294,0.389,0.5891720016467157,0.7046120124626721,22,33,7,4,16,34,7,4,0.4876033223840871,52.91859305422386
2216,2234,0.243,0.353,0.6655703355968702,0.7522350147070285,22,33,7,4,17,34,7,4,0.4285533805723623,55.45704859470319
2216,2235,0.191,0.312,0.7435158082328921,0.8032252364586144,22,33,7,4,18,34,7,4,0.36582099447680694,58.525886684266524
2216,2236,0.144,0.267,0.8161446711971531,0.8541039358642466,22,33,7,4,19,34,7,4,0.30335622624235026,61.66086796410411
2216,2237,0.107,0.214,0.8713617949765219,0.8956688317929228,22,33,7,4,20,34,7,4,0.23925927359247748,63.43494882292201
2216,2238,0.085,0.153,0.8846308611820124,0.9056806301605957,22,33,7,4,21,34,7,4,0.175025712396779,60.94539590092286
2216,2239,0.156,0.083,0.8221485118361772,0.871798648371014,22,33,7,4,22,34,7,4,0.17670597047072292,28.01526746801142
2216,2240,0.262,0.167,0.7287182104628387,0.8138122965444203,22,33,7,4,23,34,7,4,0.3106976021793538,32.51362312449864
2216,2241,0.37,0.25,0.6249497591155402,0.7454590280585676,22,33,7,4,24,34,7,4,0.44654227123532214,34.04593735660167
2216,2242,0.48,0.333,0.5155505598539802,0.6720565418971696,22,33,7,4,25,34,7,4,0.584199452242126,34.75097921624401
2216,2243,0.589,0.417,0.40514482780340666,0.5967889843487135,22,33,7,4,26,34,7,4,0.7216716704984338,35.297716200892744
2216,2244,0.695,0.5,0.2988295421817099,0.5227087581750645,22,33,7,4,27,34,7,4,0.8561687917694734,35.73216373717889
2216,2245,0.793,0.584,0.20104926665013823,0.4537172009406032,22,33,7,4,28,34,7,4,0.9848375500558455,36.36956135550622
2216,2246,0.878,0.667,0.11690052089076064,0.3924328827347737,22,33,7,4,29,34,7,4,1.1026209684202455,37.22325005034032
2216,2247,0.944,0.75,0.05044694869136812,0.3410816026491187,22,33,7,4,30,34,7,4,1.2056682794201727,38.46684392312313
2216,2248,0.984,0.834,0.011515387313693837,0.3068551522851881,22,33,7,4,31,34,7,4,1.2898883672628418,40.283309224342226
2216,2249,0.999,0.917,6.29429755504396e-4,0.29411160052324803,22,33,7,4,32,34,7,4,1.3560567834718427,42.549379651519416
2216,2250,1,1,0,0.2928932188134524,22,33,7,4,33,34,7,4,1.4142135623730951,45
2216,2251,0.438,0.56,0.34032930101979686,0.5553234154945983,22,33,7,4,10,35,7,4,0.7109458488520768,51.969513751525405
2216,2252,0.404,0.542,0.3809098041064507,0.5785920910639515,22,33,7,4,11,35,7,4,0.6760029585734074,53.29961600013306
2216,2253,0.369,0.522,0.42700819137291846,0.6048787074576447,22,33,7,4,12,35,7,4,0.6392534708548715,54.743641287037164
2216,2254,0.333,0.5,0.4786861966330648,0.6344269241083329,22,33,7,4,13,35,7,4,0.6007403765354881,56.33638481725301
2216,2255,0.297,0.476,0.5354633339664852,0.667314483920636,22,33,7,4,14,35,7,4,0.5610570380986233,58.03791606915496
2216,2256,0.262,0.45,0.5958684773110667,0.703258089010698,22,33,7,4,15,35,7,4,0.5207148931997241,59.791084898711176
2216,2257,0.228,0.421,0.6570605559664107,0.7412633701628975,22,33,7,4,16,35,7,4,0.47877447718106275,61.56145580932209
2216,2258,0.2,0.389,0.7144686993888771,0.7790158832719088,22,33,7,4,17,35,7,4,0.4374025605777817,62.79054493752324
2216,2259,0.177,0.353,0.761578889696776,0.8119134079857875,22,33,7,4,18,35,7,4,0.3948898580617132,63.37006121814516
2216,2260,0.157,0.312,0.7897719078980345,0.8322393781868306,22,33,7,4,19,35,7,4,0.34927496331686875,63.28822499636915
2216,2261,0.148,0.266,0.7881077995134238,0.8314379724392177,22,33,7,4,20,35,7,4,0.3044010512465422,60.908831911302464
2216,2262,0.193,0.214,0.7444017508112736,0.8072682669329028,22,33,7,4,21,35,7,4,0.2881752938750996,47.953674004896826
2216,2263,0.291,0.154,0.6685533321403934,0.7651808564618592,22,33,7,4,22,35,7,4,0.32923699670602025,27.888223852827167
2216,2264,0.395,0.231,0.5823261806178055,0.711650091432316,22,33,7,4,23,35,7,4,0.4575871501692328,30.31952829055281
2216,2265,0.499,0.308,0.49068870318193003,0.651175929458643,22,33,7,4,24,35,7,4,0.586400034106411,31.684314774709158
2216,2266,0.6,0.385,0.3968248230616841,0.5870377142438257,22,33,7,4,25,35,7,4,0.7128990110808121,32.68693654101055
2216,2267,0.697,0.462,0.3043834592145068,0.5221785803385677,22,33,7,4,26,35,7,4,0.8362134894869849,33.53803928040915
2216,2268,0.787,0.539,0.21788411807452146,0.4596555509159195,22,33,7,4,27,35,7,4,0.9538815440084791,34.40643569631877
2216,2269,0.865,0.616,0.1409441629468814,0.40295113222126455,22,33,7,4,28,35,7,4,1.06192325523081,35.45614033922686
2216,2270,0.927,0.692,0.07627399379901934,0.35502843552741925,22,33,7,4,29,35,7,4,1.1568029218496987,36.74112104151301
2216,2271,0.971,0.769,0.02959316784476418,0.31909866408979193,22,33,7,4,30,35,7,4,1.2386290808793405,38.37806353208651
2216,2272,0.993,0.847,0.00598851602401107,0.29909283864541136,22,33,7,4,31,35,7,4,1.3051658898392955,40.463209845792576
2216,2273,1,0.924,2.830402864218984e-4,0.2932526279311608,22,33,7,4,32,35,7,4,1.3615344285033706,42.73793318624221
2216,2274,1,1,0,0.2928932188134524,22,33,7,4,33,35,7,4,1.4142135623730951,45
2216,2342,1,1,0,0.2928932188134524,22,33,7,4,10,22,10,4,1.4142135623730951,45
2216,2343,1,1,0,0.2928932188134524,22,33,7,4,11,22,10,4,1.4142135623730951,45
2216,2344,1,1,0,0.2928932188134524,22,33,7,4,12,22,10,4,1.4142135623730951,45
2216,2345,1,1,0,0.2928932188134524,22,33,7,4,13,22,10,4,1.4142135623730951,45
2216,2346,1,1,0,0.2928932188134524,22,33,7,4,14,22,10,4,1.4142135623730951,45
2216,2347,1,1,0,0.2928932188134524,22,33,7,4,15,22,10,4,1.4142135623730951,45
2216,2348,1,1,0,0.2928932188134524,22,33,7,4,16,22,10,4,1.4142135623730951,45
2216,2349,1,1,0,0.2928932188134524,22,33,7,4,17,22,10,4,1.4142135623730951,45
2216,2350,1,1,0,0.2928932188134524,22,33,7,4,18,22,10,4,1.4142135623730951,45
2216,2351,1,1,0,0.2928932188134524,22,33,7,4,19,22,10,4,1.4142135623730951,45
2216,2352,1,1,0,0.2928932188134524,22,33,7,4,20,22,10,4,1.4142135623730951,45
2216,2353,1,1,0,0.2928932188134524,22,33,7,4,21,22,10,4,1.4142135623730951,45
2216,2354,1,0.957,1.6211839253266191e-6,0.29289826808238795,22,33,7,4,10,23,10,4,1.3841419724869266,43.7412763666856
2216,2355,1,0.955,1.7298113071939625e-6,0.2928992719510567,22,33,7,4,11,23,10,4,1.3827599213167845,43.681404157171436
