spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1378,1399,0.841,0.858,0.05186697285503816,0.3738429129976897,21,22,1,4,17,24,1,4,1.2014345591833122,45.57327589631289
1378,1400,0.746,0.834,0.098678314650953,0.40889930342710334,21,22,1,4,18,24,1,4,1.118960231643645,48.187863740046176
1378,1401,0.59,0.8,0.18668340277484574,0.4623221463657454,21,22,1,4,19,24,1,4,0.994032192637643,53.59122543222765
1378,1402,0.401,0.751,0.34563743205803843,0.5486907486900949,21,22,1,4,20,24,1,4,0.8513530407533645,61.899801433848005
1378,1403,0.493,0.667,0.37203917443413137,0.5695287740791535,21,22,1,4,21,24,1,4,0.8294202794723553,53.53076560994814
1378,1404,1,1,0,0.2928932188134524,21,22,1,4,22,24,1,4,1.4142135623730951,45
1378,1406,0.967,0.934,0.008946219767281605,0.32438149773995284,21,22,1,4,10,25,1,4,1.344412511099179,44.00548614694858
1378,1407,0.957,0.929,0.01084774999522009,0.32770648606374675,21,22,1,4,11,25,1,4,1.3337503514526248,44.14943585631604
1378,1408,0.944,0.924,0.013621988984084399,0.3321097179567205,21,22,1,4,12,25,1,4,1.3209511724511243,44.386578261757904
1378,1409,0.926,0.917,0.01765460456715595,0.33784047382363547,21,22,1,4,13,25,1,4,1.3032133363344622,44.72020731596668
1378,1410,0.901,0.91,0.023768824360401175,0.345524261232374,21,22,1,4,14,25,1,4,1.2805861938971543,45.2847364829049
1378,1411,0.865,0.9,0.03399046894894664,0.35666142520932076,21,22,1,4,15,25,1,4,1.2482888287571912,46.136028039688085
1378,1412,0.813,0.889,0.05139790792120036,0.3727931358413554,21,22,1,4,16,25,1,4,1.2046949821427828,47.55675002182043
1378,1413,0.736,0.875,0.08196244306352996,0.39664770250303016,21,22,1,4,17,25,1,4,1.143381388688831,49.931370626219255
1378,1414,0.629,0.858,0.13541824562619054,0.4319057140761725,21,22,1,4,18,25,1,4,1.063863243090953,53.7548482667607
1378,1415,0.497,0.834,0.21589669478956952,0.478621579822307,21,22,1,4,19,25,1,4,0.9708578680733859,59.208302348654364
1378,1416,0.402,0.8,0.32272513749328857,0.5376667084105861,21,22,1,4,20,25,1,4,0.895323405256447,63.32047189330873
1378,1417,0.574,0.75,0.2697235432327948,0.5073511257314132,21,22,1,4,21,25,1,4,0.9444448104574453,52.571965443983856
1378,1418,1,1,0,0.2928932188134524,21,22,1,4,22,25,1,4,1.4142135623730951,45
1378,1421,0.938,0.938,0.015322018904082357,0.33430338044661234,21,22,1,4,10,26,1,4,1.326532321505963,45
1378,1422,0.923,0.934,0.018211048286778997,0.33826056197615306,21,22,1,4,11,26,1,4,1.3131203295966445,45.33938944712075
1378,1423,0.903,0.929,0.02230128214115945,0.3434228918128769,21,22,1,4,12,26,1,4,1.2955500762224517,45.8130951218312
1378,1424,0.877,0.923,0.02805125202450376,0.35003614804238803,21,22,1,4,13,26,1,4,1.2732077599512186,46.463906846034
1378,1425,0.841,0.917,0.03645186795184774,0.358733728086187,21,22,1,4,14,26,1,4,1.2442547970572586,47.47540930848415
1378,1426,0.794,0.909,0.04974542440008567,0.37096688412191625,21,22,1,4,15,26,1,4,1.2069453177339893,48.86319824973977
1378,1427,0.731,0.9,0.07079279775113134,0.38798692367200927,21,22,1,4,16,26,1,4,1.15946582528335,50.91572916196165
1378,1428,0.65,0.889,0.10435302441772476,0.4117509162834223,21,22,1,4,17,26,1,4,1.1012815262229727,53.827274124692366
1378,1429,0.553,0.875,0.15593550598406136,0.44405862951221153,21,22,1,4,18,26,1,4,1.0351009612593354,57.70711350131659
1378,1430,0.459,0.858,0.22213343349371917,0.4821591646016554,21,22,1,4,19,26,1,4,0.9730596076294606,61.854776350121995
1378,1431,0.417,0.834,0.29088829540636996,0.5207130540514209,21,22,1,4,20,26,1,4,0.9324403466174123,63.43494882292201
1378,1432,0.629,0.8,0.21007011166161826,0.4709087842223716,21,22,1,4,21,26,1,4,1.0176644830198212,51.823800253819044
1378,1433,1,1,0,0.2928932188134524,21,22,1,4,22,26,1,4,1.4142135623730951,45
1378,1437,0.904,0.942,0.02225106442328273,0.3431304758612843,21,22,1,4,10,27,1,4,1.3055956495025556,46.17926986389575
1378,1438,0.883,0.938,0.02599008631046662,0.3474986299162385,21,22,1,4,11,27,1,4,1.28822862877674,46.72998910917947
1378,1439,0.857,0.934,0.03116356175113222,0.3531221241902939,21,22,1,4,12,27,1,4,1.2675981224347093,47.461786614740724
1378,1440,0.824,0.929,0.03825372785343295,0.36022535102819764,21,22,1,4,13,27,1,4,1.2417797711349625,48.42776823531111
1378,1441,0.782,0.923,0.04826617506452224,0.3694058792820806,21,22,1,4,14,27,1,4,1.2097326150848378,49.72748591989941
1378,1442,0.729,0.917,0.06339353215929788,0.3819785338471894,21,22,1,4,15,27,1,4,1.1714648949072268,51.515874828013295
1378,1443,0.663,0.91,0.08596168147459493,0.3988642773818283,21,22,1,4,16,27,1,4,1.1259080779530806,53.9239884436314
1378,1444,0.587,0.9,0.11935663761325377,0.4213088548934443,21,22,1,4,17,27,1,4,1.0745087249529433,56.886716138950426
1378,1445,0.507,0.889,0.16578258483814434,0.4497713684031802,21,22,1,4,18,27,1,4,1.0234109633964257,60.30372740022998
1378,1446,0.447,0.875,0.21853652991161443,0.4801747399420312,21,22,1,4,19,27,1,4,0.9825650105718197,62.93945830291639
1378,1447,0.429,0.857,0.2619678754488455,0.5048036706441674,21,22,1,4,20,27,1,4,0.9583788394992869,63.4082125768397
1378,1448,0.669,0.834,0.17220399363771066,0.4472829007970405,21,22,1,4,21,27,1,4,1.0691664977916209,51.264868678636965
1378,1449,1,1,0,0.2928932188134524,21,22,1,4,22,27,1,4,1.4142135623730951,45
1378,1454,0.867,0.945,0.029128688432928707,0.35078636053701984,21,22,1,4,10,28,1,4,1.2824640345834264,47.46485291799122
1378,1455,0.842,0.942,0.03353999357005155,0.355389857175219,21,22,1,4,11,28,1,4,1.2634587448745604,48.20828946410916
1378,1456,0.811,0.938,0.03951970615138245,0.3612473743507393,21,22,1,4,12,28,1,4,1.239985887016461,49.15312487882452
1378,1457,0.773,0.934,0.047515921307519915,0.3685540214273243,21,22,1,4,13,28,1,4,1.2123881391699607,50.388056319780944
1378,1458,0.727,0.929,0.05849506284917905,0.3778510659828773,21,22,1,4,14,28,1,4,1.1796482526583931,51.95462048095937
1378,1459,0.672,0.924,0.07444788002738467,0.39028793705154186,21,22,1,4,15,28,1,4,1.1425235227337773,53.97262661489639
1378,1460,0.61,0.917,0.09717671009362394,0.406486427562991,21,22,1,4,16,28,1,4,1.1013577983561926,56.36764666201773
1378,1461,0.543,0.909,0.12876810502776992,0.4271315007414105,21,22,1,4,17,28,1,4,1.0588342646514608,59.1476053870017
1378,1462,0.482,0.9,0.16939717536682375,0.45182000282535484,21,22,1,4,18,28,1,4,1.020942701624337,61.82847689950399
1378,1463,0.447,0.889,0.21110041413063962,0.4759661442903649,21,22,1,4,19,28,1,4,0.9950527624201644,63.30619447894896
1378,1464,0.442,0.876,0.23756963327342073,0.49108955282183997,21,22,1,4,20,28,1,4,0.9811931512194731,63.22603168312781
1378,1465,0.7,0.857,0.14614995652398766,0.43059854525161934,21,22,1,4,21,28,1,4,1.1065482366349872,50.75795404320485
1378,1466,1,1,0,0.2928932188134524,21,22,1,4,22,28,1,4,1.4142135623730951,45
1378,1472,0.829,0.948,0.035613289800632275,0.35733025206728253,21,22,1,4,10,29,1,4,1.259343082722099,48.831194660332926
1378,1473,0.8,0.945,0.0405068993263592,0.36203862604708703,21,22,1,4,11,29,1,4,1.238153867659428,49.750054833140425
1378,1474,0.766,0.941,0.04701427016692872,0.3679678572019044,21,22,1,4,12,29,1,4,1.2133577378498066,50.853458513729684
1378,1475,0.725,0.938,0.05554740719889695,0.3752819429932931,21,22,1,4,13,29,1,4,1.1855247783154934,52.298806373002364
1378,1476,0.679,0.934,0.06698694164694508,0.3844595045449636,21,22,1,4,14,29,1,4,1.1547281065255146,53.983570670445154
1378,1477,0.626,0.929,0.08309533253420787,0.3964858337233219,21,22,1,4,15,29,1,4,1.1202307797949493,56.02622209406831
1378,1478,0.569,0.923,0.10516076199908442,0.4117363356843807,21,22,1,4,16,29,1,4,1.0842923959892,58.34749473396397
1378,1479,0.514,0.917,0.13429516785691253,0.4304812133158449,21,22,1,4,17,29,1,4,1.0512302316809576,60.72834741871409
1378,1480,0.47,0.91,0.1694503684300277,0.4517852471069991,21,22,1,4,18,29,1,4,1.0242070103255494,62.68439202655775
1378,1481,0.45,0.9,0.20236332371686971,0.47094965214689144,21,22,1,4,19,29,1,4,1.0062305898749055,63.43494882292201
1378,1482,0.455,0.889,0.21710581461036726,0.47937303419877264,21,22,1,4,20,29,1,4,0.998672118365182,62.89613292503925
1378,1483,0.725,0.876,0.12700742796008635,0.4180096929777066,21,22,1,4,21,29,1,4,1.1371020182903555,50.38797319863562
1378,1484,1,1,0,0.2928932188134524,21,22,1,4,22,29,1,4,1.4142135623730951,45
1378,1491,0.792,0.95,0.04151907731046056,0.362876465460261,21,22,1,4,10,30,1,4,1.2368362866604456,50.18256642767385
1378,1492,0.761,0.948,0.04671959798175018,0.3675967462925833,21,22,1,4,11,30,1,4,1.2156582578998096,51.244502583376295
1378,1493,0.725,0.945,0.053533996545143125,0.37348652867432164,21,22,1,4,12,30,1,4,1.191070946669425,52.50473245061196
1378,1494,0.684,0.942,0.06232190888849787,0.38067999214225035,21,22,1,4,13,30,1,4,1.1641391669383863,54.01604894801022
1378,1495,0.638,0.938,0.07385676327016699,0.3895941465650937,21,22,1,4,14,30,1,4,1.1344108603147274,55.7776153647339
1378,1496,0.589,0.934,0.08969437058646546,0.401064246189223,21,22,1,4,15,30,1,4,1.1042087664930034,57.7636088529622
1378,1497,0.539,0.929,0.11064526920520601,0.4152711013131093,21,22,1,4,16,30,1,4,1.074040036497709,59.87796057154128
1378,1498,0.495,0.923,0.13716863157985992,0.4321851415670135,21,22,1,4,17,30,1,4,1.0473557179869692,61.795576933400724
1378,1499,0.465,0.917,0.16745959620522588,0.4505481535360928,21,22,1,4,18,30,1,4,1.0281604933083162,63.11096570197926
1378,1500,0.455,0.91,0.19338127620812884,0.46572642699948985,21,22,1,4,19,30,1,4,1.0174109297624043,63.43494882292201
1378,1501,0.469,0.901,0.19972500956384853,0.4692529712725507,21,22,1,4,20,30,1,4,1.0157568606708989,62.50154666615975
1378,1502,0.745,0.889,0.11221406615141627,0.40802226883510406,21,22,1,4,21,30,1,4,1.159890512074308,50.036310919928894
1378,1503,1,1,0,0.2928932188134524,21,22,1,4,22,30,1,4,1.4142135623730951,45
1378,1511,0.756,0.953,0.046767853034300755,0.36755325989547705,21,22,1,4,10,31,1,4,1.216447697190471,51.57558199229322
1378,1512,0.724,0.95,0.052142914560414644,0.3722210491537358,21,22,1,4,11,31,1,4,1.1944354314905432,52.68878391213444
1378,1513,0.687,0.948,0.05909455334470193,0.3779976057381428,21,22,1,4,12,31,1,4,1.1707574471255777,54.06977460311402
1378,1514,0.647,0.945,0.06792571452327056,0.384989886021715,21,22,1,4,13,31,1,4,1.1452659079881842,55.602270529813694
1378,1515,0.604,0.941,0.07932722517494928,0.3935575941992411,21,22,1,4,14,31,1,4,1.1181668032990426,57.30479764044028
1378,1516,0.56,0.938,0.09461990695275702,0.4044038047780959,21,22,1,4,15,31,1,4,1.0924486257943666,59.162168055312755
1378,1517,0.518,0.934,0.1142566730972494,0.4175580112799623,21,22,1,4,16,31,1,4,1.0680262169066825,60.987080709510714
1378,1518,0.484,0.929,0.13822690279925598,0.4327745660523159,21,22,1,4,17,31,1,4,1.0475194508933952,62.480922824985186
1378,1519,0.464,0.924,0.16427789737234122,0.44860093706513693,21,22,1,4,18,31,1,4,1.0339593802466323,63.335821275610336
1378,1520,0.458,0.917,0.18456429243145156,0.460542510575624,21,22,1,4,19,31,1,4,1.0250136584455838,63.45994697993663
1378,1521,0.484,0.909,0.1847035931208918,0.4603664070238134,21,22,1,4,20,31,1,4,1.029823771331775,61.96678588338966
1378,1522,0.762,0.901,0.10032658139687956,0.3997822907501558,21,22,1,4,21,31,1,4,1.180019067642553,49.77789791822822
1378,1523,1,1,0,0.2928932188134524,21,22,1,4,22,31,1,4,1.4142135623730951,45
1378,1532,0.723,0.955,0.05136138756784603,0.3714836288936605,21,22,1,4,10,32,1,4,1.1978121722540642,52.87179953792092
1378,1533,0.691,0.953,0.05680693456628971,0.37605532273074804,21,22,1,4,11,32,1,4,1.1771533460004264,54.05493265588967
1378,1534,0.655,0.95,0.06376965426534298,0.3816710963497608,21,22,1,4,12,32,1,4,1.1539172413999195,55.41475876380914
1378,1535,0.616,0.948,0.0724987574506073,0.3884136084857589,21,22,1,4,13,32,1,4,1.130557384655905,56.984630779874216
1378,1536,0.576,0.945,0.08361234655963534,0.396590647964031,21,22,1,4,14,32,1,4,1.1067072783712955,58.636697786049936
1378,1537,0.537,0.942,0.09820269095424161,0.4067906473398467,21,22,1,4,15,32,1,4,1.0843122244077117,60.314105414729596
1378,1538,0.503,0.938,0.11645929601945182,0.41892568280498,21,22,1,4,16,32,1,4,1.064355673635463,61.79768422920096
1378,1539,0.477,0.934,0.1380282815339553,0.432593334217515,21,22,1,4,17,32,1,4,1.0487540226382925,62.946297306172816
1378,1540,0.465,0.929,0.16039865154953714,0.4462260391402515,21,22,1,4,18,32,1,4,1.0388772786041671,63.41028426159016
1378,1541,0.462,0.924,0.17607194473244936,0.4554947597684956,21,22,1,4,19,32,1,4,1.0330634056049028,63.43494882292201
1378,1542,0.498,0.917,0.1715204345106901,0.4524379119860641,21,22,1,4,20,32,1,4,1.0435003593674514,61.49471028921229
1378,1543,0.777,0.91,0.09046452009279293,0.39277921353335743,21,22,1,4,21,32,1,4,1.1965905732538595,49.507770793401356
1378,1544,1,1,0,0.2928932188134524,21,22,1,4,22,32,1,4,1.4142135623730951,45
1378,1554,0.693,0.957,0.055333815904977435,0.37477731256458124,21,22,1,4,10,33,1,4,1.1815659101378984,54.090276920822326
1378,1555,0.661,0.955,0.060773560344540845,0.37922399877043445,21,22,1,4,11,33,1,4,1.1614413459146355,55.3110864795792
1378,1556,0.626,0.953,0.06765374719946526,0.3846493155467513,21,22,1,4,12,33,1,4,1.140212699455676,56.70016770138546
1378,1557,0.59,0.95,0.07618651302810053,0.39111441693262705,21,22,1,4,13,33,1,4,1.1183022847155415,58.157542740014804
1378,1558,0.554,0.948,0.08690600593736864,0.3988805837659197,21,22,1,4,14,33,1,4,1.0980072859503256,59.698489464743716
1378,1559,0.521,0.945,0.1007108638672195,0.4084372560735007,21,22,1,4,15,33,1,4,1.07910425816971,61.131052142457925
1378,1560,0.493,0.942,0.11759319287511494,0.4196049303684769,21,22,1,4,16,33,1,4,1.0632088223862703,62.37448335451968
1378,1561,0.474,0.938,0.13694254311161114,0.431866253699953,21,22,1,4,17,33,1,4,1.0509614645647098,63.19113846681793
1378,1562,0.467,0.934,0.15610679481008893,0.4435881811436062,21,22,1,4,18,33,1,4,1.0442437454924018,63.43494882292201
1378,1563,0.467,0.929,0.1679558008320139,0.4506127361561695,21,22,1,4,19,33,1,4,1.0397740139087916,63.31173228273724
1378,1564,0.512,0.923,0.1597769080153303,0.44526151629675526,21,22,1,4,20,33,1,4,1.0554965656031288,60.98230308792196
1378,1565,0.79,0.917,0.08207923036814568,0.3866872897183382,21,22,1,4,21,33,1,4,1.2103672996243744,49.25493992265212
1378,1566,1,1,0,0.2928932188134524,21,22,1,4,22,33,1,4,1.4142135623730951,45
1378,1577,0.666,0.959,0.05873763551540001,0.377528636635692,21,22,1,4,10,34,1,4,1.167577406427514,55.22104900688219
1378,1578,0.634,0.957,0.06410889939327369,0.3818315889698428,21,22,1,4,11,34,1,4,1.1479568807233136,56.476046856173426
1378,1579,0.602,0.955,0.07084275293459408,0.3870487478617891,21,22,1,4,12,34,1,4,1.128906107698953,57.77404258018787
1378,1580,0.568,0.953,0.07911548516880351,0.39322224142454787,21,22,1,4,13,34,1,4,1.1094291324821066,59.20452553323039
1378,1581,0.537,0.95,0.08937489130826926,0.4005718135973264,21,22,1,4,14,34,1,4,1.091269444271212,60.52212369907156
1378,1582,0.508,0.948,0.10235852498498699,0.4095012957559486,21,22,1,4,15,34,1,4,1.0755314965169547,61.81470156791797
1378,1583,0.486,0.945,0.1179071430908335,0.41975915166408206,21,22,1,4,16,34,1,4,1.062648107324339,62.78388844269253
1378,1584,0.473,0.942,0.13521854324796723,0.43074288045233666,21,22,1,4,17,34,1,4,1.0540839625001417,63.33771382163533
1378,1585,0.469,0.938,0.1515663098370612,0.44078565948172976,21,22,1,4,18,34,1,4,1.0487158814474014,63.43494882292201
1378,1586,0.472,0.934,0.16020046961453038,0.4458974579311421,21,22,1,4,19,34,1,4,1.0464893692723305,63.19009655487767
1378,1587,0.526,0.929,0.14918895301148916,0.43868498803578204,21,22,1,4,20,34,1,4,1.0675752900849664,60.48145149852911
1378,1588,0.801,0.924,0.0748146110780723,0.38129040933244107,21,22,1,4,21,34,1,4,1.2228560831103552,49.078535358738776
1378,1589,1,1,0,0.2928932188134524,21,22,1,4,22,34,1,4,1.4142135623730951,45
1378,1601,0.641,0.96,0.06162595948141503,0.3798172128457692,21,22,1,4,10,35,1,4,1.1543314082186276,56.268633264800975
1378,1602,0.611,0.959,0.06688832890780227,0.38396470721852494,21,22,1,4,11,35,1,4,1.1371024580045546,57.49789133308119
1378,1603,0.581,0.957,0.07343096351130207,0.3889639535912225,21,22,1,4,12,35,1,4,1.1195579484778801,58.7378306479316
1378,1604,0.551,0.955,0.08139673687743854,0.3948401839520551,21,22,1,4,13,35,1,4,1.1025543070524917,60.01662937931518
1378,1605,0.523,0.953,0.09115779459450657,0.40177600682688686,21,22,1,4,14,35,1,4,1.0870777341110431,61.24231561709544
1378,1606,0.499,0.95,0.10331350319719323,0.41010090638792596,21,22,1,4,15,35,1,4,1.0730801461214348,62.28870851195976
1378,1607,0.482,0.948,0.11758436636839098,0.41950618926007444,21,22,1,4,16,35,1,4,1.063498001878706,63.04944897476883
1378,1608,0.473,0.945,0.13302530247056676,0.42932581842922646,21,22,1,4,17,35,1,4,1.0567658207947492,63.41070177421584
1378,1609,0.471,0.942,0.14689064916756245,0.43788017466793594,21,22,1,4,18,35,1,4,1.0531880174024009,63.43494882292201
1378,1610,0.477,0.938,0.15279100862762685,0.44134115090422643,21,22,1,4,19,35,1,4,1.052317917741592,63.04535326686396
1378,1611,0.54,0.934,0.1395517776710783,0.43259881342280226,21,22,1,4,20,35,1,4,1.0788679251882505,59.96528278734853
1378,1612,0.811,0.929,0.06842950999490816,0.37644305727080885,21,22,1,4,21,35,1,4,1.2331917936801235,48.879635618301805
1378,1613,1,1,0,0.2928932188134524,21,22,1,4,22,35,1,4,1.4142135623730951,45
1378,1681,1,1,0,0.2928932188134524,21,22,1,4,10,21,4,4,1.4142135623730951,45
1378,1682,1,1,0,0.2928932188134524,21,22,1,4,11,21,4,4,1.4142135623730951,45
1378,1683,1,1,0,0.2928932188134524,21,22,1,4,12,21,4,4,1.4142135623730951,45
1378,1684,1,1,0,0.2928932188134524,21,22,1,4,13,21,4,4,1.4142135623730951,45
1378,1685,1,1,0,0.2928932188134524,21,22,1,4,14,21,4,4,1.4142135623730951,45
1378,1686,1,1,0,0.2928932188134524,21,22,1,4,15,21,4,4,1.4142135623730951,45
1378,1687,1,1,0,0.2928932188134524,21,22,1,4,16,21,4,4,1.4142135623730951,45
1378,1688,1,1,0,0.2928932188134524,21,22,1,4,17,21,4,4,1.4142135623730951,45
1378,1689,1,1,0,0.2928932188134524,21,22,1,4,18,21,4,4,1.4142135623730951,45
1378,1690,1,1,0,0.2928932188134524,21,22,1,4,19,21,4,4,1.4142135623730951,45
1378,1691,1,1,0,0.2928932188134524,21,22,1,4,20,21,4,4,1.4142135623730951,45
1378,1692,0.998,0.917,5.337438051993271e-4,0.300414819455587,21,22,1,4,10,22,4,4,1.355320257356172,42.57796688844134
1378,1693,0.997,0.91,7.514248748460295e-4,0.3018365381854371,21,22,1,4,11,22,4,4,1.3498551774171925,42.38789781384412
1378,1694,0.995,0.901,0.0011079488002259108,0.3037822548010056,21,22,1,4,12,22,4,4,1.3423211240236073,42.1617104264919
1378,1695,0.993,0.889,0.001729501876894024,0.3065469692578271,21,22,1,4,13,22,4,4,1.3328053121142638,41.83703149810487
1378,1696,0.989,0.876,0.002891371222375594,0.3106352993776633,21,22,1,4,14,22,4,4,1.321172585243881,41.53269829251489
1378,1697,0.982,0.857,0.005236706121798829,0.3169429359694901,21,22,1,4,15,22,4,4,1.303369863085686,41.111488251166264
1378,1698,0.969,0.834,0.010384962677433274,0.3271757586073817,21,22,1,4,16,22,4,4,1.2784823033581654,40.71795679890206
1378,1699,0.943,0.8,0.022748586236806867,0.344658623548734,21,22,1,4,17,22,4,4,1.2366280766665456,40.30981788471439
1378,1700,0.884,0.75,0.054737570814444414,0.376099231536661,21,22,1,4,18,22,4,4,1.1592911627369544,40.3118161861896
1378,1701,0.738,0.667,0.14975822140060469,0.44090996258293147,21,22,1,4,19,22,4,4,0.9947527330950139,42.10708692498425
1378,1702,0.352,0.501,0.4873957711797249,0.6144849094523259,21,22,1,4,20,22,4,4,0.6122948636073963,54.90832173581064
1378,1703,0.51,0,0.5002579963138696,0.6751448392344881,21,22,1,4,21,22,4,4,0.51,0
1378,1704,0.96,0.923,0.00830936784121239,0.32414985407597885,21,22,1,4,10,23,4,4,1.3317390885605183,43.87431170126839
1378,1705,0.947,0.917,0.011138010269640897,0.32923760424804693,21,22,1,4,11,23,4,4,1.3182177361877665,44.07793723445165
1378,1706,0.93,0.909,0.015446529681732657,0.3359532095266943,21,22,1,4,12,23,4,4,1.3004541514409496,44.34575362992117
1378,1707,0.905,0.901,0.02229053476311771,0.3450530959815956,21,22,1,4,13,23,4,4,1.2770379790750155,44.87309925620167
1378,1708,0.869,0.889,0.033602310532991786,0.3576837988669219,21,22,1,4,14,23,4,4,1.2431741631806865,45.65180099939019
1378,1709,0.816,0.876,0.05291500980465724,0.3755728328051585,21,22,1,4,15,23,4,4,1.197176678690326,47.030914236853114
1378,1710,0.739,0.857,0.08658093254678023,0.40132434707673803,21,22,1,4,16,23,4,4,1.1316227286512055,49.22846056080919
1378,1711,0.628,0.834,0.14480659626622538,0.438519866404125,21,22,1,4,17,23,4,4,1.0440019157070546,53.0203404587105
1378,1712,0.49,0.8,0.24029008072828317,0.49161728317073017,21,22,1,4,18,23,4,4,0.9381364506296512,58.51253063578603
1378,1713,0.38,0.751,0.3785331887955229,0.5655832313742237,21,22,1,4,19,23,4,4,0.8416656105603935,63.16095409136369
1378,1714,0.368,0.667,0.4601866869008391,0.6216273076538701,21,22,1,4,20,23,4,4,0.761782777437243,61.1134182330893
1378,1715,0.846,0.501,0.1449743185880532,0.4143395915335829,21,22,1,4,21,23,4,4,0.9832176768142443,30.633957152691078
1378,1716,1,1,0,0.2928932188134524,21,22,1,4,22,23,4,4,1.4142135623730951,45
1378,1717,0.864,0.929,0.027507178612296568,0.3501626082378968,21,22,1,4,10,24,4,4,1.2686752933670618,47.07618264190582
1378,1718,0.833,0.924,0.03511191035169248,0.3581466781488464,21,22,1,4,11,24,4,4,1.2440518477941345,47.96486130916023
1378,1719,0.793,0.917,0.045870627640450023,0.36829401474046897,21,22,1,4,12,24,4,4,1.2123275135044986,49.147522102766764
1378,1720,0.744,0.91,0.061405947040578224,0.3813745722101888,21,22,1,4,13,24,4,4,1.1754301340360473,50.731171053356064
1378,1721,0.682,0.9,0.0840285993344706,0.3983579924316706,21,22,1,4,14,24,4,4,1.129213885851569,52.845959832990175
1378,1722,0.61,0.889,0.11675605656053645,0.420329601025795,21,22,1,4,15,24,4,4,1.0781562966471976,55.5434794730093
1378,1723,0.531,0.875,0.16259792122488548,0.44820574544998903,21,22,1,4,16,24,4,4,1.0235164874099487,58.748230916377
1378,1724,0.459,0.858,0.2216828791013602,0.4817616522245205,21,22,1,4,17,24,4,4,0.9730596076294606,61.854776350121995
1378,1725,0.418,0.834,0.2861151406217559,0.5174479236982892,21,22,1,4,18,24,4,4,0.9328879889890318,63.380015206472535
1378,1726,0.407,0.8,0.32695609081560517,0.5415370979725673,21,22,1,4,19,24,4,4,0.8975795229393327,63.03528369927465
1378,1727,0.556,0.751,0.26026963564261707,0.5050829153472401,21,22,1,4,20,24,4,4,0.9344180006827779,53.485743678343525
1378,1728,0.934,0.667,0.051303941317321966,0.34647643053127586,21,22,1,4,21,24,4,4,1.1477129432048765,35.53187451239197
1378,1729,1,1,0,0.2928932188134524,21,22,1,4,22,24,4,4,1.4142135623730951,45
1378,1731,0.747,0.934,0.05112249834925797,0.3722653755706047,21,22,1,4,10,25,4,4,1.1959786787397173,51.347673566122424
1378,1732,0.705,0.929,0.06252960316677314,0.38164132790000194,21,22,1,4,11,25,4,4,1.1662186758923045,52.80584570212349
