spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2856,2878,0.103,0.087,0.925300102246757,0.9050254014057706,12,33,1,7,11,34,1,7,0.13482581355215328,40.186449106293466
2856,2879,0.029,0.045,0.9708078572840246,0.9801497233497327,12,33,1,7,12,34,1,7,0.05353503525729669,57.20046872738079
2856,2880,0.167,0.091,0.8781117723967997,0.877683164348283,12,33,1,7,13,34,1,7,0.19018412131405715,28.586416117434002
2856,2881,0.306,0.136,0.7683709029964428,0.7921105243223304,12,33,1,7,14,34,1,7,0.3348611652610676,23.962488974578186
2856,2882,0.439,0.182,0.6409653966657485,0.7061755816130201,12,33,1,7,15,34,1,7,0.47523152252349593,22.51784926195581
2856,2883,0.563,0.227,0.5070795408117876,0.6277917556239693,12,33,1,7,16,34,1,7,0.6070403610963606,21.95915213326516
2856,2884,0.673,0.273,0.376975730264831,0.5575240002352746,12,33,1,7,17,34,1,7,0.7262630377487209,22.079755496751915
2856,2885,0.766,0.318,0.2599679729027897,0.4975640538728312,12,33,1,7,18,34,1,7,0.8293853145553037,22.545468689240522
2856,2886,0.84,0.364,0.17649243139236748,0.45274055967808613,12,33,1,7,19,34,1,7,0.9154758325592216,23.428692808745403
2856,2887,0.896,0.409,0.11671087800900126,0.4172728863466181,12,33,1,7,20,34,1,7,0.9849350232375739,24.53542767226167
2856,2888,0.936,0.454,0.06888287756000211,0.38469555495323304,12,33,1,7,21,34,1,7,1.0402941891599704,25.87536745341105
2856,2889,0.963,0.5,0.03409062347332681,0.35457664695894975,12,33,1,7,22,34,1,7,1.085066357417831,27.438826731081082
2856,2890,0.98,0.546,0.013057148509668326,0.3294115059347511,12,33,1,7,23,34,1,7,1.1218359951436752,29.124053494777428
2856,2891,0.99,0.591,0.00417257023692208,0.3131698298159742,12,33,1,7,24,34,1,7,1.1529878576984234,30.835921448538798
2856,2892,0.996,0.637,0.0015751668665271445,0.30540650622547816,12,33,1,7,25,34,1,7,1.182279577764921,32.60128303602807
2856,2893,0.998,0.682,5.778637492032113e-4,0.30032398309594377,12,33,1,7,26,34,1,7,1.2087712769585486,34.34740191907299
2856,2894,0.999,0.727,1.791719199885078e-4,0.29700757232558617,12,33,1,7,27,34,1,7,1.2355282271158357,36.04442062634799
2856,2895,1,0.773,4.9694618419970915e-5,0.2950372904171399,12,33,1,7,28,34,1,7,1.2639339381470853,37.70402318982563
2856,2896,1,0.818,8.424034151133242e-6,0.2937511903718324,12,33,1,7,29,34,1,7,1.2919458192973883,39.28316617202149
2856,2897,1,0.864,1.0000539267807085e-6,0.2931836353934125,12,33,1,7,30,34,1,7,1.3215506044037815,40.8270155239205
2856,2898,1,0.91,4.7606553699175436e-8,0.29295399372018494,12,33,1,7,31,34,1,7,1.3520724832641184,42.3021943666837
2856,2899,1,0.955,1.7247647754459194e-10,0.29289630461637195,12,33,1,7,32,34,1,7,1.3827599213167845,43.681404157171436
2856,2900,1,1,0,0.2928932188134524,12,33,1,7,33,34,1,7,1.4142135623730951,45
2856,2901,0.192,0.16,0.8681695715538246,0.8529087721974449,12,33,1,7,10,35,1,7,0.24992798962901294,39.80557109226519
2856,2902,0.088,0.125,0.9265998700429334,0.9095197904905218,12,33,1,7,11,35,1,7,0.15286922515666782,54.85445450029395
2856,2903,0.055,0.087,0.9434563199255585,0.9616384015440063,12,33,1,7,12,35,1,7,0.10292715870944849,57.69958448959737
2856,2904,0.192,0.13,0.8576958415796752,0.868981879227257,12,33,1,7,13,35,1,7,0.23187065359807826,34.10127419424714
2856,2905,0.327,0.174,0.7523495832561289,0.7851232971186736,12,33,1,7,14,35,1,7,0.3704119328531412,28.01789354645458
2856,2906,0.458,0.217,0.6289725525676444,0.7005270651637422,12,33,1,7,15,35,1,7,0.5068066692536711,25.35155330274865
2856,2907,0.579,0.261,0.4987609452286823,0.6231956083321264,12,33,1,7,16,35,1,7,0.635107864854467,24.264766062003037
2856,2908,0.685,0.304,0.37186782529687257,0.5539040174874997,12,33,1,7,17,35,1,7,0.7494271145348292,23.93143856194899
2856,2909,0.775,0.348,0.25718932241528536,0.4948635364174443,12,33,1,7,18,35,1,7,0.8495463495301478,24.18161841225322
2856,2910,0.846,0.391,0.17539557436796926,0.45069864181086283,12,33,1,7,19,35,1,7,0.9319855149088959,24.805196805327885
2856,2911,0.901,0.435,0.11620698386506789,0.4155691669313367,12,33,1,7,20,35,1,7,1.0005128684829596,25.771105947051854
2856,2912,0.939,0.478,0.06870184258070355,0.3832447791825374,12,33,1,7,21,35,1,7,1.0536626594883203,26.97846855735632
2856,2913,0.965,0.522,0.034030999684880325,0.3533163113557941,12,33,1,7,22,35,1,7,1.0971367280334754,28.410402472386828
2856,2914,0.981,0.565,0.013042139655855323,0.32841361548187886,12,33,1,7,23,35,1,7,1.132071552508939,29.93948657083299
2856,2915,0.991,0.609,0.004170354249207198,0.3125324161584462,12,33,1,7,24,35,1,7,1.163168947315909,31.57200500637246
2856,2916,0.996,0.652,0.0015749181576026894,0.3049617762036312,12,33,1,7,25,35,1,7,1.190428494282626,33.209499097968596
2856,2917,0.998,0.696,5.778637492033223e-4,0.300008232594804,12,33,1,7,26,35,1,7,1.2167251127514382,34.89171796683471
2856,2918,0.999,0.739,1.791719199886188e-4,0.29680794235156627,12,33,1,7,27,35,1,7,1.2426270558779895,36.49180447648103
2856,2919,1,0.783,4.9694618419970915e-5,0.29490709624069555,12,33,1,7,28,35,1,7,1.2700744072691175,38.060944025477326
2856,2920,1,0.826,8.424034151244264e-6,0.2936849114034441,12,33,1,7,29,35,1,7,1.2970258285785985,39.556706487655674
2856,2921,1,0.87,1.0000539268917308e-6,0.2931554496816603,12,33,1,7,30,35,1,7,1.3254810447531868,41.023269024922435
2856,2922,1,0.913,4.7606553699175436e-8,0.29294574327950784,12,33,1,7,31,35,1,7,1.3540934236602733,42.39607920836728
2856,2923,1,0.957,1.7247647754459194e-10,0.2928955335633925,12,33,1,7,32,35,1,7,1.3841419724869266,43.7412763666856
2856,2924,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,1,7,33,35,1,7,1.4142135623730951,45
2856,2927,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,1,7,10,12,4,7,1.4142135623730951,45
2856,2928,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,1,7,11,12,4,7,1.4142135623730951,45
2856,2929,0.992,0.957,0.005907936678596459,0.29734384190352503,12,33,1,7,10,13,4,7,1.3783733166308756,43.97119714834284
2856,2930,0.955,0.955,0.012710813648679986,0.30680311235527824,12,33,1,7,11,13,4,7,1.3505739520663058,45
2856,2931,0.746,0.953,0.023379281414334763,0.3412457685639616,12,33,1,7,12,13,4,7,1.2102582369064876,51.946473661427255
2856,2932,0.933,0.913,0.036692733030897595,0.3232560917045282,12,33,1,7,10,14,4,7,1.3053957254411401,44.37926827881667
2856,2933,0.833,0.91,0.052999091439135726,0.35044681074298034,12,33,1,7,11,14,4,7,1.2336891828981884,47.52949420483776
2856,2934,0.596,0.905,0.0728880257037815,0.38736340962423665,12,33,1,7,12,14,4,7,1.0836240122847038,56.632556949868004
2856,2935,0.503,0.953,0.05862309938506982,0.37597689531449097,12,33,1,7,13,14,4,7,1.0775982553809187,62.174597431328564
2856,2936,0.843,0.87,0.0835364943990824,0.36316621439062535,12,33,1,7,10,15,4,7,1.2114243682541639,45.9030110668105
2856,2937,0.706,0.864,0.10897381836351416,0.399183728148621,12,33,1,7,11,15,4,7,1.115765208276365,50.74672365327622
2856,2938,0.493,0.858,0.13850012227962372,0.4334042676294173,12,33,1,7,12,15,4,7,0.989551918799615,60.11866623970615
2856,2939,0.453,0.905,0.1307265938541865,0.4276255998589944,12,33,1,7,13,15,4,7,1.0120444654262974,63.40963031837772
2856,2940,0.471,0.953,0.0900003441642907,0.4003934263951827,12,33,1,7,14,15,4,7,1.0630380990350252,63.70009357498307
2856,2941,0.742,0.826,0.14517753630289842,0.4112200821637866,12,33,1,7,10,16,4,7,1.1103332832983077,48.0664855011259
2856,2942,0.589,0.818,0.182230678319808,0.4528034070195106,12,33,1,7,11,16,4,7,1.0079905753527658,54.244267589711995
2856,2943,0.419,0.81,0.2263853698610424,0.48619836829300866,12,33,1,7,12,16,4,7,0.9119544944787542,62.648199928427474
2856,2944,0.416,0.857,0.22439369424084454,0.4843145551425253,12,33,1,7,13,16,4,7,0.9526305684786731,64.1074036201334
2856,2945,0.442,0.905,0.18720463834605117,0.46295342273947904,12,33,1,7,14,16,4,7,1.007168804123718,63.96921902537754
2856,2946,0.474,0.953,0.1076027730100183,0.412615393236196,12,33,1,7,15,16,4,7,1.064370706098209,63.55531793052935
2856,2947,0.642,0.783,0.22550403494995075,0.4663594998270907,12,33,1,7,10,17,4,7,1.0125477766505637,50.65087273019939
2856,2948,0.482,0.773,0.27529510010736324,0.511254657497895,12,33,1,7,11,17,4,7,0.9109626776108887,58.054619331724076
2856,2949,0.367,0.762,0.321871489970021,0.5413203779751934,12,33,1,7,12,17,4,7,0.8457736103710023,64.28326431594405
2856,2950,0.385,0.81,0.31541379689532245,0.5374539178758555,12,33,1,7,13,17,4,7,0.8968416805657508,64.57785515598864
2856,2951,0.415,0.858,0.28191717849677067,0.5174125475880735,12,33,1,7,14,17,4,7,0.9530944339361132,64.18773601823523
2856,2952,0.453,0.905,0.20607235381838496,0.47395279279149516,12,33,1,7,15,17,4,7,1.0120444654262974,63.40963031837772
2856,2953,0.502,0.953,0.11160741908332816,0.4153726597213242,12,33,1,7,16,17,4,7,1.0771318396556662,62.221639871209526
2856,2954,0.546,0.739,0.3176747260308129,0.5256595234514316,12,33,1,7,10,18,4,7,0.9188237045266083,53.54166704813483
2856,2955,0.385,0.727,0.37166388711763476,0.5708281662777304,12,33,1,7,11,18,4,7,0.8226505941163599,62.095487338717696
2856,2956,0.329,0.715,0.4157589271956491,0.5955758363275128,12,33,1,7,12,18,4,7,0.7870616240168237,65.29095622797833
2856,2957,0.356,0.762,0.40586134511994765,0.5889023918151938,12,33,1,7,13,18,4,7,0.8410588564422825,64.95841361457384
2856,2958,0.391,0.81,0.36884414990282643,0.5663511247980628,12,33,1,7,14,18,4,7,0.8994337107313691,64.23265054785747
2856,2959,0.437,0.858,0.29179214201707293,0.5227205327720394,12,33,1,7,15,18,4,7,0.9628774584546053,63.00916359457886
2856,2960,0.495,0.905,0.1982768301067006,0.46928288383611905,12,33,1,7,16,18,4,7,1.0315279928339318,61.323046229056025
2856,2961,0.56,0.953,0.09725271965168858,0.40561194108817766,12,33,1,7,17,18,4,7,1.1053546942045345,59.56073634080099
2856,2962,0.455,0.696,0.41176725864402675,0.5860746515590569,12,33,1,7,10,19,4,7,0.8315293139751598,56.825924543572576
2856,2963,0.299,0.682,0.469778637233754,0.6291288492989653,12,33,1,7,11,19,4,7,0.7446643539206104,66.32656554637447
2856,2964,0.299,0.667,0.5050141170864986,0.6477082056045034,12,33,1,7,12,19,4,7,0.7309514347752524,65.85445803957835
2856,2965,0.33,0.714,0.4878391058462711,0.636562582694707,12,33,1,7,13,19,4,7,0.7865723107254665,65.19433424518398
2856,2966,0.372,0.762,0.44167824361248464,0.6084391462141999,12,33,1,7,14,19,4,7,0.8479551874951883,63.97887975571344
2856,2967,0.428,0.81,0.36177825819543863,0.562209524815721,12,33,1,7,15,19,4,7,0.9161244456950159,62.148248248613214
2856,2968,0.494,0.858,0.2690361970334991,0.5090977463369102,12,33,1,7,16,19,4,7,0.9900505037623081,60.06848815949221
2856,2969,0.565,0.905,0.1692933822489361,0.4517737832324954,12,33,1,7,17,19,4,7,1.066887997870442,58.023079670604986
2856,2970,0.637,0.953,0.07467934438912338,0.3894106780187222,12,33,1,7,18,19,4,7,1.1462887943271538,56.24061750721492
2856,2971,0.369,0.652,0.5063443220688275,0.6451706293046755,12,33,1,7,10,20,4,7,0.7491762142513603,60.49226875405446
2856,2972,0.25,0.637,0.5649995790645423,0.6844020564316949,12,33,1,7,11,20,4,7,0.684301833988482,68.57174635244064
2856,2973,0.27,0.619,0.5844001983668613,0.6957563460494404,12,33,1,7,12,20,4,7,0.6753228857368896,66.43377682522043
2856,2974,0.309,0.667,0.5582326354975535,0.6778640286521839,12,33,1,7,13,20,4,7,0.7350986328377982,65.14320279356046
2856,2975,0.362,0.714,0.4997867147910434,0.6421871551433223,12,33,1,7,14,20,4,7,0.8005248278473316,63.11486399914035
2856,2976,0.427,0.762,0.4159643520173558,0.591104180225373,12,33,1,7,15,20,4,7,0.8734832568515553,60.73514879346207
2856,2977,0.5,0.81,0.3143062925456701,0.5345081884285982,12,33,1,7,16,20,4,7,0.9518928511129812,58.3136323121434
2856,2978,0.576,0.858,0.21088658632408008,0.47660816745358414,12,33,1,7,17,20,4,7,1.0334118249758901,56.12540564175873
2856,2979,0.651,0.905,0.11734550090935014,0.4190759236002968,12,33,1,7,18,20,4,7,1.114821061874954,54.27113783475305
2856,2980,0.72,0.953,0.04940773526924114,0.36879528372963855,12,33,1,7,19,20,4,7,1.1944073844379899,52.92862773752508
2856,2981,0.288,0.609,0.5972277296216768,0.7006003793042332,12,33,1,7,10,21,4,7,0.6736653471865686,64.69023314837374
2856,2982,0.217,0.591,0.6541422063610336,0.7342930526074429,12,33,1,7,11,21,4,7,0.629579224561929,69.83806342659035
2856,2983,0.246,0.572,0.6507306642131667,0.7365897821224996,12,33,1,7,12,21,4,7,0.6226556030423238,66.72891381076711
2856,2984,0.296,0.619,0.6125578917297063,0.7096531579156962,12,33,1,7,13,21,4,7,0.6861319115155627,64.44331018285811
2856,2985,0.361,0.667,0.539782367544537,0.6654331825660829,12,33,1,7,14,21,4,7,0.7584260016639724,61.57644582331092
2856,2986,0.435,0.714,0.44549208628221115,0.6091588909652281,12,33,1,7,15,21,4,7,0.8360747574230428,58.64840103819508
2856,2987,0.514,0.762,0.34092237175520523,0.5501820211435638,12,33,1,7,16,21,4,7,0.9191517828955129,55.99873335222118
2856,2988,0.593,0.81,0.2408140146807708,0.4935315317311477,12,33,1,7,17,21,4,7,1.0038670230663023,53.79218788820908
2856,2989,0.669,0.857,0.1493198372056439,0.43940959235410415,12,33,1,7,18,21,4,7,1.0872028329617247,52.023329851173166
2856,2990,0.738,0.905,0.0857143762285848,0.39742165837898846,12,33,1,7,19,21,4,7,1.1677623902147218,50.80380183076753
2856,2991,0.798,0.953,0.03933689730216483,0.3600478086046337,12,33,1,7,20,21,4,7,1.2429855188215186,50.05868514349977
2856,2992,0.212,0.565,0.6817171218634155,0.7512010820788839,12,33,1,7,10,22,4,7,0.6034641662932438,69.4328423330165
2856,2993,0.188,0.546,0.7258746283495097,0.7777407978568083,12,33,1,7,11,22,4,7,0.577459955321579,71.000269891354307
2856,2994,0.231,0.524,0.7010666429983878,0.769295804853662,12,33,1,7,12,22,4,7,0.572657838503936,66.21021054704529
2856,2995,0.294,0.571,0.6457266550584242,0.7325263946697133,12,33,1,7,13,22,4,7,0.6422437232079423,62.75668785312477
2856,2996,0.369,0.619,0.5613459363079525,0.6808751125750104,12,33,1,7,14,22,4,7,0.7206399933392539,59.19986733395791
2856,2997,0.45,0.667,0.4636502615752349,0.6211371918723825,12,33,1,7,15,22,4,7,0.8046048719713298,55.99393000003663
2856,2998,0.534,0.714,0.3604911141391701,0.5614904620633221,12,33,1,7,16,22,4,7,0.8916008075366464,53.20721641191815
2856,2999,0.615,0.762,0.2633287046869307,0.5056409028874489,12,33,1,7,17,22,4,7,0.9792185660004614,51.09346503382622
2856,3000,0.691,0.809,0.1727360028565661,0.4538226044550051,12,33,1,7,18,22,4,7,1.0639370282117264,49.49800470013908
2856,3001,0.758,0.857,0.11114100129790117,0.4154477840479772,12,33,1,7,19,22,4,7,1.1441210600281773,48.50785955641232
2856,3002,0.816,0.905,0.06575704205390864,0.3823192100925037,12,33,1,7,20,22,4,7,1.218556933425763,47.96036366296916
2856,3003,0.864,0.953,0.028420692003998105,0.3487819728434213,12,33,1,7,21,22,4,7,1.2863533729111918,47.80421139391733
2856,3004,0.16,0.522,0.7580043418453271,0.7970998775347448,12,33,1,7,10,23,4,7,0.5459706951842745,72.95899552041482
2856,3005,0.169,0.5,0.7756769387042846,0.8149066398751466,12,33,1,7,11,23,4,7,0.5277887835109799,71.32474674034253
2856,3006,0.228,0.476,0.7324653269177976,0.7944261809623623,12,33,1,7,12,23,4,7,0.5277878361614636,64.40597075400117
2856,3007,0.303,0.524,0.6621381783195668,0.7482062364173752,12,33,1,7,13,23,4,7,0.6052974475412894,59.96159781020144
2856,3008,0.387,0.572,0.5736462009764662,0.690708440194879,12,33,1,7,14,23,4,7,0.6906178393293935,55.91876254699417
2856,3009,0.473,0.619,0.47480961166318725,0.6286648723255921,12,33,1,7,15,23,4,7,0.7790314499428119,52.61526324996362
2856,3010,0.559,0.667,0.37235498168295855,0.5685002160553786,12,33,1,7,16,23,4,7,0.8702700730233116,50.034267516639474
2856,3011,0.64,0.715,0.2754560401296675,0.5127126267197067,12,33,1,7,17,23,4,7,0.959596269271614,48.16812037559377
2856,3012,0.714,0.762,0.18822773446479646,0.46312044553466447,12,33,1,7,18,23,4,7,1.0442413514125937,46.86262094930668
2856,3013,0.779,0.81,0.12960725887419156,0.42720035393303013,12,33,1,7,19,23,4,7,1.1238064780023294,46.1176487578078
2856,3014,0.835,0.858,0.08332104045074984,0.3959407666190716,12,33,1,7,20,23,4,7,1.197242247834581,45.77833541982397
2856,3015,0.879,0.905,0.045811162881538636,0.3661988000590489,12,33,1,7,21,23,4,7,1.2616124603062542,45.83496906396038
2856,3016,0.915,0.953,0.017639050362586617,0.3360352570620202,12,33,1,7,22,23,4,7,1.3211487425721602,46.16538509970401
2856,3017,0.127,0.478,0.8253394722899414,0.8385879656310926,12,33,1,7,10,24,4,7,0.49458366329671666,75.12081912629978
2856,3018,0.163,0.454,0.8061024506711281,0.8454577630401754,12,33,1,7,11,24,4,7,0.4823743359674103,70.25029688569529
2856,3019,0.238,0.429,0.7472405691149564,0.8118704457901691,12,33,1,7,12,24,4,7,0.4905965756097366,60.97942625497694
2856,3020,0.323,0.476,0.6697482289823516,0.7571609501987747,12,33,1,7,13,24,4,7,0.5752434267334134,55.84030545433057
2856,3021,0.412,0.524,0.5778645014989143,0.6951404864240198,12,33,1,7,14,24,4,7,0.6665733267990852,51.823462399033524
2856,3022,0.502,0.572,0.47725572495307456,0.6313545026161016,12,33,1,7,15,24,4,7,0.7610440197518143,48.729087337392315
2856,3023,0.588,0.619,0.3758013517081191,0.5706223964823105,12,33,1,7,16,24,4,7,0.8537593337703547,46.47123344958787
2856,3024,0.668,0.667,0.2793834060040953,0.5150794102095335,12,33,1,7,17,24,4,7,0.9439878177180042,44.9570818211259
2856,3025,0.739,0.714,0.19565754474532815,0.4677326100795747,12,33,1,7,18,24,4,7,1.027578220866908,44.014278620259205
2856,3026,0.801,0.762,0.13863073059435338,0.43300696984840537,12,33,1,7,19,24,4,7,1.1055518983747439,43.570651419512004
2856,3027,0.853,0.81,0.09186321592502755,0.402048887668514,12,33,1,7,20,24,4,7,1.176311608375944,43.51883964153497
2856,3028,0.894,0.858,0.054220325134207825,0.37364874684423544,12,33,1,7,21,24,4,7,1.239112585683803,43.82285511401794
2856,3029,0.927,0.905,0.025441763003626328,0.34574803426641787,12,33,1,7,22,24,4,7,1.295513025793257,44.311983317639466
2856,3030,0.95,0.953,0.007689102308483409,0.3206684591815754,12,33,1,7,23,24,4,7,1.3456258766834115,45.09032432798046
2856,3031,0.114,0.435,0.8637835196501025,0.8745758988958456,12,33,1,7,10,25,4,7,0.4496898931486008,75.31480296287847
2856,3032,0.174,0.409,0.8195019092061173,0.8669991363197335,12,33,1,7,11,25,4,7,0.44447384624969777,66.95374650275483
2856,3033,0.26,0.381,0.7509053664520334,0.8201883971996968,12,33,1,7,12,25,4,7,0.4612602302388534,55.68979792250286
2856,3034,0.352,0.428,0.6677013760975206,0.7586591810276916,12,33,1,7,13,25,4,7,0.5541552129142159,50.56509883491165
2856,3035,0.445,0.476,0.572521578734781,0.693416492825811,12,33,1,7,14,25,4,7,0.6516141496315131,46.927794636728024
2856,3036,0.535,0.524,0.4709050939616888,0.6284704964335873,12,33,1,7,15,25,4,7,0.7488664767500279,44.404881105333295
2856,3037,0.619,0.572,0.36967303058798795,0.5675351771076664,12,33,1,7,16,25,4,7,0.8428196722905795,42.740130094986334
2856,3038,0.696,0.619,0.2735842371005701,0.5128204554636673,12,33,1,7,17,25,4,7,0.9314381353584359,41.64886452687335
2856,3039,0.765,0.667,0.1948945120087361,0.46752683935103656,12,33,1,7,18,25,4,7,1.0149453187241173,41.08502436995758
2856,3040,0.823,0.714,0.13918117857085777,0.433433054583942,12,33,1,7,19,25,4,7,1.089552660498794,40.9435251962722
2856,3041,0.87,0.762,0.09279614616257859,0.40278766613161854,12,33,1,7,20,25,4,7,1.156522373324442,41.213887964618415
2856,3042,0.908,0.81,0.056130351962221936,0.3746908020638611,12,33,1,7,21,25,4,7,1.2167842865520577,41.735210692271544
2856,3043,0.938,0.858,0.027480872854206195,0.34783706215173205,12,33,1,7,22,25,4,7,1.2712230331456396,42.44953538019415
2856,3044,0.959,0.905,0.009973121575497346,0.32469230162271034,12,33,1,7,23,25,4,7,1.318600015167602,43.34060784231436
2856,3045,0.974,0.953,0.00230146082989513,0.3074223355290908,12,33,1,7,24,25,4,7,1.3626756767477726,44.37562857213499
2856,3046,0.123,0.391,0.8768324259793344,0.901025274937101,12,33,1,7,10,26,4,7,0.4098902292077722,72.53757131121392
2856,3047,0.199,0.364,0.8187408151826266,0.8755342905791076,12,33,1,7,11,26,4,7,0.4148457544678504,61.33442705792688
2856,3048,0.293,0.333,0.7427998696291161,0.818098796458634,12,33,1,7,12,26,4,7,0.44355157535511025,48.65610171737394
2856,3049,0.388,0.381,0.6545925349943753,0.7523184954599453,12,33,1,7,13,26,4,7,0.5437876423752198,44.4784663464041
2856,3050,0.481,0.428,0.5564221409455476,0.6854221992040006,12,33,1,7,14,26,4,7,0.6438516909972357,41.66309990637769
2856,3051,0.569,0.476,0.4540735548047472,0.6202669387958188,12,33,1,7,15,26,4,7,0.7418470192701457,39.914347898862516
2856,3052,0.651,0.524,0.3540635924040839,0.559971636733978,12,33,1,7,16,26,4,7,0.8356895356530438,38.83112758508551
2856,3053,0.725,0.572,0.2607012294623291,0.5068386243461791,12,33,1,7,17,26,4,7,0.9234765833522797,38.27222221959787
2856,3054,0.789,0.619,0.18817759709390258,0.46360121647804087,12,33,1,7,18,26,4,7,1.0028369757842,38.11551026129495
2856,3055,0.843,0.667,0.1346711384722612,0.43023502761577703,12,33,1,7,19,26,4,7,1.074959534122099,38.35181414940314
2856,3056,0.887,0.714,0.08968688726081453,0.4001390872096995,12,33,1,7,20,26,4,7,1.138668081576014,38.83269308796019
2856,3057,0.921,0.762,0.05476764691871239,0.37242973079524055,12,33,1,7,21,26,4,7,1.1953597784767565,39.60304829347369
2856,3058,0.947,0.81,0.027311463252876256,0.3464015736337128,12,33,1,7,22,26,4,7,1.2461576946759187,40.54145052418162
2856,3059,0.966,0.857,0.010567941535250092,0.32490320770178716,12,33,1,7,23,26,4,7,1.291357812536866,41.57827011302521
2856,3060,0.979,0.905,0.0031343525410461037,0.3099733378741525,12,33,1,7,24,26,4,7,1.333216411540152,42.75068508107649
2856,3061,0.988,0.953,8.948247025847289e-4,0.30189167592483535,12,33,1,7,25,26,4,7,1.37271737804983,43.96695776509265
2856,3062,0.149,0.348,0.8712198596841663,0.9111854038981106,12,33,1,7,10,27,4,7,0.37855646870711374,66.82128315170571
2856,3063,0.235,0.318,0.8036432635841594,0.8695246894682066,12,33,1,7,11,27,4,7,0.39540991388684227,53.53583199772458
2856,3064,0.332,0.286,0.7215546528806234,0.8065814310764956,12,33,1,7,12,27,4,7,0.4382008671830762,40.743115591784886
2856,3065,0.427,0.333,0.6292702344236158,0.7393822745787877,12,33,1,7,13,27,4,7,0.5414960757013849,37.94922498241906
2856,3066,0.518,0.381,0.5300751140325465,0.6725047908113814,12,33,1,7,14,27,4,7,0.6430279931698153,36.335271363049685
2856,3067,0.604,0.428,0.42951111349857063,0.6083087603317476,12,33,1,7,15,27,4,7,0.7402702209328699,35.32173994686605
2856,3068,0.682,0.476,0.3326607466642918,0.549644397346372,12,33,1,7,16,27,4,7,0.83168503653727,34.913007156331126
2856,3069,0.751,0.524,0.24518408289945026,0.49875538620333837,12,33,1,7,17,27,4,7,0.9157384997912886,34.90488229367782
2856,3070,0.811,0.571,0.17923675739250244,0.45767889501787995,12,33,1,7,18,27,4,7,0.9918477705777233,35.14819068187701
2856,3071,0.861,0.619,0.1288317559687615,0.42531595297671976,12,33,1,7,19,27,4,7,1.0604159561228792,35.71354676675662
