spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
306,306,0,0,1,1,15,35,1,1,15,35,1,1,0,0
306,307,0.038,0.05,0.9491502318148255,0.9388312044213194,15,35,1,1,16,35,1,1,0.06280127387243033,52.76516601842533
306,308,0.076,0.1,0.8930293657166969,0.8841412122088254,15,35,1,1,17,35,1,1,0.12560254774486065,52.76516601842533
306,309,0.116,0.15,0.832328118956215,0.8323543740105445,15,35,1,1,18,35,1,1,0.18962067397834026,52.28402365441686
306,310,0.156,0.2,0.7674100985243706,0.7861457261128713,15,35,1,1,19,35,1,1,0.25364542179980304,52.04576912486749
306,311,0.196,0.25,0.6930248586147374,0.7400059952377568,15,35,1,1,20,35,1,1,0.3176727876290319,51.90355391972503
306,312,0.238,0.3,0.6074099870746765,0.6898947786335905,15,35,1,1,21,35,1,1,0.3829412487575607,51.573860024285835
306,313,0.281,0.35,0.5146775619537194,0.6373976758571115,15,35,1,1,22,35,1,1,0.4488440709199577,51.240512341407715
306,314,0.325,0.4,0.4305841957934088,0.590392926168509,15,35,1,1,23,35,1,1,0.5153882032022076,50.9061411137705
306,315,0.37,0.45,0.3708901915960766,0.5567333291753842,15,35,1,1,24,35,1,1,0.5825804665451804,50.5721978039638
306,316,0.417,0.5,0.3277957441672359,0.5343570969010963,15,35,1,1,25,35,1,1,0.6510675848174289,50.17189369571569
306,317,0.465,0.55,0.28485547789019017,0.5129023551237093,15,35,1,1,26,35,1,1,0.7202256590819297,49.78699912095002
306,318,0.514,0.6,0.24516038325333955,0.49213707395405604,15,35,1,1,27,35,1,1,0.7900607571573214,49.41443730943629
306,319,0.566,0.65,0.20574703796087512,0.4709752835988936,15,35,1,1,28,35,1,1,0.8618909443775354,48.951654481382306
306,320,0.619,0.7,0.16261698833398608,0.44744704742008834,15,35,1,1,29,35,1,1,0.9344308428128857,48.514129871289924
306,321,0.675,0.75,0.12527069376001043,0.4248805139510289,15,35,1,1,30,35,1,1,1.0090218035305283,48.01278750418334
306,322,0.733,0.8,0.08639934651172698,0.39912392743786607,15,35,1,1,31,35,1,1,1.0850294926867197,47.50252824409249
306,323,0.795,0.851,0.04982366487723866,0.37173640309618716,15,35,1,1,32,35,1,1,1.1645711657086484,46.948558052308094
306,324,0.859,0.901,0.022625609259128265,0.34402999874526263,15,35,1,1,33,35,1,1,1.2448622413745225,46.367026191966744
306,325,0.927,0.951,0.004074125595946332,0.31397343621561224,15,35,1,1,34,35,1,1,1.3280549687418817,45.73217457756381
306,336,1,1,0,0.2928932188134524,15,35,1,1,10,15,4,1,1.4142135623730951,45
306,337,1,1,0,0.2928932188134524,15,35,1,1,11,15,4,1,1.4142135623730951,45
306,338,1,1,0,0.2928932188134524,15,35,1,1,12,15,4,1,1.4142135623730951,45
306,339,1,1,0,0.2928932188134524,15,35,1,1,13,15,4,1,1.4142135623730951,45
306,340,1,1,0,0.2928932188134524,15,35,1,1,14,15,4,1,1.4142135623730951,45
306,341,0.979,0.96,0.007766186515395956,0.3082050565670118,15,35,1,1,10,16,4,1,1.3711458711603226,44.43858433704175
306,342,0.975,0.959,0.007795219926209573,0.31010312358425707,15,35,1,1,11,16,4,1,1.3675913132218995,44.52600229652285
306,343,0.969,0.957,0.007816975624540867,0.31264693861489723,15,35,1,1,12,16,4,1,1.36191409420712,44.643021569267724
306,344,0.959,0.955,0.007836215445065187,0.31620112338293604,15,35,1,1,13,16,4,1,1.3534053347020618,44.88025977826629
306,345,0.939,0.953,0.007850485289408127,0.32118915697150063,15,35,1,1,14,16,4,1,1.3378826555419574,45.42395680422401
306,346,0.886,0.951,0.007827304514664513,0.3234207745378047,15,35,1,1,15,16,4,1,1.2997680562315723,47.02649568687667
306,347,0.928,0.92,0.03301528905504447,0.340211773472043,15,35,1,1,10,17,4,1,1.3067455758486424,44.7519678718435
306,348,0.917,0.917,0.03317917163249717,0.3439898641524086,15,35,1,1,11,17,4,1,1.2968338366961283,45
306,349,0.902,0.914,0.03333099135462736,0.34845633584965663,15,35,1,1,12,17,4,1,1.2841339493993607,45.378600962114334
306,350,0.879,0.909,0.033477835105200415,0.3535413133123301,15,35,1,1,13,17,4,1,1.2644848753543871,45.96124838602475
306,351,0.841,0.905,0.033600280440455155,0.3582419863017108,15,35,1,1,14,17,4,1,1.2354375743031292,47.09924908951296
306,352,0.784,0.901,0.03335285579600089,0.3577352233251734,15,35,1,1,15,17,4,1,1.1943437528617966,48.97202593722733
306,353,0.752,0.951,0.02349109026378371,0.34492508405964284,15,35,1,1,16,17,4,1,1.2123963873255312,51.66493569838257
306,354,0.862,0.88,0.07568428129024274,0.37848753292252957,15,35,1,1,10,18,4,1,1.2318457695669534,45.592013391968734
306,355,0.844,0.875,0.07615644369465302,0.38322284617397784,15,35,1,1,11,18,4,1,1.215714193385929,46.03314523349471
306,356,0.82,0.87,0.07660855087866447,0.3883142902457877,15,35,1,1,12,18,4,1,1.1955333537798098,46.694647068537165
306,357,0.787,0.864,0.07703463721017001,0.39327306477648083,15,35,1,1,13,18,4,1,1.1687022717527333,47.67024860522926
306,358,0.737,0.857,0.07741634698322375,0.39653285544599404,15,35,1,1,14,18,4,1,1.1303176544670972,49.30523760835963
306,359,0.694,0.851,0.07633018160253191,0.394222566735534,15,35,1,1,15,18,4,1,1.0981060968777105,50.80237203560292
306,360,0.673,0.901,0.06340884792027268,0.3828663866691817,15,35,1,1,16,18,4,1,1.124602151874164,53.242187143533435
306,361,0.66,0.95,0.03855459086526414,0.36033623214318944,15,35,1,1,17,18,4,1,1.1567627241573788,55.210867691077915
306,362,0.786,0.84,0.12994974844482943,0.4180502154527158,15,35,1,1,10,19,4,1,1.1503894992566648,46.90211277465693
306,363,0.762,0.833,0.13072230372669735,0.4230148342065946,15,35,1,1,11,19,4,1,1.1289521690488042,47.548787845434624
306,364,0.732,0.826,0.1314453223171277,0.42789337239161473,15,35,1,1,12,19,4,1,1.1036756769993619,48.45268449527423
306,365,0.691,0.819,0.13211260935343982,0.4319316007410229,15,35,1,1,13,19,4,1,1.0715605442531,49.845277445837475
306,366,0.639,0.81,0.1327185908946834,0.43343784695773824,15,35,1,1,14,19,4,1,1.0317078074726391,51.730483934615656
306,367,0.616,0.8,0.12923949169060112,0.4294143152722013,15,35,1,1,15,19,4,1,1.0096811377855883,52.403728852788014
306,368,0.603,0.85,0.11248556078428529,0.41796423757120216,15,35,1,1,16,19,4,1,1.0421655338764566,54.64766206417332
306,369,0.597,0.9,0.08527848507898816,0.39858942748819903,15,35,1,1,17,19,4,1,1.080004166658629,56.4423569982681
306,370,0.594,0.95,0.04637710429876574,0.3667707534331991,15,35,1,1,18,19,4,1,1.1204177792234467,57.98377558494786
306,371,0.706,0.8,0.19002207937368154,0.4553119355544517,15,35,1,1,10,20,4,1,1.0669751637221927,48.571597229120336
306,372,0.678,0.792,0.1914076823155969,0.46020783424872147,15,35,1,1,11,20,4,1,1.042567983394848,49.43447050610122
306,373,0.641,0.783,0.19273503928516145,0.4646489100821257,15,35,1,1,12,20,4,1,1.0119140279687795,50.69465772433437
306,374,0.595,0.773,0.19396270159081486,0.46775478109812896,15,35,1,1,13,20,4,1,0.9754762939200522,52.41350192152949
306,375,0.56,0.762,0.19506784849828773,0.4678817016459239,15,35,1,1,14,20,4,1,0.9456447535940756,53.68753101347912
306,376,0.549,0.75,0.1874124768719132,0.462628908022237,15,35,1,1,15,20,4,1,0.9294627480431908,53.795872279158445
306,377,0.543,0.8,0.1668392704876609,0.45076286339578087,15,35,1,1,16,20,4,1,0.9668758968968045,55.83330043807265
306,378,0.542,0.85,0.1367507609239198,0.43208580565013,15,35,1,1,17,20,4,1,1.008099201467792,57.47649873447621
306,379,0.544,0.9,0.09612026113765215,0.40588063143480957,15,35,1,1,18,20,4,1,1.0516349176401476,58.849369442011444
306,380,0.548,0.95,0.053582418369299334,0.37358282252435426,15,35,1,1,19,20,4,1,1.096724213282446,60.02184154120186
306,381,0.624,0.76,0.26884953713094906,0.49848524700529406,15,35,1,1,10,21,4,1,0.9833493784001697,50.61220322932487
306,382,0.592,0.75,0.2711808677009634,0.5033974517656754,15,35,1,1,11,21,4,1,0.9554914965608013,51.71479104721827
306,383,0.552,0.739,0.2733855211613754,0.5074852986306866,15,35,1,1,12,21,4,1,0.9224017562862724,53.2419109753741
306,384,0.509,0.727,0.27543608393562447,0.5097630709201973,15,35,1,1,13,21,4,1,0.8874739432794633,55.002690797531955
306,385,0.496,0.714,0.2763380177829039,0.5086389895608828,15,35,1,1,14,21,4,1,0.8693744877784256,55.21314662349973
306,386,0.492,0.7,0.2621741420809224,0.5021582895297794,15,35,1,1,15,21,4,1,0.8556073865973809,54.89825994415252
306,387,0.493,0.75,0.23738546206741917,0.48963916339780067,15,35,1,1,16,21,4,1,0.8975238158400032,56.68174782621799
306,388,0.496,0.8,0.20320294932252136,0.47158865988737675,15,35,1,1,17,21,4,1,0.9412842291252946,58.20108717570559
306,389,0.502,0.85,0.16316745971578872,0.44906828298903556,15,35,1,1,18,21,4,1,0.9871696915930918,59.43440091909887
306,390,0.509,0.9,0.12185867168754316,0.4231794334636687,15,35,1,1,19,21,4,1,1.0339637324393927,60.50942891424839
306,391,0.517,0.95,0.07031114794350957,0.38679453572094313,15,35,1,1,20,21,4,1,1.0815678434568956,61.444502325268736
306,392,0.542,0.72,0.3647222577272343,0.5484020785761587,15,35,1,1,10,22,4,1,0.9012014203273317,53.02837892883356
306,393,0.507,0.708,0.3686296196129726,0.5532021394263729,15,35,1,1,11,22,4,1,0.8708116903211623,54.3934847006828
306,394,0.464,0.696,0.3723202761290645,0.5567607138197381,15,35,1,1,12,22,4,1,0.8364878959076455,56.309932474020215
306,395,0.446,0.682,0.3757632113388766,0.5580268032702023,15,35,1,1,13,22,4,1,0.8148864951635904,56.816961534935
306,396,0.443,0.667,0.37120804069468816,0.555525243360155,15,35,1,1,14,22,4,1,0.8007109341079338,56.40916302862235
306,397,0.445,0.65,0.35111612598958,0.5477613824800811,15,35,1,1,15,22,4,1,0.7877340921910134,55.60385825987135
306,398,0.451,0.7,0.3219893921544983,0.5346073496337956,15,35,1,1,16,22,4,1,0.832707031314135,57.20689504686673
306,399,0.458,0.75,0.2855839431198728,0.5170666510655554,15,35,1,1,17,22,4,1,0.8787855255976853,58.58897870844741
306,400,0.467,0.8,0.24767721473185855,0.49642854597781516,15,35,1,1,18,22,4,1,0.9263309343857626,59.72575390720881
306,401,0.477,0.85,0.2052057716252771,0.4728047529607836,15,35,1,1,19,22,4,1,0.9746943110534707,60.69988484559173
306,402,0.487,0.9,0.15177771112452287,0.4417462666439571,15,35,1,1,20,22,4,1,1.0233127576650258,61.581687369043756
306,403,0.499,0.95,0.08759788106688304,0.3997564329443666,15,35,1,1,21,22,4,1,1.0730801461214348,62.28870851195976
306,404,0.461,0.68,0.47109244613352064,0.6023243135620153,15,35,1,1,10,23,4,1,0.8215357569820075,55.86503833362303
306,405,0.423,0.667,0.4761049302093565,0.6066302108349546,15,35,1,1,11,23,4,1,0.7898214988210944,57.617828075683995
306,406,0.4,0.652,0.480831863895425,0.6092231487575009,15,35,1,1,12,23,4,1,0.7649209109443931,58.471011962246585
306,407,0.396,0.636,0.4829520917269595,0.6090338906768373,15,35,1,1,13,23,4,1,0.7492075813818224,58.09189306434685
306,408,0.4,0.619,0.46722333762584534,0.6047538111639026,15,35,1,1,14,23,4,1,0.7369945725716032,57.12931192209004
306,409,0.407,0.6,0.44116090841227884,0.5953149039388284,15,35,1,1,15,23,4,1,0.7250165515352046,55.84964728435631
306,410,0.416,0.65,0.40818595332203433,0.5810085639686585,15,35,1,1,16,23,4,1,0.7717227481421032,57.38075692880719
306,411,0.426,0.7,0.3724717415460651,0.5630284627316227,15,35,1,1,17,23,4,1,0.8194363916741799,58.67650073075967
306,412,0.438,0.75,0.33416797158399025,0.5424672241558008,15,35,1,1,18,23,4,1,0.8685297922351312,59.71507165059778
306,413,0.45,0.8,0.28953664900344855,0.5189935604495015,15,35,1,1,19,23,4,1,0.9178779875342911,60.64224645720873
306,414,0.462,0.85,0.23490368648551196,0.48972226584095047,15,35,1,1,20,23,4,1,0.9674419879248574,61.474618973965036
306,415,0.476,0.9,0.17039780195007992,0.45237085377163966,15,35,1,1,21,23,4,1,1.018123764578747,62.12613410644049
306,416,0.489,0.95,0.09065816846584285,0.4015189379969448,15,35,1,1,22,23,4,1,1.068466658347372,62.76345096870209
306,417,0.382,0.64,0.5638561444737175,0.6483772099222879,15,35,1,1,10,24,4,1,0.7453348240891472,59.16807889912051
306,418,0.358,0.625,0.5686082614638674,0.651544031250259,15,35,1,1,11,24,4,1,0.7202700882307969,60.19591867641005
306,419,0.354,0.609,0.573023280234141,0.6525452609639968,15,35,1,1,12,24,4,1,0.7044125211834327,59.83138585094245
306,420,0.358,0.591,0.5615162529693093,0.6503549265475812,15,35,1,1,13,24,4,1,0.69097395030493,58.794490558658374
306,421,0.366,0.571,0.5374447418617097,0.6438668750447809,15,35,1,1,14,24,4,1,0.6782307866795786,57.34091088122552
306,422,0.377,0.55,0.5066016503960682,0.6323732748767975,15,35,1,1,15,24,4,1,0.6668050689669358,55.57113433578555
306,423,0.389,0.6,0.4726310010961223,0.6164291674664488,15,35,1,1,16,24,4,1,0.7150671297158051,57.043313957078354
306,424,0.401,0.65,0.43611001723325826,0.5972322406837969,15,35,1,1,17,24,4,1,0.7637414483972963,58.32860644950191
306,425,0.414,0.7,0.39562571406319624,0.5756070370654718,15,35,1,1,18,24,4,1,0.8132625652272456,59.39871720346789
306,426,0.428,0.75,0.3478366919252962,0.5509680161132458,15,35,1,1,19,24,4,1,0.8635299647377618,60.288037848825404
306,427,0.442,0.8,0.2929274388427958,0.521045244937657,15,35,1,1,20,24,4,1,0.9139824943618997,61.07934965784846
306,428,0.456,0.85,0.22540938231801644,0.4842954076575836,15,35,1,1,21,24,4,1,0.9645911050802821,61.78775049341574
306,429,0.471,0.9,0.14951258574913318,0.43908864419572435,15,35,1,1,22,24,4,1,1.015795747185427,62.375438281525575
306,430,0.485,0.95,0.07063669392733796,0.3862223604829611,15,35,1,1,23,24,4,1,1.0666419267964296,62.95449233199386
306,431,0.319,0.6,0.6269400338418909,0.6783564023653688,15,35,1,1,10,25,4,1,0.6795299846217236,62.00191024296296
306,432,0.315,0.583,0.6301872445154092,0.6799229425728854,15,35,1,1,11,25,4,1,0.6626567739033533,61.6172593233514
306,433,0.319,0.565,0.6230720677399213,0.6789935871098051,15,35,1,1,12,25,4,1,0.6488343394118409,60.55085036222079
306,434,0.328,0.546,0.6008763035744747,0.6746364498941628,15,35,1,1,13,25,4,1,0.6369458375717673,59.00538952394438
306,435,0.34,0.524,0.57174676065831,0.6659492039734061,15,35,1,1,14,25,4,1,0.6246406967209229,57.02227668618352
306,436,0.353,0.5,0.5391226771520998,0.6524878577199411,15,35,1,1,15,25,4,1,0.6120531022713633,54.777908305410044
306,437,0.366,0.55,0.5038747466636755,0.6349220711695118,15,35,1,1,16,25,4,1,0.6606481665758258,56.35803975029979
306,438,0.38,0.6,0.46553139014683653,0.6143450913571511,15,35,1,1,17,25,4,1,0.7102112361825881,57.652556500557964
306,439,0.395,0.65,0.4223261230069336,0.5913312250856091,15,35,1,1,18,25,4,1,0.7606083091841688,58.71327180695253
306,440,0.409,0.7,0.37340277666530053,0.5651508913781755,15,35,1,1,19,25,4,1,0.810728684579496,59.702866205109565
306,441,0.424,0.75,0.31538065973326856,0.5338996656800012,15,35,1,1,20,25,4,1,0.8615544091930584,60.51907666063567
306,442,0.439,0.8,0.2480576798454951,0.49659499314937505,15,35,1,1,21,25,4,1,0.9125354787623329,61.24422163165319
306,443,0.454,0.85,0.17352883131608554,0.45336885194581167,15,35,1,1,22,25,4,1,0.9636472383605942,61.89253823055129
306,444,0.47,0.9,0.10233495385441804,0.4074627826381868,15,35,1,1,23,25,4,1,1.015332457867865,62.42543604030562
306,445,0.485,0.95,0.04204692166713642,0.36257246613430016,15,35,1,1,24,25,4,1,1.0666419267964296,62.95449233199386
306,446,0.28,0.56,0.6729796552255392,0.7020199643907179,15,35,1,1,10,26,4,1,0.6260990336999411,63.43494882292201
306,447,0.284,0.542,0.6704046004677157,0.7022186983690957,15,35,1,1,11,26,4,1,0.6118986844241455,62.34612503897055
306,448,0.293,0.522,0.6518057053048198,0.6996940418199447,15,35,1,1,12,26,4,1,0.5986092214458444,60.69438565431267
306,449,0.305,0.5,0.6257846297674556,0.693601741246084,15,35,1,1,13,26,4,1,0.5856833615529812,58.616808943640976
306,450,0.319,0.476,0.595438077544901,0.6831952913431257,15,35,1,1,14,26,4,1,0.5730069807602696,56.17126919315877
306,451,0.333,0.45,0.5621073697953327,0.6682034909568684,15,35,1,1,15,26,4,1,0.5598115754430235,53.49855887949368
306,452,0.348,0.5,0.5259249841897778,0.6493385598840454,15,35,1,1,16,26,4,1,0.609183059514954,55.16208319400076
