spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1831,1831,0,0,1,1,25,30,4,4,25,30,4,4,0,0
1831,1832,0.26,0.2,0.716705910628785,0.7947108364189575,25,30,4,4,26,30,4,4,0.3280243893371345,37.568592028827496
1831,1833,0.538,0.4,0.4260399139958342,0.6023390884186672,25,30,4,4,27,30,4,4,0.6704058472298702,36.63059685556099
1831,1834,0.798,0.6,0.15932411325664797,0.43788893550530483,25,30,4,4,28,30,4,4,0.9984007211535857,36.93876273228983
1831,1835,0.968,0.8,0.013578868642334152,0.32282062695093783,25,30,4,4,29,30,4,4,1.25579616180334,39.57190281388927
1831,1836,0.886,0.762,0.029559985334219996,0.3450590407139513,25,30,4,4,10,31,4,4,1.1686060071726485,40.69701796704762
1831,1837,0.87,0.75,0.03502762343697763,0.3506046336290505,25,30,4,4,11,31,4,4,1.1486513831445988,40.763605200941164
1831,1838,0.852,0.737,0.04202790888129049,0.3572733343970882,25,30,4,4,12,31,4,4,1.1265314021366648,40.860574758147706
1831,1839,0.83,0.722,0.05108413865329631,0.3653636011097644,25,30,4,4,13,31,4,4,1.1000836331843138,41.0193396505535
1831,1840,0.805,0.706,0.06293278898969279,0.375275454657236,25,30,4,4,14,31,4,4,1.0707291907854197,41.25136575697504
1831,1841,0.774,0.688,0.07864847365073147,0.3875746572230052,25,30,4,4,15,31,4,4,1.0355771337761375,41.6335393365702
1831,1842,0.738,0.667,0.09983728623754262,0.4031080914873494,25,30,4,4,16,31,4,4,0.9947527330950139,42.10708692498425
1831,1843,0.694,0.643,0.1291127635341076,0.42319045389795806,25,30,4,4,17,31,4,4,0.9460893192505663,42.815505809557244
1831,1844,0.642,0.615,0.1705153523460794,0.4498769215869275,25,30,4,4,18,31,4,4,0.8890382443967189,43.76949228517611
1831,1845,0.579,0.584,0.23009577577949003,0.4861776555768632,25,30,4,4,19,31,4,4,0.8223727865147289,45.246325995318585
1831,1846,0.504,0.545,0.3148555293265807,0.5358060147090504,25,30,4,4,20,31,4,4,0.7423213589814052,47.238257254790206
1831,1847,0.415,0.5,0.42911561987388225,0.6019170876113402,25,30,4,4,21,31,4,4,0.6497884271053155,50.30732684933118
1831,1848,0.314,0.444,0.5673921233756909,0.6842660239675262,25,30,4,4,22,31,4,4,0.5438124676761282,54.7317745074185
1831,1849,0.213,0.375,0.7124673657574208,0.7772859422292537,25,30,4,4,23,31,4,4,0.43127021691742173,60.40342496246962
1831,1850,0.143,0.286,0.8264610100234626,0.8596811767663919,25,30,4,4,24,31,4,4,0.3197577207824699,63.43494882292201
1831,1851,0.215,0.167,0.7597550601921965,0.826478453157181,25,30,4,4,25,31,4,4,0.27223886570436634,37.838066272500214
1831,1852,0.467,0.334,0.5360531896289894,0.6741559337984326,25,30,4,4,26,31,4,4,0.5741471936707521,35.57247984044576
