spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2463,2486,0.691,0.858,0.07786303046370524,0.389997215450548,26,29,10,4,10,31,10,4,1.1016555723092403,51.153376001812674
2463,2487,0.662,0.85,0.09289057468494999,0.40135857052937207,26,29,10,4,11,31,10,4,1.0773782993916297,52.087702267877525
2463,2488,0.631,0.842,0.11152589841487281,0.4146883918586749,26,29,10,4,12,31,10,4,1.05220007603117,53.15188367966557
2463,2489,0.598,0.834,0.13451336139751624,0.43032828746802076,26,29,10,4,13,31,10,4,1.0262358403408058,54.358478589036544
2463,2490,0.563,0.824,0.162671858164269,0.4486061605599826,26,29,10,4,14,31,10,4,0.9979704404440043,55.65706274386277
2463,2491,0.526,0.813,0.19667081990853852,0.46975907949884743,26,29,10,4,15,31,10,4,0.9683207113348345,57.09767928741978
2463,2492,0.488,0.8,0.23666026375772564,0.4938125541841403,26,29,10,4,16,31,10,4,0.9370933784847698,58.616808943640976
2463,2493,0.451,0.786,0.28213119795422803,0.5204300720216817,26,29,10,4,17,31,10,4,0.9061992054730571,60.153169025042196
2463,2494,0.417,0.769,0.33133804302254655,0.548768524351791,26,29,10,4,18,31,10,4,0.8747856880402194,61.5306755331918
2463,2495,0.388,0.75,0.3813774736988891,0.5773470258462485,26,29,10,4,19,31,10,4,0.8444193271118325,62.645967834046004
2463,2496,0.366,0.727,0.4281995810441428,0.6038025143606129,26,29,10,4,20,31,10,4,0.8139318153260751,63.27754323124878
2463,2497,0.35,0.7,0.4654257068400449,0.6242553853461889,26,29,10,4,21,31,10,4,0.7826237921249264,63.43494882292201
2463,2498,0.337,0.667,0.48291360682102424,0.6322994894633233,26,29,10,4,22,31,10,4,0.747300475043339,63.194932000338255
2463,2499,0.354,0.625,0.46419623240879915,0.6189818148210757,26,29,10,4,23,31,10,4,0.7182903312728078,60.47278423324204
2463,2500,0.456,0.572,0.3893623815449515,0.5762247823576883,26,29,10,4,24,31,10,4,0.7315189676283178,51.43804951499843
2463,2501,0.663,0.5,0.25763905080502636,0.5028730379880739,26,29,10,4,25,31,10,4,0.8304029142530751,37.02169246763649
2463,2502,0.862,0.4,0.11870373597314388,0.4101646836302527,26,29,10,4,26,31,10,4,0.9502862726568242,24.893050282315087
2463,2503,0.972,0.6,0.02673771002209724,0.32818070384343734,26,29,10,4,27,31,10,4,1.1422714213355774,31.686367687856603
2463,2504,0.999,0.8,7.897509169911832e-4,0.29457333015947074,26,29,10,4,28,31,10,4,1.2798441311347253,38.687774465176346
2463,2505,1,1,0,0.2928932188134524,26,29,10,4,29,31,10,4,1.4142135623730951,45
2463,2507,0.554,0.864,0.12413859858619347,0.423637479949042,26,29,10,4,10,32,10,4,1.0263586117921941,57.33185691877432
2463,2508,0.528,0.858,0.14398650919055256,0.43667382589608295,26,29,10,4,11,32,10,4,1.0074462764832675,58.3924977537511
2463,2509,0.502,0.85,0.16712866536423177,0.4513449662480493,26,29,10,4,12,32,10,4,0.9871696915930918,59.43440091909887
2463,2510,0.477,0.843,0.19375060211419648,0.46768193036844363,26,29,10,4,13,32,10,4,0.9685958909679516,60.49724310680662
2463,2511,0.454,0.834,0.22372563587072047,0.48555313639290354,26,29,10,4,14,32,10,4,0.9495641105265089,61.43769612998519
2463,2512,0.433,0.824,0.25632934144483976,0.5045623918584083,26,29,10,4,15,32,10,4,0.930841017574967,62.27872773820867
2463,2513,0.416,0.813,0.2900905610090201,0.5239387254178606,26,29,10,4,16,32,10,4,0.9132496920338927,62.90184970617684
2463,2514,0.402,0.8,0.3227752098752952,0.5424531706643478,26,29,10,4,17,32,10,4,0.895323405256447,63.32047189330873
2463,2515,0.393,0.786,0.35136565202654513,0.5583961694295092,26,29,10,4,18,32,10,4,0.8787747151574173,63.43494882292201
2463,2516,0.385,0.769,0.3721929810007042,0.569609613432158,26,29,10,4,19,32,10,4,0.8599918604265974,63.40515382846105
2463,2517,0.38,0.75,0.3807351232747328,0.5735268787942112,26,29,10,4,20,32,10,4,0.8407734534343957,63.13018691250094
2463,2518,0.39,0.728,0.3715935174188827,0.5672376498008208,26,29,10,4,21,32,10,4,0.8258837690619667,61.82140989004083
2463,2519,0.435,0.7,0.33840157607916765,0.5477991206888848,26,29,10,4,22,32,10,4,0.8241510783830838,58.14200110867215
2463,2520,0.536,0.667,0.2764093457916531,0.5131224524033339,26,29,10,4,23,32,10,4,0.8556780936777569,51.21470383665756
2463,2521,0.691,0.625,0.1895527789929321,0.4634931029281516,26,29,10,4,24,32,10,4,0.9317220615612791,42.12890898914269
2463,2522,0.849,0.572,0.09947346814837876,0.40357041838604013,26,29,10,4,25,32,10,4,1.023711385108127,33.96948119586381
2463,2523,0.952,0.5,0.03416949656385282,0.34478568469891924,26,29,10,4,26,32,10,4,1.0753157675771337,27.708908094838886
2463,2524,0.993,0.667,0.005031114703333728,0.3049565807713892,26,29,10,4,27,32,10,4,1.1962182075190129,33.88933328707825
2463,2525,1,0.834,6.630529333906399e-5,0.2932697115124552,26,29,10,4,28,32,10,4,1.3021351696348578,39.82810630428432
2463,2526,1,1,0,0.2928932188134524,26,29,10,4,29,32,10,4,1.4142135623730951,45
2463,2529,0.475,0.87,0.16094913496780983,0.4474276356965887,26,29,10,4,10,33,10,4,0.9912239908315376,61.36647440149943
2463,2530,0.459,0.864,0.18104411927252284,0.4598116088891747,26,29,10,4,11,33,10,4,0.9783542303276457,62.02052561151985
2463,2531,0.445,0.858,0.20292882215509556,0.47296364407308766,26,29,10,4,12,33,10,4,0.9665345311989634,62.5865772585368
2463,2532,0.433,0.85,0.22606104214812806,0.4865690758080605,26,29,10,4,13,33,10,4,0.9539334358329201,63.005171383314334
2463,2533,0.424,0.843,0.2494495724720358,0.500095591137832,26,29,10,4,14,33,10,4,0.9436233358708336,63.2991770876884
2463,2534,0.417,0.834,0.2716588475228696,0.5127464088340848,26,29,10,4,15,33,10,4,0.9324403466174123,63.43494882292201
2463,2535,0.412,0.824,0.2907517500592637,0.5234515354079272,26,29,10,4,16,33,10,4,0.9212600067299133,63.43494882292201
2463,2536,0.407,0.813,0.3044304564264815,0.5309198805294371,26,29,10,4,17,33,10,4,0.909185349639995,63.406765952832394
2463,2537,0.405,0.8,0.3101822278510028,0.5337485399513007,26,29,10,4,18,33,10,4,0.8966744113668016,63.14918670604547
2463,2538,0.413,0.786,0.30542126133043934,0.5305507717169919,26,29,10,4,19,33,10,4,0.8878992059913107,62.28053016154057
2463,2539,0.439,0.769,0.2876317331355669,0.5200671024958827,26,29,10,4,20,33,10,4,0.885484048416458,60.27919593073971
2463,2540,0.494,0.75,0.2547641583729856,0.5012927253021331,26,29,10,4,21,33,10,4,0.8980734936518281,56.62843568834745
2463,2541,0.585,0.727,0.20657574470831763,0.4737375546987046,26,29,10,4,22,33,10,4,0.9331420041987177,51.177174905164975
2463,2542,0.708,0.7,0.14677476768085096,0.4379319092357662,26,29,10,4,23,33,10,4,0.9956224183896222,44.674459301340704
2463,2543,0.836,0.667,0.08564776226651016,0.39618827262792244,26,29,10,4,24,33,10,4,1.069478845045567,38.584507185351185
2463,2544,0.933,0.625,0.03743083569577976,0.35349273577401474,26,29,10,4,25,33,10,4,1.122993321440515,33.81742271648969
2463,2545,0.983,0.572,0.01024293096968909,0.3178808028123161,26,29,10,4,26,33,10,4,1.137309544495253,30.194789829614336
2463,2546,0.998,0.714,0.0010929107615195166,0.2977664159128556,26,29,10,4,27,33,10,4,1.227110426978762,35.581100125088206
2463,2547,1,0.858,8.314841411838358e-6,0.29301084929245735,26,29,10,4,28,33,10,4,1.317635761506191,40.62959351305883
2463,2548,1,1,0,0.2928932188134524,26,29,10,4,29,33,10,4,1.4142135623730951,45
2463,2552,0.444,0.875,0.18222786900936727,0.4604212734165001,26,29,10,4,10,34,10,4,0.9812038524180385,63.09546093913374
2463,2553,0.438,0.87,0.19885039105993052,0.4703652299312706,26,29,10,4,11,34,10,4,0.9740349069720243,63.277109609220126
2463,2554,0.433,0.864,0.21539461586338826,0.48009225634514696,26,29,10,4,12,34,10,4,0.9664289937703648,63.38192173994721
2463,2555,0.429,0.858,0.2309510454319903,0.48910556077734013,26,29,10,4,13,34,10,4,0.9592731623474098,63.43494882292201
2463,2556,0.425,0.85,0.24437087921188438,0.4967553954197417,26,29,10,4,14,34,10,4,0.9503288904374106,63.43494882292201
2463,2557,0.422,0.843,0.2542226760159698,0.5022604916604299,26,29,10,4,15,34,10,4,0.9427263653892364,63.40776866390154
2463,2558,0.422,0.834,0.2589671037922703,0.504766563164763,26,29,10,4,16,34,10,4,0.9346871134235242,63.16080842918878
2463,2559,0.429,0.824,0.25705695222280434,0.5034336470225673,26,29,10,4,17,34,10,4,0.9289870827950192,62.497114193624455
2463,2560,0.447,0.813,0.24712816266484794,0.49752626057585714,26,29,10,4,18,34,10,4,0.9277812242118288,61.197322956152846
2463,2561,0.481,0.8,0.22815124680176124,0.48648103776651364,26,29,10,4,19,34,10,4,0.9334671927818353,58.983610945974604
2463,2562,0.538,0.786,0.19974869030529319,0.46995823856993824,26,29,10,4,20,34,10,4,0.9524914697780763,55.60920365651311
2463,2563,0.619,0.769,0.16267111888283525,0.44792715463378496,26,29,10,4,21,34,10,4,0.9871788085245753,51.16796954496861
2463,2564,0.719,0.75,0.11961283283335633,0.42084983963461065,26,29,10,4,22,34,10,4,1.0389711256815561,46.208921426936605
2463,2565,0.825,0.728,0.07597245260074503,0.3899895016291006,26,29,10,4,23,34,10,4,1.1002767833595326,41.42596250932746
2463,2566,0.914,0.7,0.03919036145906152,0.35779438700226396,26,29,10,4,24,34,10,4,1.1512584418800151,37.4472157046997
2463,2567,0.969,0.667,0.014874015195823431,0.3281748124268983,26,29,10,4,25,34,10,4,1.1763715399481578,34.54113298956163
2463,2568,0.994,0.625,0.003394737454526786,0.3060983159654348,26,29,10,4,26,34,10,4,1.1741639578866319,32.16055782059448
2463,2569,1,0.75,2.7837646203299204e-4,0.29515217549098516,26,29,10,4,27,34,10,4,1.25,36.86989764584402
2463,2570,1,0.875,1.4008361707285033e-6,0.2929384165893032,26,29,10,4,28,34,10,4,1.3287682265918312,41.18592516570965
2463,2571,1,1,0,0.2928932188134524,26,29,10,4,29,34,10,4,1.4142135623730951,45
2463,2576,0.44,0.88,0.18800586061461766,0.46378410537073966,26,29,10,4,10,35,10,4,0.9838699100999074,63.43494882292201
2463,2577,0.437,0.875,0.19922605543680916,0.47042706751885555,26,29,10,4,11,35,10,4,0.978056235602023,63.46114716563809
2463,2578,0.435,0.87,0.2089497869811643,0.47610606656306276,26,29,10,4,12,35,10,4,0.9726895702124085,63.43494882292201
2463,2579,0.433,0.864,0.2163121997333084,0.4803391330523278,26,29,10,4,13,35,10,4,0.9664289937703648,63.38192173994721
2463,2580,0.434,0.857,0.22035784846539264,0.4825902114849546,26,29,10,4,14,35,10,4,0.9606273991512005,63.14153724692239
2463,2581,0.44,0.85,0.22009500313029307,0.48231275833571796,26,29,10,4,15,35,10,4,0.9571311299921239,62.63178957111176
2463,2582,0.453,0.843,0.2146273095823793,0.47900536363076496,26,29,10,4,16,35,10,4,0.9570047021828053,61.74790305839996
2463,2583,0.478,0.834,0.20324075530443075,0.47226548340549734,26,29,10,4,17,35,10,4,0.9612699932901265,60.18118870600584
2463,2584,0.516,0.824,0.1856336428281764,0.46182834046287224,26,29,10,4,18,35,10,4,0.9722304253622183,57.94464229127673
2463,2585,0.571,0.813,0.16196883839348142,0.44759188834282626,26,29,10,4,19,35,10,4,0.9934837693691829,54.91821160485515
2463,2586,0.643,0.8,0.13304090868703444,0.42964913285519657,26,29,10,4,20,35,10,4,1.0263766365228701,51.20941949996975
2463,2587,0.728,0.786,0.10077566326047582,0.4083600508397546,26,29,10,4,21,35,10,4,1.0713449491176967,47.1938777854677
2463,2588,0.817,0.769,0.0682919125103213,0.3844840514682374,26,29,10,4,22,35,10,4,1.1219848483825439,43.266482857316234
2463,2589,0.897,0.75,0.0396309636721528,0.35936042452620376,26,29,10,4,23,35,10,4,1.169234364873014,39.89968365465698
2463,2590,0.954,0.727,0.01846277144408126,0.3350719397627334,26,29,10,4,24,35,10,4,1.199435283789834,37.309376413460754
2463,2591,0.986,0.7,0.006209766850692966,0.31442382924411616,26,29,10,4,25,35,10,4,1.2092129671815466,35.372433740862654
2463,2592,0.997,0.667,0.001215865024376761,0.3003361466940909,26,29,10,4,26,35,10,4,1.1995407454521918,33.78280049855468
2463,2593,1,0.778,8.023242619603632e-5,0.29404105259824187,26,29,10,4,27,35,10,4,1.266998026833507,37.88291605856699
2463,2594,1,0.889,2.979064656072339e-7,0.29291325021344383,26,29,10,4,28,35,10,4,1.3380287739805896,41.63709543013025
2463,2595,1,1,0,0.2928932188134524,26,29,10,4,29,35,10,4,1.4142135623730951,45
2463,2721,1,1,0,0.2928932188134524,26,29,10,4,10,26,1,7,1.4142135623730951,45
2463,2722,1,1,0,0.2928932188134524,26,29,10,4,11,26,1,7,1.4142135623730951,45
2463,2723,1,1,0,0.2928932188134524,26,29,10,4,12,26,1,7,1.4142135623730951,45
2463,2724,1,1,0,0.2928932188134524,26,29,10,4,13,26,1,7,1.4142135623730951,45
2463,2725,1,1,0,0.2928932188134524,26,29,10,4,14,26,1,7,1.4142135623730951,45
2463,2726,1,1,0,0.2928932188134524,26,29,10,4,15,26,1,7,1.4142135623730951,45
2463,2727,1,1,0,0.2928932188134524,26,29,10,4,16,26,1,7,1.4142135623730951,45
2463,2728,1,1,0,0.2928932188134524,26,29,10,4,17,26,1,7,1.4142135623730951,45
2463,2729,1,1,0,0.2928932188134524,26,29,10,4,18,26,1,7,1.4142135623730951,45
2463,2730,1,1,0,0.2928932188134524,26,29,10,4,19,26,1,7,1.4142135623730951,45
2463,2731,1,1,0,0.2928932188134524,26,29,10,4,20,26,1,7,1.4142135623730951,45
2463,2732,1,1,0,0.2928932188134524,26,29,10,4,21,26,1,7,1.4142135623730951,45
2463,2733,1,1,0,0.2928932188134524,26,29,10,4,22,26,1,7,1.4142135623730951,45
2463,2734,1,1,0,0.2928932188134524,26,29,10,4,23,26,1,7,1.4142135623730951,45
2463,2735,1,1,0,0.2928932188134524,26,29,10,4,24,26,1,7,1.4142135623730951,45
2463,2736,1,1,0,0.2928932188134524,26,29,10,4,25,26,1,7,1.4142135623730951,45
2463,2737,1,0.948,2.8104829574715495e-10,0.29289322636239024,26,29,10,4,10,27,1,7,1.3779346864057092,43.470907000688804
2463,2738,1,0.945,3.6705727346486583e-10,0.29289322765569403,26,29,10,4,11,27,1,7,1.3758724504836921,43.38024250274473
2463,2739,1,0.941,4.995994729029007e-10,0.292893229455244,26,29,10,4,12,27,1,7,1.3731281804696893,43.25893331542532
2463,2740,1,0.938,7.038870597497748e-10,0.29289323190966554,26,29,10,4,13,27,1,7,1.3710740315533658,43.16763304046667
2463,2741,1,0.934,1.0348665258064216e-9,0.2928932353573146,26,29,10,4,14,27,1,7,1.3683406008739198,43.045473375173806
2463,2742,1,0.929,1.6437049499273826e-9,0.29289324070107814,26,29,10,4,15,27,1,7,1.3649325990685401,42.8920866639288
2463,2743,1,0.924,2.8023415810096708e-9,0.29289324908719017,26,29,10,4,16,27,1,7,1.3615344285033706,42.73793318624221
2463,2744,1,0.917,5.115076917583394e-9,0.2928932627794164,26,29,10,4,17,27,1,7,1.3567936468011634,42.52082345847564
2463,2745,1,0.91,1.0042850107083723e-8,0.29289328574664186,26,29,10,4,18,27,1,7,1.3520724832641184,42.3021943666837
2463,2746,1,0.9,1.9877084644903675e-8,0.2928933223307928,26,29,10,4,19,27,1,7,1.3453624047073711,41.98721249581666
2463,2747,1,0.889,4.18546145519727e-8,0.29289338764550876,26,29,10,4,20,27,1,7,1.3380287739805896,41.63709543013025
2463,2748,1,0.875,9.924450417031494e-8,0.292893524281182,26,29,10,4,21,27,1,7,1.3287682265918312,41.18592516570965
2463,2749,1,0.858,2.8976223565013726e-7,0.2928938787184707,26,29,10,4,22,27,1,7,1.317635761506191,40.62959351305883
2463,2750,1,0.834,1.1336107473836066e-6,0.29289505995473664,26,29,10,4,23,27,1,7,1.3021351696348578,39.82810630428432
2463,2751,1,0.8,5.5488889249000195e-6,0.29290035518442725,26,29,10,4,24,27,1,7,1.2806248474865698,38.659808254090095
2463,2752,1,0.751,2.7158233329216408e-5,0.2929297583903493,26,29,10,4,25,27,1,7,1.2506002558771527,36.906549346914105
2463,2753,1,0.667,1.832018998727536e-4,0.2933687832197045,26,29,10,4,26,27,1,7,1.202035357217083,33.70328759485296
2463,2754,1,0.895,5.448392448315076e-8,0.2928957130656894,26,29,10,4,10,28,1,7,1.3420227270802831,41.82854278370222
2463,2755,1,0.889,7.056391337911805e-8,0.2928961083456112,26,29,10,4,11,28,1,7,1.3380287739805896,41.63709543013025
2463,2756,1,0.883,9.521953436841812e-8,0.29289664958675055,26,29,10,4,12,28,1,7,1.3340498491435768,41.4445038973404
2463,2757,1,0.875,1.3282257216307158e-7,0.29289737657682213,26,29,10,4,13,28,1,7,1.3287682265918312,41.18592516570965
2463,2758,1,0.867,1.9265188888617502e-7,0.2928983814303562,26,29,10,4,14,28,1,7,1.323513883569039,40.92528797789907
2463,2759,1,0.858,2.988071552412208e-7,0.2928998991183821,26,29,10,4,15,28,1,7,1.317635761506191,40.62959351305883
2463,2760,1,0.847,4.940631405103701e-7,0.2929022056083741,26,29,10,4,16,28,1,7,1.3104995230827061,40.26459927013793
2463,2761,1,0.834,8.73140202362066e-7,0.2929058133700079,26,29,10,4,17,28,1,7,1.3021351696348578,39.82810630428432
2463,2762,1,0.818,1.6315636054420324e-6,0.2929115326141365,26,29,10,4,18,28,1,7,1.2919458192973883,39.28316617202149
2463,2763,1,0.8,3.0726027905325637e-6,0.2929201398982606,26,29,10,4,19,28,1,7,1.2806248474865698,38.659808254090095
2463,2764,1,0.778,6.1241871098793865e-6,0.2929346429792158,26,29,10,4,20,28,1,7,1.266998026833507,37.88291605856699
2463,2765,1,0.75,1.3843700203297615e-5,0.29296285827524615,26,29,10,4,21,28,1,7,1.25,36.86989764584402
2463,2766,1,0.714,3.8084443078845176e-5,0.2930289969748353,26,29,10,4,22,28,1,7,1.2287375635179385,35.52683658500573
2463,2767,1,0.667,1.3597776028251296e-4,0.29321590725666324,26,29,10,4,23,28,1,7,1.202035357217083,33.70328759485296
2463,2768,0.999,0.6,5.81783722549245e-4,0.2938260193165043,26,29,10,4,24,28,1,7,1.165332999618564,30.98905268032532
2463,2769,0.997,0.501,0.002367342414860807,0.2957808073534649,26,29,10,4,25,28,1,7,1.1158001613192212,26.679872224798228
2463,2770,0.987,0.334,0.011599544683354557,0.3057127582137137,26,29,10,4,26,28,1,7,1.0419812858204316,18.69577758037494
2463,2771,0.889,0.667,0.0685318687733929,0.37378049252512213,26,29,10,4,27,28,1,7,1.1114000179953212,36.880208205299596
2463,2772,1,0.842,9.645912036893023e-7,0.2929414050441719,26,29,10,4,10,29,1,7,1.3072734985457328,40.097378611780066
2463,2773,1,0.834,1.2318673525690826e-6,0.29294850194323707,26,29,10,4,11,29,1,7,1.3021351696348578,39.82810630428432
2463,2774,1,0.824,1.6366086202923569e-6,0.2929580846412363,26,29,10,4,12,29,1,7,1.2957530628943155,39.48852258397938
2463,2775,1,0.813,2.2467719665852925e-6,0.29297078683260225,26,29,10,4,13,29,1,7,1.2887858627405873,39.111110804715416
2463,2776,1,0.8,3.2072013991246706e-6,0.29298809491529854,26,29,10,4,14,29,1,7,1.2806248474865698,38.659808254090095
2463,2777,1,0.786,4.868689551740246e-6,0.2930136473916789,26,29,10,4,15,29,1,7,1.2719260984821406,38.1673468344621
2463,2778,1,0.77,7.809233862232645e-6,0.29305141170351323,26,29,10,4,16,29,1,7,1.2621014222319853,37.596271147211986
2463,2779,1,0.75,1.3256644802783768e-5,0.2931083745760066,26,29,10,4,17,29,1,7,1.25,36.86989764584402
2463,2780,1,0.728,2.354741701415808e-5,0.2931946677067596,26,29,10,4,18,29,1,7,1.2369252200517216,36.05461816646104
2463,2781,1,0.7,4.205699276160768e-5,0.29331917090203297,26,29,10,4,19,29,1,7,1.2206555615733703,34.99202019855866
2463,2782,1,0.667,7.984998854726477e-5,0.29352036396493597,26,29,10,4,20,29,1,7,1.202035357217083,33.70328759485296
2463,2783,0.999,0.625,1.7166930467926722e-4,0.2938919815716198,26,29,10,4,21,29,1,7,1.178399762389657,32.03115264932201
2463,2784,0.999,0.572,4.4480789704293144e-4,0.2947016730659504,26,29,10,4,22,29,1,7,1.1511667993822614,29.79426887614514
2463,2785,0.997,0.5,0.0014274144396483335,0.29673127881187944,26,29,10,4,23,29,1,7,1.1153515140976857,26.633971488078767
2463,2786,0.994,0.4,0.005098888649284761,0.3020497146905585,26,29,10,4,24,29,1,7,1.0714644184479483,21.920568648030507
2463,2787,0.982,0.25,0.01633095921344707,0.31459495979973584,26,29,10,4,25,29,1,7,1.013323245563823,14.283088286118273
2463,2788,0.936,0,0.059324100667686674,0.3560353759363921,26,29,10,4,26,29,1,7,0.936,0
2463,2789,0.722,0.334,0.25343284049584947,0.5221379218741115,26,29,10,4,27,29,1,7,0.7955124134795132,24.825444137568994
2463,2790,0.337,0.667,0.5183177586424776,0.642496502907351,26,29,10,4,28,29,1,7,0.747300475043339,63.194932000338255
2463,2791,1,0.85,6.600695641290066e-6,0.2931667445589654,26,29,10,4,10,30,1,7,1.3124404748406686,40.36453657309736
2463,2792,1,0.842,8.314720642221829e-6,0.2932043034459213,26,29,10,4,11,30,1,7,1.3072734985457328,40.097378611780066
2463,2793,1,0.834,1.0863982354614166e-5,0.29325439672331033,26,29,10,4,12,30,1,7,1.3021351696348578,39.82810630428432
2463,2794,1,0.824,1.4641345609578416e-5,0.2933200252579823,26,29,10,4,13,30,1,7,1.2957530628943155,39.48852258397938
2463,2795,1,0.813,2.0459183703080974e-5,0.29340830700280185,26,29,10,4,14,30,1,7,1.2887858627405873,39.111110804715416
2463,2796,1,0.8,3.0311285360129503e-5,0.29353603103821724,26,29,10,4,15,30,1,7,1.2806248474865698,38.659808254090095
2463,2797,1,0.786,4.724103009701164e-5,0.29372024301499633,26,29,10,4,16,30,1,7,1.2719260984821406,38.1673468344621
2463,2798,1,0.769,7.732138635951902e-5,0.2939896517191284,26,29,10,4,17,30,1,7,1.2614915774590014,37.560284279318815
2463,2799,0.999,0.75,1.318004417486529e-4,0.2943830449751139,26,29,10,4,18,30,1,7,1.2492001440922107,36.89741723042958
2463,2800,0.999,0.727,2.2678195963909964e-4,0.2949327124914224,26,29,10,4,19,30,1,7,1.2355282271158357,36.04442062634799
2463,2801,0.998,0.7,4.135994983521796e-4,0.2957934547153731,26,29,10,4,20,30,1,7,1.2190176372801174,35.04592750208645
2463,2802,0.997,0.667,8.419135586468229e-4,0.2973220967234833,26,29,10,4,21,30,1,7,1.1995407454521918,33.78280049855468
2463,2803,0.995,0.625,0.0020407543720322163,0.30046978705811334,26,29,10,4,22,30,1,7,1.1750106382497139,32.13460215794979
2463,2804,0.989,0.572,0.005918330728076793,0.30765357636482005,26,29,10,4,23,30,1,7,1.1424994529539172,30.043456101205418
2463,2805,0.975,0.5,0.018042893702295282,0.3236711893921448,26,29,10,4,24,30,1,7,1.0957303500405564,27.14968169778317
2463,2806,0.941,0.4,0.048645771287105455,0.3549200269908981,26,29,10,4,25,30,1,7,1.0224876527371858,23.02935986042449
2463,2807,0.841,0.25,0.14535627365237136,0.4369066687359032,26,29,10,4,26,30,1,7,0.8773716430338969,16.55537958777542
2463,2808,0.526,0.501,0.47434921181419964,0.68132693429399,26,29,10,4,27,30,1,7,0.7264137939218941,43.6055387951412
2463,2809,0.346,0.751,0.5889893298534414,0.6498563225874127,26,29,10,4,28,30,1,7,0.8268718159424712,65.26357605979712
2463,2810,1,1,0,0.2928932188134524,26,29,10,4,29,30,1,7,1.4142135623730951,45
2463,2811,1,0.858,2.6881819041868482e-5,0.2937078333521759,26,29,10,4,10,31,1,7,1.317635761506191,40.62959351305883
2463,2812,1,0.85,3.347856867164101e-5,0.2938124604117336,26,29,10,4,11,31,1,7,1.3124404748406686,40.36453657309736
2463,2813,1,0.842,4.3130596845908364e-5,0.293950493824486,26,29,10,4,12,31,1,7,1.3072734985457328,40.097378611780066
2463,2814,1,0.834,5.7197224349270215e-5,0.2941294772796994,26,29,10,4,13,31,1,7,1.3021351696348578,39.82810630428432
2463,2815,1,0.824,7.849438516005502e-5,0.2943674789693219,26,29,10,4,14,31,1,7,1.2957530628943155,39.48852258397938
2463,2816,0.999,0.813,1.1369237624037076e-4,0.29470571769925913,26,29,10,4,15,31,1,7,1.2880100931281555,39.13917245226401
