spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
168,168,0,0,1,1,24,28,1,1,24,28,1,1,0,0
168,169,0.196,0.25,0.743725368744015,0.7660481830202149,24,28,1,1,25,28,1,1,0.3176727876290319,51.90355391972503
168,170,0.417,0.5,0.4358398974826315,0.5897161938644488,24,28,1,1,26,28,1,1,0.6510675848174289,50.17189369571569
168,171,0.675,0.75,0.14237011725727766,0.4342975084148297,24,28,1,1,27,28,1,1,1.0090218035305283,48.01278750418334
168,172,0.607,0.789,0.09354978537718384,0.405707226284561,24,28,1,1,10,29,1,1,0.9954747611064784,52.427898705573114
168,173,0.589,0.778,0.10000180693280958,0.41008694190036143,24,28,1,1,11,29,1,1,0.9758099200151636,52.87175051844301
168,174,0.57,0.765,0.10800570150991662,0.41538423754459897,24,28,1,1,12,29,1,1,0.9540047169694708,53.3102771675242
168,175,0.549,0.75,0.11793581200113123,0.42177351211008707,24,28,1,1,13,29,1,1,0.9294627480431908,53.795872279158445
168,176,0.525,0.734,0.13045141809320104,0.4295791523278193,24,28,1,1,14,29,1,1,0.9024306067504582,54.42541909609066
168,177,0.499,0.715,0.14658125749855078,0.43930230175684515,24,28,1,1,15,29,1,1,0.8719093989629886,55.088731104988405
168,178,0.471,0.692,0.1672284587969357,0.45130009791209846,24,28,1,1,16,29,1,1,0.8370812385903772,55.759393551169815
168,179,0.439,0.667,0.1936693432640697,0.46610226044786085,24,28,1,1,17,29,1,1,0.7985048528343457,56.648250268907326
168,180,0.403,0.636,0.22759205384131576,0.48441092577486733,24,28,1,1,18,29,1,1,0.7529309397282065,57.63969886240456
168,181,0.363,0.6,0.27141431995818,0.5072732085345283,24,28,1,1,19,29,1,1,0.7012624330448624,58.82606180062874
168,182,0.319,0.556,0.33306326207429426,0.5385476781469251,24,28,1,1,20,29,1,1,0.6410124803777225,60.15533900214384
168,183,0.271,0.5,0.42400479832809823,0.5840632859615934,24,28,1,1,21,29,1,1,0.5687187354044176,61.542307276365904
168,184,0.219,0.429,0.557397897469313,0.6527896474409163,24,28,1,1,22,29,1,1,0.48166585928421374,62.956165152626745
168,185,0.167,0.334,0.7202728217326333,0.7471948337509942,24,28,1,1,23,29,1,1,0.3734233522424649,63.43494882292201
168,186,0.156,0.2,0.796159991690481,0.8022720981207025,24,28,1,1,24,29,1,1,0.25364542179980304,52.04576912486749
168,187,0.367,0.4,0.622350380382325,0.6642721197329177,24,28,1,1,25,29,1,1,0.5428526503573506,47.46361843038432
168,188,0.595,0.6,0.36899075934362546,0.5105529113828712,24,28,1,1,26,29,1,1,0.845,45.23972989608085
168,189,0.833,0.8,0.12310401490920286,0.3750534241498952,24,28,1,1,27,29,1,1,1.1549411240405287,43.842312670343695
168,190,1,1,0,0.2928932188134524,24,28,1,1,28,29,1,1,1.4142135623730951,45
168,191,0.541,0.8,0.10878079425049836,0.41630910221950546,24,28,1,1,10,30,1,1,0.965754109491645,55.93147648220949
168,192,0.523,0.79,0.11586025358643692,0.4208669526299391,24,28,1,1,11,30,1,1,0.9474328472245408,56.494432297271665
168,193,0.505,0.778,0.12457989523710467,0.42635317727166955,24,28,1,1,12,30,1,1,0.9275284362217688,57.01238739589263
168,194,0.485,0.765,0.13530972363508897,0.432934021821635,24,28,1,1,13,30,1,1,0.9057869506677605,57.62583687890732
168,195,0.464,0.75,0.1486919440363722,0.44091889046809685,24,28,1,1,14,30,1,1,0.8819274346566162,58.256302426819914
168,196,0.441,0.733,0.1657176800099589,0.4507772116559208,24,28,1,1,15,30,1,1,0.8554355615708292,58.9673231569257
168,197,0.417,0.714,0.1871682263507155,0.4628103686631112,24,28,1,1,16,30,1,1,0.8268524656793375,59.71363555817226
168,198,0.392,0.692,0.21411213156468722,0.4774539593076875,24,28,1,1,17,30,1,1,0.7953162892837038,60.46957476773286
168,199,0.365,0.667,0.24787382593613683,0.49524941212131524,24,28,1,1,18,30,1,1,0.7603380826974274,61.31135783467762
168,200,0.337,0.637,0.290203946346969,0.5169544762761745,24,28,1,1,19,30,1,1,0.7206510944971914,62.119262161354435
168,201,0.308,0.6,0.34720759170949855,0.5456014543828493,24,28,1,1,20,30,1,1,0.6744360607203621,62.82705885308328
168,202,0.279,0.556,0.4257481373852162,0.584867450079694,24,28,1,1,21,30,1,1,0.6220747543503112,63.352568175861755
168,203,0.25,0.5,0.5288884896893085,0.6378017075674479,24,28,1,1,22,30,1,1,0.5590169943749475,63.43494882292201
168,204,0.219,0.429,0.6311731227294755,0.6939795087133741,24,28,1,1,23,30,1,1,0.48166585928421374,62.956165152626745
168,205,0.267,0.333,0.6363007997489296,0.6988751068167982,24,28,1,1,24,30,1,1,0.42682314838818197,51.27729848959756
168,206,0.475,0.5,0.4889726088802776,0.5852774454934575,24,28,1,1,25,30,1,1,0.689655711206686,46.46880071438583
168,207,0.688,0.667,0.2932796296373472,0.4571024049500716,24,28,1,1,26,30,1,1,0.9582447495290543,44.11209221445276
168,208,0.887,0.834,0.0988721465812421,0.34894214912852506,24,28,1,1,27,30,1,1,1.2175077001809886,43.23607387047727
168,209,1,1,0,0.2928932188134524,24,28,1,1,28,30,1,1,1.4142135623730951,45
168,211,0.497,0.81,0.11944212688742473,0.42328799416266116,24,28,1,1,10,31,1,1,0.9503204722618577,58.46754388557309
168,212,0.481,0.8,0.12675870823535262,0.42785052137073676,24,28,1,1,11,31,1,1,0.9334671927818353,58.983610945974604
168,213,0.465,0.79,0.13570501913944855,0.43331428012611295,24,28,1,1,12,31,1,1,0.9166924238805512,59.518610009176065
168,214,0.448,0.778,0.1466200555366567,0.43982900292992744,24,28,1,1,13,31,1,1,0.8977683442848717,60.065136156950366
168,215,0.431,0.765,0.16009393615364287,0.447674816536067,24,28,1,1,14,31,1,1,0.8780580846390517,60.60314642142444
168,216,0.413,0.75,0.1770189169244416,0.4572683425462992,24,28,1,1,15,31,1,1,0.8561944872515823,61.159888458064394
168,217,0.394,0.733,0.19800406110567104,0.4688379474837048,24,28,1,1,16,31,1,1,0.8321808697632985,61.741212324121015
168,218,0.375,0.714,0.22386797604858333,0.48270156134564635,24,28,1,1,17,31,1,1,0.8064868256828501,62.29109190516111
168,219,0.356,0.693,0.25549746328794765,0.49921210616327205,24,28,1,1,18,31,1,1,0.7790924207050148,62.810048337596626
168,220,0.337,0.667,0.2939012547883463,0.5188080369058679,24,28,1,1,19,31,1,1,0.747300475043339,63.194932000338255
168,221,0.319,0.637,0.3433855874671703,0.5436504885261728,24,28,1,1,20,31,1,1,0.7124113979997794,63.39898160886866
168,222,0.3,0.6,0.40719929275099587,0.5755455770196718,24,28,1,1,21,31,1,1,0.6708203932499369,63.43494882292201
168,223,0.279,0.556,0.4825391618486181,0.6137398430828515,24,28,1,1,22,31,1,1,0.6220747543503112,63.352568175861755
168,224,0.271,0.5,0.5418957285254521,0.6447671193672004,24,28,1,1,23,31,1,1,0.5687187354044176,61.542307276365904
168,225,0.351,0.429,0.5135577445824686,0.6302672149555228,24,28,1,1,24,31,1,1,0.5542941457385239,50.71059313749964
168,226,0.55,0.572,0.3836876841542297,0.5321817798332698,24,28,1,1,25,31,1,1,0.7935263070623431,46.12330271407542
168,227,0.744,0.715,0.22699924552444262,0.423550031321156,24,28,1,1,26,31,1,1,1.0318725696518924,43.86130305767169
168,228,0.914,0.858,0.07636971017786065,0.33505876287953607,24,28,1,1,27,31,1,1,1.253618761825141,43.18990060488225
168,229,1,1,0,0.2928932188134524,24,28,1,1,28,31,1,1,1.4142135623730951,45
168,232,0.468,0.818,0.12656374205680965,0.4277996250130296,24,28,1,1,10,32,1,1,0.942416044006043,60.224955094624065
168,233,0.455,0.81,0.13383740889107953,0.43225014762737113,24,28,1,1,11,32,1,1,0.9290452088031024,60.67584116430174
168,234,0.442,0.8,0.1426666716619519,0.43755029532253287,24,28,1,1,12,32,1,1,0.9139824943618997,61.07934965784846
168,235,0.428,0.79,0.15334828135734646,0.443828310088751,24,28,1,1,13,32,1,1,0.8984898441273558,61.552398746425595
168,236,0.414,0.778,0.1663952724465384,0.4513270033367631,24,28,1,1,14,32,1,1,0.8812945024224309,61.98105335781313
168,237,0.4,0.765,0.18256369181462107,0.4603994301321168,24,28,1,1,15,32,1,1,0.8632641542424891,62.396020069380874
168,238,0.386,0.75,0.20230106662854863,0.4711945719684226,24,28,1,1,16,32,1,1,0.8435022228779246,62.766629638613914
168,239,0.373,0.733,0.22613824688687245,0.4839073056709612,24,28,1,1,17,32,1,1,0.8224463508339008,63.02992830796391
168,240,0.359,0.714,0.25452946495237183,0.4987040465479353,24,28,1,1,18,32,1,1,0.7991726972313306,63.30669883115455
168,241,0.347,0.692,0.2878601047537538,0.5157270380701728,24,28,1,1,19,32,1,1,0.7741272505215147,63.36874922267084
168,242,0.333,0.667,0.32888110332550835,0.5363633730860673,24,28,1,1,20,32,1,1,0.745505197835669,63.46931941238833
168,243,0.319,0.637,0.3782720076708075,0.5610415685835586,24,28,1,1,21,32,1,1,0.7124113979997794,63.39898160886866
168,244,0.308,0.6,0.43015745410952,0.5870484794036332,24,28,1,1,22,32,1,1,0.6744360607203621,62.82705885308328
168,245,0.319,0.556,0.4593994590278132,0.6018141176378251,24,28,1,1,23,32,1,1,0.6410124803777225,60.15533900214384
168,246,0.417,0.5,0.41485885614779805,0.5786668633212436,24,28,1,1,24,32,1,1,0.6510675848174289,50.17189369571569
168,247,0.606,0.625,0.3009734283893877,0.4927848617377092,24,28,1,1,25,32,1,1,0.8705521236548677,45.884267568537325
