spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1965,1965,0,0,1,1,14,15,7,4,14,15,7,4,0,0
1965,1966,0.547,0.834,0.23670647079175944,0.49215671713069664,14,15,7,4,10,16,7,4,0.9973790653507822,56.74012073244145
1965,1967,0.445,0.8,0.328560660738775,0.5446346760746111,14,15,7,4,11,16,7,4,0.9154370540894661,60.91500026477534
1965,1968,0.376,0.751,0.422146159667253,0.5973445272604312,14,15,7,4,12,16,7,4,0.839867251415365,63.40443989102748
1965,1969,0.38,0.667,0.40865223181501265,0.5871193536178612,14,15,7,4,13,16,7,4,0.7676516136894392,60.32918009921499
1965,1970,0.864,0.501,0.10322540924009982,0.39892691896665333,14,15,7,4,14,16,7,4,0.9987477158922566,30.107778177297796
1965,1971,1,1,0,0.2928932188134524,14,15,7,4,15,16,7,4,1.4142135623730951,45
1965,1972,0.43,0.858,0.2732725478131631,0.5122540249267944,14,15,7,4,10,17,7,4,0.9597207927308858,63.38155109419434
1965,1973,0.418,0.834,0.28457827887650444,0.518281963511604,14,15,7,4,11,17,7,4,0.9328879889890318,63.380015206472535
1965,1974,0.461,0.8,0.2448945375440239,0.4954912293351311,14,15,7,4,12,17,7,4,0.9233206376985191,60.047303111574855
1965,1975,0.71,0.751,0.12451662177252232,0.4234660323706735,14,15,7,4,13,17,7,4,1.0334897193489638,46.60746788616945
1965,1976,0.978,0.667,0.011280201303715875,0.3191795449221506,14,15,7,4,14,17,7,4,1.183796012833292,34.29414778450639
1965,1977,1,1,0,0.2928932188134524,14,15,7,4,15,17,7,4,1.4142135623730951,45
1965,1979,0.446,0.875,0.20216257985651576,0.4712633555474999,14,15,7,4,10,18,7,4,0.9821104825832988,62.99141112024356
1965,1980,0.495,0.858,0.17089642253210136,0.45270253779136493,14,15,7,4,11,18,7,4,0.9905498473070398,60.01836063115067
1965,1981,0.65,0.834,0.10972293546388501,0.41422874246875563,14,15,7,4,12,18,7,4,1.0573816718668807,52.067986726547936
1965,1982,0.885,0.8,0.03635482860991046,0.35583517101691964,14,15,7,4,13,18,7,4,1.1929899412819875,42.112156365238704
1965,1983,0.995,0.75,0.0017588161784466427,0.3020713009579422,14,15,7,4,14,18,7,4,1.2460036115517483,37.00784869431463
1965,1984,1,1,0,0.2928932188134524,14,15,7,4,15,18,7,4,1.4142135623730951,45
1965,1987,0.515,0.889,0.12991977745451644,0.4274514890985658,14,15,7,4,10,19,7,4,1.0273976834702325,59.91617623697024
1965,1988,0.625,0.875,0.09322844085353521,0.40298322246029517,14,15,7,4,11,19,7,4,1.0752906583803283,54.46232220802562
1965,1989,0.798,0.858,0.04806013212302207,0.3677147074350612,14,15,7,4,12,19,7,4,1.1717371718947898,47.07502636141741
1965,1990,0.952,0.834,0.0117508221748589,0.32647818644286775,14,15,7,4,13,19,7,4,1.2656460800713603,41.219994303667356
1965,1991,0.999,0.8,3.7148542770737425e-4,0.29685986132142783,14,15,7,4,14,19,7,4,1.2798441311347253,38.687774465176346
1965,1992,1,1,0,0.2928932188134524,14,15,7,4,15,19,7,4,1.4142135623730951,45
1965,1996,0.613,0.9,0.08015591912158426,0.39357724343276845,14,15,7,4,10,20,7,4,1.0889302089665802,55.74078782192355
1965,1997,0.743,0.889,0.05054790223557748,0.37006014536725573,14,15,7,4,11,20,7,4,1.158606922126741,50.11211653937966
1965,1998,0.886,0.875,0.021995206906134435,0.34131005617599486,14,15,7,4,12,20,7,4,1.2452393344253143,44.642109382324485
1965,1999,0.979,0.857,0.0043161517858048,0.31248796035719295,14,15,7,4,13,20,7,4,1.3011110636682788,41.19835285248889
1965,2000,1,0.834,1.0215216686371154e-4,0.29489750944878246,14,15,7,4,14,20,7,4,1.3021351696348578,39.82810630428432
1965,2001,1,1,0,0.2928932188134524,14,15,7,4,15,20,7,4,1.4142135623730951,45
1965,2006,0.707,0.909,0.04975675737168872,0.3693990030502783,14,15,7,4,10,21,7,4,1.1515771793501293,52.1250163489018
1965,2007,0.828,0.9,0.02831141546236149,0.3487029024080912,14,15,7,4,11,21,7,4,1.222940718105338,47.38594403038881
1965,2008,0.935,0.889,0.010796807426937782,0.32585228842988856,14,15,7,4,12,21,7,4,1.290172856635885,43.555346869042864
1965,2009,0.99,0.876,0.0017985906266653195,0.3052317950405755,14,15,7,4,13,21,7,4,1.3219213289753668,41.50395995814266
1965,2010,1,0.857,3.429970115731429e-5,0.29402861090643373,14,15,7,4,14,21,7,4,1.3169848138835922,40.59657583596283
1965,2011,1,1,0,0.2928932188134524,14,15,7,4,15,21,7,4,1.4142135623730951,45
1965,2017,0.785,0.917,0.03133428045915254,0.35195012904615075,14,15,7,4,10,22,7,4,1.2071097713132806,49.43474366964199
1965,2018,0.886,0.91,0.01631002986103669,0.3342339894046188,14,15,7,4,11,22,7,4,1.270077163010185,45.7655995915228
1965,2019,0.962,0.9,0.005570783452042538,0.3160900047104698,14,15,7,4,12,22,7,4,1.3173625165458442,43.092896698990636
1965,2020,0.995,0.889,8.069259111935789e-4,0.301021150622686,14,15,7,4,13,22,7,4,1.3342960690941124,41.779747207428215
1965,2021,1,0.876,1.2897247796184175e-5,0.2935775916918578,14,15,7,4,14,22,7,4,1.3294269442131825,41.218359795425336
1965,2022,1,1,0,0.2928932188134524,14,15,7,4,15,22,7,4,1.4142135623730951,45
1965,2029,0.844,0.923,0.0198724702723021,0.3389326263114407,14,15,7,4,10,23,7,4,1.2507058007381273,47.55990625048335
