spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4958,5024,1,0.923,1.2912066049697302e-7,0.29289351898585003,14,23,10,10,22,27,10,10,1.3608559806239602,42.707010169212275
4958,5025,1,1,0,0.2928932188134524,14,23,10,10,23,27,10,10,1.4142135623730951,45
4958,5029,0.255,0.5,0.6380728429414744,0.7372578874301541,14,23,10,10,10,28,10,10,0.5612708793443679,62.97841840882297
4958,5030,0.285,0.471,0.5894050118110754,0.7083127792130752,14,23,10,10,11,28,10,10,0.5505143049912509,58.822054635731696
4958,5031,0.386,0.437,0.49783800159265545,0.6576217730402141,14,23,10,10,12,28,10,10,0.5830651764597162,48.545993924199024
4958,5032,0.535,0.4,0.3831539780673294,0.5914341475620437,14,23,10,10,13,28,10,10,0.6680007485025747,36.7841255848969
4958,5033,0.677,0.357,0.2721375904532414,0.5183952371161622,14,23,10,10,14,28,10,10,0.7653613525649176,27.803866772683534
4958,5034,0.796,0.429,0.1773681895040562,0.44766640290021475,14,23,10,10,15,28,10,10,0.9042438830315636,28.322213251151478
4958,5035,0.886,0.5,0.10437632823632881,0.3873449010753248,14,23,10,10,16,28,10,10,1.017347531574142,29.43751844453391
4958,5036,0.947,0.572,0.053127604851623045,0.3425099893287977,14,23,10,10,17,28,10,10,1.1063421713014467,31.13250814623535
4958,5037,0.981,0.643,0.02114442343106182,0.3139754550442332,14,23,10,10,18,28,10,10,1.1729492742655157,33.24298255350023
4958,5038,0.995,0.715,0.005707801955617264,0.29923710304523976,14,23,10,10,19,28,10,10,1.2252550754842846,35.700758317936604
4958,5039,0.999,0.786,8.92206129667783e-4,0.2939500407863591,14,23,10,10,20,28,10,10,1.2711400394921089,38.19520098498541
4958,5040,1,0.857,3.827594257299616e-5,0.2929469370461638,14,23,10,10,21,28,10,10,1.3169848138835922,40.59657583596283
4958,5041,1,0.929,7.061396123386743e-8,0.29289334679461587,14,23,10,10,22,28,10,10,1.3649325990685401,42.8920866639288
4958,5042,1,1,0,0.2928932188134524,14,23,10,10,23,28,10,10,1.4142135623730951,45
4958,5047,0.294,0.527,0.5661595932965187,0.6921867430286539,14,23,10,10,10,29,10,10,0.6034608520857008,60.84395490364081
4958,5048,0.361,0.5,0.4986146823798192,0.6541922001332068,14,23,10,10,11,29,10,10,0.6167017107159668,54.1707156689753
4958,5049,0.482,0.47,0.4047503791300183,0.6019196099014057,14,23,10,10,12,29,10,10,0.673219132229618,44.27782253845519
4958,5050,0.622,0.437,0.3037058388809165,0.5405543748828044,14,23,10,10,13,29,10,10,0.760166429145618,35.09081657356025
4958,5051,0.745,0.4,0.21179550129439373,0.4765844062392134,14,23,10,10,14,29,10,10,0.8455915089450697,28.23191825866356
4958,5052,0.844,0.467,0.13609682110989607,0.41680631520425404,14,23,10,10,15,29,10,10,0.9645854031655259,28.956524620643332
4958,5053,0.917,0.533,0.07884837637769826,0.36710112892636126,14,23,10,10,16,29,10,10,1.0606498008296612,30.16700371537494
4958,5054,0.963,0.6,0.03913829331222429,0.3309433247551018,14,23,10,10,17,29,10,10,1.1346228448255393,31.92509208979887
4958,5055,0.987,0.667,0.014982293216563969,0.308503065545769,14,23,10,10,18,29,10,10,1.191242208788792,34.05024579585459
4958,5056,0.997,0.733,0.003947641333062912,0.2973481639024488,14,23,10,10,19,29,10,10,1.2374562618533231,36.323534541470714
4958,5057,1,0.8,5.926537150194866e-4,0.29357584372724366,14,23,10,10,20,29,10,10,1.2806248474865698,38.659808254090095
4958,5058,1,0.867,2.2892126415263725e-5,0.29292357092648535,14,23,10,10,21,29,10,10,1.323513883569039,40.92528797789907
4958,5059,1,0.934,3.8480342134938894e-8,0.29289327865462544,14,23,10,10,22,29,10,10,1.3683406008739198,43.045473375173806
4958,5060,1,1,0,0.2928932188134524,14,23,10,10,23,29,10,10,1.4142135623730951,45
4958,5066,0.351,0.55,0.4929098049492572,0.6485021285657653,14,23,10,10,10,30,10,10,0.6524576614616462,57.45472128345667
4958,5067,0.442,0.526,0.41871938063074987,0.6073785222011578,14,23,10,10,11,30,10,10,0.6870516720014587,49.95952393443952
4958,5068,0.567,0.5,0.3307547060077587,0.5567974125754291,14,23,10,10,12,30,10,10,0.755968914704831,41.40695059557047
4958,5069,0.693,0.47,0.24380698430357783,0.5009749228596028,14,23,10,10,13,30,10,10,0.8373464038258001,34.145539451138774
4958,5070,0.799,0.438,0.1677896200244643,0.4449559267559452,14,23,10,10,14,30,10,10,0.9111778092117916,28.73090257415692
4958,5071,0.881,0.5,0.10653364393251463,0.39394736710163714,14,23,10,10,15,30,10,10,1.0129960513249794,29.576509220289502
4958,5072,0.938,0.563,0.06072269934212626,0.35236603566402314,14,23,10,10,16,30,10,10,1.0939894880664986,30.97273846953139
4958,5073,0.973,0.625,0.02930360285038236,0.3226746007000031,14,23,10,10,17,30,10,10,1.1564402275950105,32.71438819662009
4958,5074,0.991,0.688,0.010839786675538532,0.30468477821118867,14,23,10,10,18,30,10,10,1.206409963486708,34.77024625299961
4958,5075,0.998,0.75,0.0027668779102100194,0.29608053251170485,14,23,10,10,19,30,10,10,1.2484005767380917,36.92497207250216
4958,5076,1,0.813,3.9067298319073185e-4,0.2933429285215545,14,23,10,10,20,30,10,10,1.2887858627405873,39.111110804715416
4958,5077,1,0.876,1.3675731698303828e-5,0.2929110132458128,14,23,10,10,21,30,10,10,1.3294269442131825,41.218359795425336
4958,5078,1,0.938,2.1689917528711078e-8,0.29289324930316774,14,23,10,10,22,30,10,10,1.3710740315533658,43.16763304046667
4958,5079,1,1,0,0.2928932188134524,14,23,10,10,23,30,10,10,1.4142135623730951,45
4958,5086,0.417,0.572,0.42569952698049085,0.6093260060487875,14,23,10,10,10,31,10,10,0.7078651001426755,53.90716615577519
4958,5087,0.52,0.55,0.35208188705420806,0.5679963457763126,14,23,10,10,11,31,10,10,0.7569015788066504,46.60600298928225
4958,5088,0.64,0.526,0.2727668061996996,0.5203522199086359,14,23,10,10,12,31,10,10,0.8284177690030556,39.41593037582711
4958,5089,0.751,0.5,0.19843189973792397,0.46985641660191624,14,23,10,10,13,31,10,10,0.9022200396798998,33.65484110587907
4958,5090,0.841,0.471,0.13504493395010986,0.4205451088551583,14,23,10,10,14,31,10,10,0.9639097468124285,29.25090084248448
4958,5091,0.909,0.529,0.0846220811649,0.3765346227498255,14,23,10,10,15,31,10,10,1.0517233476537449,30.197615974646908
4958,5092,0.954,0.588,0.04732422096431299,0.341258423420417,14,23,10,10,16,31,10,10,1.1206515961707277,31.647695701257256
4958,5093,0.981,0.647,0.022136936103433813,0.31651770088282605,14,23,10,10,17,31,10,10,1.175146799340406,33.40609265755563
4958,5094,0.994,0.706,0.00793009550931556,0.3019039152524008,14,23,10,10,18,31,10,10,1.2192095800148555,35.38471459451695
4958,5095,0.999,0.765,0.0019526654387487241,0.29519774911860464,14,23,10,10,19,31,10,10,1.2582630885470654,37.443655943560536
4958,5096,1,0.824,2.556155257071868e-4,0.29319423247494614,14,23,10,10,20,31,10,10,1.2957530628943155,39.48852258397938
4958,5097,1,0.883,8.28216641890478e-6,0.29290403433499257,14,23,10,10,21,31,10,10,1.3340498491435768,41.4445038973404
4958,5098,1,0.942,1.2423456263732646e-8,0.29289323545263934,14,23,10,10,22,31,10,10,1.3738136700440857,43.289306039103366
4958,5099,1,1,0,0.2928932188134524,14,23,10,10,23,31,10,10,1.4142135623730951,45
4958,5107,0.484,0.591,0.3671122101297932,0.575212193752997,14,23,10,10,10,32,10,10,0.7638959353210357,50.684206577924044
4958,5108,0.591,0.572,0.2975681929922235,0.5350462819057427,14,23,10,10,11,32,10,10,0.8224749236298939,44.064038714051485
4958,5109,0.702,0.55,0.22720705055055557,0.49066196992660593,14,23,10,10,12,32,10,10,0.8917981834473537,38.0778396152912
4958,5110,0.798,0.526,0.16344844355196653,0.4449530529859417,14,23,10,10,13,32,10,10,0.955761476520162,33.39078875299603
4958,5111,0.875,0.5,0.10998763822423319,0.4012377955292138,14,23,10,10,14,32,10,10,1.0077822185373186,29.74488129694222
4958,5112,0.93,0.556,0.0679576709394798,0.3628706260166261,14,23,10,10,15,32,10,10,1.0835294181516255,30.87307003054212
4958,5113,0.966,0.611,0.037139922560385785,0.33260396766116007,14,23,10,10,16,32,10,10,1.1430122484033143,32.31356489814472
4958,5114,0.986,0.667,0.01680548885723332,0.31177821320674426,14,23,10,10,17,32,10,10,1.1904137936028798,34.07719528013074
4958,5115,0.996,0.722,0.0058254118943922295,0.29982009940699894,14,23,10,10,18,32,10,10,1.2301625908797584,35.93834104776654
4958,5116,0.999,0.778,0.0013804472751652863,0.29457100190179486,14,23,10,10,19,32,10,10,1.266208908513915,37.910701733027835
4958,5117,1,0.834,1.6684040733072614e-4,0.29309771038854737,14,23,10,10,20,32,10,10,1.3021351696348578,39.82810630428432
4958,5118,1,0.889,5.070450693978046e-6,0.2929000033135427,14,23,10,10,21,32,10,10,1.3380287739805896,41.63709543013025
4958,5119,1,0.945,7.1000362256157246e-9,0.2928932283777541,14,23,10,10,22,32,10,10,1.3758724504836921,43.38024250274473
4958,5120,1,1,0,0.2928932188134524,14,23,10,10,23,32,10,10,1.4142135623730951,45
4958,5129,0.55,0.609,0.31720416989795375,0.5457439217962805,14,23,10,10,10,33,10,10,0.8205979527149699,47.914180734621794
4958,5130,0.653,0.591,0.25307362471292694,0.5073233047818914,14,23,10,10,11,33,10,10,0.8807326495594449,42.146783416181876
4958,5131,0.753,0.572,0.19089672564087712,0.46612163948104957,14,23,10,10,12,33,10,10,0.9456177874807559,37.22132674252298
4958,5132,0.837,0.55,0.13587557804082973,0.4246069492325094,14,23,10,10,13,33,10,10,1.001533324458053,33.30926485055909
4958,5133,0.901,0.527,0.09028184063890066,0.38557981909450123,14,23,10,10,14,33,10,10,1.0438055374445951,30.323606862549987
4958,5134,0.946,0.579,0.05482927910562674,0.35184936908524156,14,23,10,10,15,33,10,10,1.109124429448743,31.468747233392453
4958,5135,0.974,0.632,0.02918666280297566,0.3256742293287469,14,23,10,10,16,33,10,10,1.1610770861575042,32.97835531994409
4958,5136,0.99,0.684,0.012785552537415756,0.3080436129538221,14,23,10,10,17,33,10,10,1.2033104337617953,34.640947511916295
4958,5137,0.997,0.737,0.004277601620240379,0.2982337403832195,14,23,10,10,18,33,10,10,1.2398298270327264,36.472465962497004
4958,5138,0.999,0.79,9.755983944995661e-4,0.29412187845731186,14,23,10,10,19,33,10,10,1.27361728945551,38.3366227353616
4958,5139,1,0.843,1.0894269734673667e-4,0.29303418235364254,14,23,10,10,20,33,10,10,1.3079178108734508,40.1308887134993
4958,5140,1,0.895,3.143785979542457e-6,0.2928975964949113,14,23,10,10,21,33,10,10,1.3420227270802831,41.82854278370222
4958,5141,1,0.948,4.122493679759032e-9,0.29289322455911204,14,23,10,10,22,33,10,10,1.3779346864057092,43.470907000688804
4958,5142,1,1,0,0.2928932188134524,14,23,10,10,23,33,10,10,1.4142135623730951,45
4958,5152,0.609,0.625,0.27493670968280504,0.5202226185176166,14,23,10,10,10,34,10,10,0.8726431114722674,45.742853407499595
4958,5153,0.707,0.609,0.21643400184901584,0.4837380650480795,14,23,10,10,11,34,10,10,0.9331291443310512,40.74115387782965
4958,5154,0.795,0.591,0.16146906271236738,0.4454919820670451,14,23,10,10,12,34,10,10,0.9906089036547168,36.626973325217605
4958,5155,0.867,0.571,0.11359585429123908,0.4076346816051237,14,23,10,10,13,34,10,10,1.0381377557915905,33.36861448153534
4958,5156,0.921,0.55,0.07445786693744938,0.372587467825676,14,23,10,10,14,34,10,10,1.072725966871316,30.844676746106547
4958,5157,0.958,0.6,0.04429265932920434,0.3427554827005337,14,23,10,10,15,34,10,10,1.130382236236929,32.05911141768479
4958,5158,0.981,0.65,0.022896395177027462,0.32001586179691044,14,23,10,10,16,34,10,10,1.1768011726710677,33.52802474469029
4958,5159,0.993,0.7,0.009710840916673291,0.30506148125069465,14,23,10,10,17,34,10,10,1.2149275698575615,35.181331255847006
4958,5160,0.998,0.75,0.003132263453673012,0.2970185997187076,14,23,10,10,18,34,10,10,1.2484005767380917,36.92497207250216
4958,5161,1,0.8,6.861358619969504e-4,0.2937987393711977,14,23,10,10,19,34,10,10,1.2806248474865698,38.659808254090095
4958,5162,1,0.85,7.135820818804373e-5,0.29299185518089166,14,23,10,10,20,34,10,10,1.3124404748406686,40.36453657309736
4958,5163,1,0.9,1.9680492975293618e-6,0.2928961181685028,14,23,10,10,21,34,10,10,1.3453624047073711,41.98721249581666
4958,5164,1,0.95,2.4631909845140854e-9,0.2928932224010192,14,23,10,10,22,34,10,10,1.379311422413372,43.53119928561418
4958,5165,1,1,0,0.2928932188134524,14,23,10,10,23,34,10,10,1.4142135623730951,45
4958,5176,0.663,0.64,0.23900022325055148,0.49794426303403283,14,23,10,10,10,35,10,10,0.9215036624995041,43.98874436820353
4958,5177,0.752,0.625,0.18591023057739597,0.46340258590496197,14,23,10,10,11,35,10,10,0.9778184903140256,39.73054719968002
4958,5178,0.831,0.609,0.13713045660542578,0.4278523700192155,14,23,10,10,12,35,10,10,1.0302630732002385,36.23589917212201
4958,5179,0.892,0.591,0.09528178591923164,0.39320619757899633,14,23,10,10,13,35,10,10,1.0700210278307618,33.5267051965911
4958,5180,0.937,0.572,0.0614153855370001,0.36160064892879595,14,23,10,10,14,35,10,10,1.0977946073833666,31.402350245322836
4958,5181,0.967,0.619,0.035698810240229695,0.3351261752226631,14,23,10,10,15,35,10,10,1.1481506869744929,32.62428686174111
4958,5182,0.985,0.667,0.01790540960405773,0.3153412027108988,14,23,10,10,16,35,10,10,1.1895856421460373,34.104182293121426
4958,5183,0.995,0.714,0.007355210807186263,0.302667454165649,14,23,10,10,17,35,10,10,1.224671792767352,35.662765673806405
4958,5184,0.998,0.762,0.002291905272124861,0.2960868350272049,14,23,10,10,18,35,10,10,1.2556464470542654,37.36271315944244
4958,5185,1,0.81,4.7937764464822674e-4,0.2935654567690278,14,23,10,10,19,35,10,10,1.2868954891520912,39.007472552121044
4958,5186,1,0.857,4.702884402585372e-5,0.29296326927789074,14,23,10,10,20,35,10,10,1.3169848138835922,40.59657583596283
4958,5187,1,0.905,1.24709034721171e-6,0.2928951846583341,14,23,10,10,21,35,10,10,1.348712348872064,42.14509520315724
4958,5188,1,0.953,1.495469970080876e-9,0.29289322112791605,14,23,10,10,22,35,10,10,1.3813793830805496,43.62141221053497
4958,5189,1,1,0,0.2928932188134524,14,23,10,10,23,35,10,10,1.4142135623730951,45
