spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1257,1286,0.397,0.3,0.6634263025383473,0.7378764880948938,15,34,10,1,20,35,10,1,0.4976032556163595,37.07715639441114
1257,1287,0.438,0.35,0.6253551302276473,0.7141426428663054,15,34,10,1,21,35,10,1,0.5606638921849703,38.62788860306749
1257,1288,0.481,0.4,0.5844910746564371,0.6882521234402355,15,34,10,1,22,35,10,1,0.625588522912625,39.746938509873786
1257,1289,0.525,0.45,0.5408013264062679,0.6601256546593939,15,34,10,1,23,35,10,1,0.6914658342969666,40.60129464500447
1257,1290,0.57,0.5,0.49425528114404427,0.6296763903224567,15,34,10,1,24,35,10,1,0.7582216034906946,41.25701170431287
1257,1291,0.616,0.55,0.4448693470635936,0.5968195166879768,15,34,10,1,25,35,10,1,0.8258062726814323,41.76029970389787
1257,1292,0.665,0.6,0.3926191134890584,0.5614857145158948,15,34,10,1,26,35,10,1,0.8956701401743836,42.058535006088896
1257,1293,0.715,0.65,0.3373384915705181,0.5236511775464681,15,34,10,1,27,35,10,1,0.9662944685757028,42.27368900609374
1257,1294,0.767,0.7,0.2788871647744803,0.48339523536474893,15,34,10,1,28,35,10,1,1.0384069529813444,42.38503649728287
1257,1295,0.821,0.75,0.21732600852509432,0.44102784084368674,15,34,10,1,29,35,10,1,1.1119986510783184,42.41232712282604
1257,1296,0.876,0.8,0.15320801403604378,0.397328097064671,15,34,10,1,30,35,10,1,1.186328790850159,42.40364065332885
1257,1297,0.929,0.85,0.08834800198283632,0.35412705212982865,15,34,10,1,31,35,10,1,1.25918267141825,42.45733850648288
1257,1298,0.975,0.901,0.031807959265625185,0.31654581507956414,15,34,10,1,32,35,10,1,1.3275639344302783,42.74110303513244
1257,1299,0.998,0.951,0.002843704744795672,0.2955131849474242,15,34,10,1,33,35,10,1,1.3785517763218036,43.618583982427445
1257,1300,1,1,0,0.2928932188134524,15,34,10,1,34,35,10,1,1.4142135623730951,45
1257,1311,1,1,0,0.2928932188134524,15,34,10,1,10,15,1,4,1.4142135623730951,45
1257,1312,1,1,0,0.2928932188134524,15,34,10,1,11,15,1,4,1.4142135623730951,45
1257,1313,1,1,0,0.2928932188134524,15,34,10,1,12,15,1,4,1.4142135623730951,45
1257,1314,1,1,0,0.2928932188134524,15,34,10,1,13,15,1,4,1.4142135623730951,45
1257,1315,1,1,0,0.2928932188134524,15,34,10,1,14,15,1,4,1.4142135623730951,45
1257,1316,1,0.959,1.346700528870315e-13,0.29289321906452426,15,34,10,1,10,16,1,4,1.385525532063556,43.80102906682782
1257,1317,1,0.957,1.3522516439934407e-13,0.29289321916545785,15,34,10,1,11,16,1,4,1.3841419724869266,43.7412763666856
1257,1318,1,0.955,1.3555823130673161e-13,0.2928932193776381,15,34,10,1,12,16,1,4,1.3827599213167845,43.681404157171436
1257,1319,1,0.953,1.361133428190442e-13,0.2928932198916889,15,34,10,1,13,16,1,4,1.3813793830805496,43.62141221053497
1257,1320,1,0.951,1.3711254354120683e-13,0.29289322136112617,15,34,10,1,14,16,1,4,1.380000362318793,43.56130029916419
1257,1321,1,0.948,1.3744561044859438e-13,0.2928932307555784,15,34,10,1,15,16,1,4,1.3779346864057092,43.470907000688804
1257,1322,1,0.917,2.7292956783497857e-10,0.2928932635581729,15,34,10,1,10,17,1,4,1.3567936468011634,42.52082345847564
1257,1323,1,0.913,2.767288620475483e-10,0.29289327770512885,15,34,10,1,11,17,1,4,1.3540934236602733,42.39607920836728
1257,1324,1,0.91,2.815800925759504e-10,0.2928933038502459,15,34,10,1,12,17,1,4,1.3520724832641184,42.3021943666837
1257,1325,1,0.905,2.8654079109458053e-10,0.2928933545579734,15,34,10,1,13,17,1,4,1.348712348872064,42.14509520315724
1257,1326,1,0.901,2.9124880285280597e-10,0.29289345950267454,15,34,10,1,14,17,1,4,1.3460315746668055,42.01885188710784
1257,1327,1,0.895,2.9595359496426e-10,0.2928937901129953,15,34,10,1,15,17,1,4,1.3420227270802831,41.82854278370222
1257,1328,1,0.948,3.0036362286267604e-10,0.29289521011684794,15,34,10,1,16,17,1,4,1.3779346864057092,43.470907000688804
1257,1329,1,0.875,2.136614485337418e-8,0.29289402451301716,15,34,10,1,10,18,1,4,1.3287682265918312,41.18592516570965
1257,1330,1,0.87,2.1884947076777905e-8,0.29289423135635506,15,34,10,1,11,18,1,4,1.3254810447531868,41.023269024922435
1257,1331,1,0.864,2.249498531892158e-8,0.29289457916211026,15,34,10,1,12,18,1,4,1.3215506044037815,40.8270155239205
1257,1332,1,0.858,2.3193420739531234e-8,0.29289516683179906,15,34,10,1,13,18,1,4,1.317635761506191,40.62959351305883
1257,1333,1,0.85,2.38657118512009e-8,0.2928961999225306,15,34,10,1,14,18,1,4,1.3124404748406686,40.36453657309736
1257,1334,1,0.842,2.4629583594837356e-8,0.29289860584146143,15,34,10,1,15,18,1,4,1.3072734985457328,40.097378611780066
1257,1335,1,0.895,2.5503043343810816e-8,0.29290507242996333,15,34,10,1,16,18,1,4,1.3420227270802831,41.82854278370222
1257,1336,1,0.948,2.5976494399948535e-8,0.292921382477597,15,34,10,1,17,18,1,4,1.3779346864057092,43.470907000688804
1257,1337,1,0.834,3.7523766616143206e-7,0.2928990159555832,15,34,10,1,10,19,1,4,1.3021351696348578,39.82810630428432
1257,1338,1,0.826,3.874599304731774e-7,0.29290025445396173,15,34,10,1,11,19,1,4,1.2970258285785985,39.556706487655674
1257,1339,1,0.819,4.0200631368225714e-7,0.29290219652752747,15,34,10,1,12,19,1,4,1.2925792045364184,39.31747620953449
1257,1340,1,0.81,4.1789144600290484e-7,0.29290519836281237,15,34,10,1,13,19,1,4,1.2868954891520912,39.007472552121044
1257,1341,1,0.8,4.339872229364161e-7,0.2929099952258818,15,34,10,1,14,19,1,4,1.2806248474865698,38.659808254090095
1257,1342,1,0.79,4.5237294288291707e-7,0.2929194483140357,15,34,10,1,15,19,1,4,1.2744018204632321,38.30873556744772
1257,1343,1,0.842,4.723760688163381e-7,0.2929394880505364,15,34,10,1,16,19,1,4,1.3072734985457328,40.097378611780066
1257,1344,1,0.895,4.930587045315349e-7,0.29298308179101384,15,34,10,1,17,19,1,4,1.3420227270802831,41.82854278370222
1257,1345,1,0.948,4.881671231693474e-7,0.2930468316198983,15,34,10,1,18,19,1,4,1.3779346864057092,43.470907000688804
1257,1346,1,0.792,3.2617130127921e-6,0.2929168671063487,15,34,10,1,10,20,1,4,1.2756425831713207,38.379223917685025
1257,1347,1,0.783,3.4152914990537298e-6,0.2929211528240657,15,34,10,1,11,20,1,4,1.2700744072691175,38.060944025477326
1257,1348,1,0.773,3.5984367151575825e-6,0.29292753054077136,15,34,10,1,12,20,1,4,1.2639339381470853,37.70402318982563
1257,1349,1,0.762,3.800715382751285e-6,0.2929368110582613,15,34,10,1,13,20,1,4,1.2572366523451342,37.30740066286194
1257,1350,1,0.75,4.022678309234529e-6,0.29295074537056054,15,34,10,1,14,20,1,4,1.25,36.86989764584402
1257,1351,1,0.737,4.288994603918184e-6,0.2929754225246066,15,34,10,1,15,20,1,4,1.2422435348996588,36.39021467612443
1257,1352,1,0.789,4.5874987294469705e-6,0.2930207481014221,15,34,10,1,16,20,1,4,1.2737821634800828,38.27343992319898
1257,1353,1,0.842,4.9097010317300516e-6,0.29310656211035657,15,34,10,1,17,20,1,4,1.3072734985457328,40.097378611780066
1257,1354,1,0.895,5.222924282399788e-6,0.2932516310496166,15,34,10,1,18,20,1,4,1.3420227270802831,41.82854278370222
1257,1355,1,0.948,5.0367473340973135e-6,0.29342195975824814,15,34,10,1,19,20,1,4,1.3779346864057092,43.470907000688804
1257,1356,1,0.75,2.0103789868275435e-5,0.29296744726633606,15,34,10,1,10,21,1,4,1.25,36.86989764584402
1257,1357,1,0.739,2.1283074131406288e-5,0.29297912887250843,15,34,10,1,11,21,1,4,1.2434311400314855,36.46440107064317
1257,1358,1,0.728,2.2714612132990197e-5,0.2929958630490792,15,34,10,1,12,21,1,4,1.2369252200517216,36.05461816646104
1257,1359,1,0.714,2.437500497431966e-5,0.2930192649740605,15,34,10,1,13,21,1,4,1.2287375635179385,35.52683658500573
1257,1360,1,0.7,2.6226793346961763e-5,0.29305304292316836,15,34,10,1,14,21,1,4,1.2206555615733703,34.99202019855866
1257,1361,1,0.685,2.8453537860739786e-5,0.2931089262264549,15,34,10,1,15,21,1,4,1.212115918549047,34.41114338393872
1257,1362,1,0.737,3.0982780033106394e-5,0.29320344846998025,15,34,10,1,16,21,1,4,1.2422435348996588,36.39021467612443
1257,1363,1,0.79,3.3821022005775525e-5,0.2933700484676238,15,34,10,1,17,21,1,4,1.2744018204632321,38.30873556744772
1257,1364,1,0.843,3.699511310362169e-5,0.29366130005072055,15,34,10,1,18,21,1,4,1.3079178108734508,40.1308887134993
1257,1365,1,0.895,3.983797780848786e-5,0.29407702185444495,15,34,10,1,19,21,1,4,1.3420227270802831,41.82854278370222
1257,1366,1,0.948,3.744983009901226e-5,0.29444964045759003,15,34,10,1,20,21,1,4,1.3779346864057092,43.470907000688804
1257,1367,1,0.708,8.33389736170087e-5,0.29309343816984523,15,34,10,1,10,22,1,4,1.2252607885670708,35.29849376407058
1257,1368,1,0.696,8.895570127220864e-5,0.2931213464163236,15,34,10,1,11,22,1,4,1.218366119029908,34.83791680599924
1257,1369,1,0.682,9.596662326039063e-5,0.2931602137720709,15,34,10,1,12,22,1,4,1.2104230665350029,34.29398784028299
1257,1370,1,0.667,1.0434157689065415e-4,0.2932131125162506,15,34,10,1,13,22,1,4,1.202035357217083,33.70328759485296
1257,1371,1,0.65,1.1453407380956904e-4,0.2932874427798843,15,34,10,1,14,22,1,4,1.1926860441876563,33.02386755579665
1257,1372,1,0.632,1.2749987381210914e-4,0.2934047175831628,15,34,10,1,15,22,1,4,1.182972527153526,32.292886498683416
1257,1373,1,0.684,1.430827474725449e-4,0.29359235773829806,15,34,10,1,16,22,1,4,1.2115510719734435,34.37212791915244
1257,1374,1,0.737,1.6126420227813298e-4,0.2939047709227266,15,34,10,1,17,22,1,4,1.2422435348996588,36.39021467612443
1257,1375,1,0.79,1.8217395107067436e-4,0.29442847939007033,15,34,10,1,18,22,1,4,1.2744018204632321,38.30873556744772
1257,1376,1,0.843,2.0275985982731726e-4,0.2951580904170241,15,34,10,1,19,22,1,4,1.3079178108734508,40.1308887134993
1257,1377,1,0.895,2.1905037580793874e-4,0.29600797233911846,15,34,10,1,20,22,1,4,1.3420227270802831,41.82854278370222
1257,1378,0.999,0.948,2.021663859140821e-4,0.29665160095138476,15,34,10,1,21,22,1,4,1.3772091344454551,43.4995291643456
1257,1379,1,0.667,2.8072392485201103e-4,0.2933712487451453,15,34,10,1,10,23,1,4,1.202035357217083,33.70328759485296
1257,1380,1,0.652,3.0065570070259007e-4,0.2934311619133142,15,34,10,1,11,23,1,4,1.19377719864303,33.104350407079934
1257,1381,1,0.637,3.251074907187901e-4,0.2935128010492988,15,34,10,1,12,23,1,4,1.1856512978106168,32.49713642883802
1257,1382,1,0.619,3.540650429861847e-4,0.29362170768142926,15,34,10,1,13,23,1,4,1.176078653832302,31.757507565120903
1257,1383,1,0.6,3.8880782557126903e-4,0.2937716065675925,15,34,10,1,14,23,1,4,1.16619037896906,30.96375653207352
1257,1384,1,0.579,4.3305168654994564e-4,0.2939994800979232,15,34,10,1,15,23,1,4,1.1555262870224978,30.07084131764405
1257,1385,1,0.632,4.871585926924382e-4,0.29434822741092526,15,34,10,1,16,23,1,4,1.182972527153526,32.292886498683416
1257,1386,1,0.684,5.534646777489716e-4,0.2948983875297637,15,34,10,1,17,23,1,4,1.2115510719734435,34.37212791915244
1257,1387,1,0.737,6.326239018069613e-4,0.29576390806997643,15,34,10,1,18,23,1,4,1.2422435348996588,36.39021467612443
1257,1388,0.999,0.79,7.139340194134425e-4,0.2969165203860259,15,34,10,1,19,23,1,4,1.27361728945551,38.3366227353616
1257,1389,0.999,0.843,7.965468097733686e-4,0.2983554567030875,15,34,10,1,20,23,1,4,1.3071533957420605,40.159140324335844
1257,1390,0.999,0.895,8.5324305974388e-4,0.29989498208161425,15,34,10,1,21,23,1,4,1.3412777490139767,41.85703112049663
1257,1391,0.998,0.948,7.300109872365734e-4,0.30045977602446217,15,34,10,1,22,23,1,4,1.376483926531654,43.528181494638716
1257,1392,1,0.625,7.139031416326658e-4,0.29389101775082016,15,34,10,1,10,24,1,4,1.1792476415070754,32.005383208083494
1257,1393,1,0.609,7.662546626602262e-4,0.2940045216448294,15,34,10,1,11,24,1,4,1.1708462751360658,31.34141476243084
1257,1394,1,0.591,8.300348304451921e-4,0.2941564268342217,15,34,10,1,12,24,1,4,1.1615855543178901,30.583087383854195
1257,1395,1,0.572,9.0535299040162e-4,0.294355750307434,15,34,10,1,13,24,1,4,1.15203472169896,29.7695564803922
1257,1396,0.999,0.55,9.946190300870184e-4,0.2946251562501271,15,34,10,1,14,24,1,4,1.14039510696951,28.835006326035938
1257,1397,0.999,0.527,0.0011053283722753937,0.29502172388062364,15,34,10,1,15,24,1,4,1.1294821822410481,27.812880732752916
1257,1398,0.999,0.579,0.001237719404400317,0.2956049957333815,15,34,10,1,16,24,1,4,1.154660989208521,30.095705082327978
1257,1399,0.999,0.632,0.0013953148521104186,0.29647827700206686,15,34,10,1,17,24,1,4,1.1821273197079916,32.318780598174655
1257,1400,0.999,0.684,0.0015764735605573454,0.2977635092367459,15,34,10,1,18,24,1,4,1.210725815368616,34.39884513634789
1257,1401,0.999,0.737,0.0017670993369623966,0.2993898191762394,15,34,10,1,19,24,1,4,1.241438681530425,36.41759623176875
1257,1402,0.998,0.79,0.0019752984350728253,0.3014093513246362,15,34,10,1,20,24,1,4,1.2728330605385767,38.364544274063185
1257,1403,0.997,0.843,0.0021811042329413777,0.3037001106761029,15,34,10,1,21,24,1,4,1.3056255205839078,40.215742755782586
1257,1404,0.996,0.895,0.0022256234831936617,0.30553087827891845,15,34,10,1,22,24,1,4,1.3390448088096232,41.94268622594689
1257,1405,0.994,0.948,0.0016888797233893804,0.3049324411656785,15,34,10,1,23,24,1,4,1.3735865462358023,43.64309314959134
1257,1406,0.999,0.583,0.0014416805646665365,0.2946949777748974,15,34,10,1,10,25,1,4,1.1566719500359641,30.267133991990413
1257,1407,0.999,0.565,0.0015380133803056806,0.2948820338852245,15,34,10,1,11,25,1,4,1.1477046658439618,29.491005625680582
1257,1408,0.999,0.546,0.0016553771099142578,0.29512851071996704,15,34,10,1,12,25,1,4,1.1384713435128704,28.658657996983475
1257,1409,0.999,0.524,0.0017943535968436564,0.29544723339570633,15,34,10,1,13,25,1,4,1.128085546401513,27.678112244513805
1257,1410,0.999,0.5,0.001961228533248649,0.2958707658800527,15,34,10,1,14,25,1,4,1.1171396510732219,26.587987836986883
1257,1411,0.999,0.474,0.002170155247287142,0.29647638567149015,15,34,10,1,15,25,1,4,1.1057472586445782,25.383145726152115
1257,1412,0.998,0.526,0.002420913426285476,0.2973354162563877,15,34,10,1,16,25,1,4,1.1281311980439155,27.79165681045065
1257,1413,0.998,0.579,0.0027079905325793074,0.2985611074586533,15,34,10,1,17,25,1,4,1.1537959091624481,30.12060613585155
1257,1414,0.998,0.632,0.003025156354059977,0.300259510436641,15,34,10,1,18,25,1,4,1.181282354054271,32.34471174682118
1257,1415,0.997,0.684,0.003343353478840627,0.3023120128462653,15,34,10,1,19,25,1,4,1.209076093552428,34.45238895686392
1257,1416,0.996,0.737,0.0036727119225652416,0.3048066048845385,15,34,10,1,20,25,1,4,1.239025827010882,36.49995425083109
1257,1417,0.995,0.79,0.0040040271213812595,0.3076581638476503,15,34,10,1,21,25,1,4,1.2704821919255698,38.44851561814214
1257,1418,0.993,0.842,0.004238303768057561,0.31029318983363807,15,34,10,1,22,25,1,4,1.301926649239503,40.29579642465292
1257,1419,0.99,0.895,0.003991251994705958,0.3111348127053425,15,34,10,1,23,25,1,4,1.3345879513917394,42.11485534677958
1257,1420,0.985,0.948,0.002646152805976132,0.30807472523643686,15,34,10,1,24,25,1,4,1.3670877806490702,43.90342214565347
1257,1421,0.999,0.542,0.002432812712701904,0.29576377747852955,15,34,10,1,10,26,1,4,1.136558401491098,28.48171436306446
1257,1422,0.998,0.522,0.0025846825987237976,0.29603713413496846,15,34,10,1,11,26,1,4,1.1262717256506087,27.611640818327594
1257,1423,0.998,0.5,0.0027674494131252336,0.29639246091153326,15,34,10,1,12,26,1,4,1.1162454927120646,26.610961246990474
1257,1424,0.998,0.476,0.0029782857994674616,0.29684599786363597,15,34,10,1,13,26,1,4,1.1057033960334932,25.498990615722455
1257,1425,0.998,0.45,0.0032244567770004506,0.2974393648754232,15,34,10,1,14,26,1,4,1.0947620746079945,24.27069924706801
1257,1426,0.997,0.421,0.0035237045213933893,0.29826633013888415,15,34,10,1,15,26,1,4,1.0822430410956683,22.892719323450418
1257,1427,0.997,0.474,0.0038708331212985447,0.29940268397172065,15,34,10,1,16,26,1,4,1.10394066869556,25.427642590649977
1257,1428,0.996,0.526,0.0042623303677350455,0.3009589038189513,15,34,10,1,17,26,1,4,1.1263622863004603,27.839092007774703
1257,1429,0.995,0.579,0.004711286794297553,0.30301345242344335,15,34,10,1,18,26,1,4,1.1512019805403395,30.195533775492443
1257,1430,0.994,0.632,0.005210477427849969,0.305414327158549,15,34,10,1,19,26,1,4,1.1779049197622022,32.44880821352145
1257,1431,0.993,0.684,0.005808844329704299,0.3082869500107067,15,34,10,1,20,26,1,4,1.2057798306490286,34.55991590784128
1257,1432,0.991,0.737,0.006500711276539728,0.3115940972290331,15,34,10,1,21,26,1,4,1.235010121416015,36.63793219454582
1257,1433,0.988,0.789,0.007246372583713301,0.31491166655278024,15,34,10,1,22,26,1,4,1.2643832488608824,38.610268931381576
1257,1434,0.983,0.842,0.007672824271266365,0.31705951935064347,15,34,10,1,23,26,1,4,1.2943156492911612,40.582088820025966
1257,1435,0.976,0.895,0.0071963643771395525,0.3171862672467529,15,34,10,1,24,26,1,4,1.3242360061560023,42.521078571966704
1257,1436,0.966,0.948,0.005518263702181003,0.3149575795647537,15,34,10,1,25,26,1,4,1.3534622270311054,44.46118410211724
1257,1437,0.997,0.5,0.0036154689435462517,0.297111961067246,15,34,10,1,10,27,1,4,1.1153515140976857,26.633971488078767
1257,1438,0.997,0.478,0.0038188821345178647,0.2974831668578527,15,34,10,1,11,27,1,4,1.1056640538608462,25.614844223006
1257,1439,0.997,0.455,0.004062000520928533,0.29796010836481324,15,34,10,1,12,27,1,4,1.0959169676576779,24.53049115852632
1257,1440,0.996,0.428,0.0043450585603181935,0.29856217662390616,15,34,10,1,13,27,1,4,1.0840664186294122,23.254109662466547
1257,1441,0.996,0.4,0.004679497041237046,0.29933938694451034,15,34,10,1,14,27,1,4,1.073320082733944,21.880711552685682
1257,1442,0.995,0.368,0.005100852830562608,0.30039939964474505,15,34,10,1,15,27,1,4,1.0608718112948425,20.296875875103666
1257,1443,0.994,0.421,0.005626208842895886,0.3018188025742655,15,34,10,1,16,27,1,4,1.0794799673917066,22.95466153089977
1257,1444,0.993,0.474,0.006275889072797969,0.30370181060074763,15,34,10,1,17,27,1,4,1.1003294961055985,25.517074531071508
1257,1445,0.992,0.526,0.007036054218479526,0.306104584625403,15,34,10,1,18,27,1,4,1.1228267898478375,27.93441061798518
1257,1446,0.99,0.579,0.007894769749727693,0.30886492542944166,15,34,10,1,19,27,1,4,1.146883167545849,30.32116593980988
1257,1447,0.988,0.632,0.008983778418504174,0.31216974495077043,15,34,10,1,20,27,1,4,1.1728461109625592,32.60607616816985
1257,1448,0.985,0.684,0.010429834847924258,0.31608185197277594,15,34,10,1,21,27,1,4,1.1992001501000573,34.77674126401406
1257,1449,0.98,0.737,0.012377467197885683,0.3204224903793824,15,34,10,1,22,27,1,4,1.226201043874943,36.9446596709564
1257,1450,0.974,0.789,0.014441405396554696,0.3245092964600603,15,34,10,1,23,27,1,4,1.253473972605734,39.00960370833006
1257,1451,0.964,0.842,0.015616616026942642,0.3279250022269996,15,34,10,1,24,27,1,4,1.279945311331699,41.13539237312662
1257,1452,0.95,0.895,0.015299366147589755,0.3300691668884863,15,34,10,1,25,27,1,4,1.305191556822216,43.29250140461507
1257,1453,0.931,0.948,0.011451483796706574,0.326262957485002,15,34,10,1,26,27,1,4,1.328708019092231,45.51836172257778
1257,1454,0.996,0.458,0.004988526521150449,0.2987947933713937,15,34,10,1,10,28,1,4,1.0962572690751018,24.694833081329534
1257,1455,0.995,0.435,0.0052663050424969216,0.29927875437840135,15,34,10,1,11,28,1,4,1.0859327787667155,23.614272068071642
1257,1456,0.994,0.409,0.00560970629271329,0.29989453607670735,15,34,10,1,12,28,1,4,1.074856734639552,22.365637866014943
1257,1457,0.994,0.381,0.006028146863493178,0.30066485981895263,15,34,10,1,13,28,1,4,1.0645172614852236,20.971818179606355
1257,1458,0.993,0.35,0.006548941236073191,0.3016483870940261,15,34,10,1,14,28,1,4,1.0528765359718109,19.415886142176337
1257,1459,0.992,0.316,0.007215558418483203,0.3029664168845194,15,34,10,1,15,28,1,4,1.0411147871392472,17.669194207414687
1257,1460,0.99,0.368,0.008040497169993333,0.30469627455357284,15,34,10,1,16,28,1,4,1.05618369614381,20.390964751363626
1257,1461,0.989,0.421,0.009071415131939875,0.30693862323319276,15,34,10,1,17,28,1,4,1.074877667458023,23.05860599004675
1257,1462,0.987,0.474,0.010347997570115286,0.30973847594375625,15,34,10,1,18,28,1,4,1.0949178051342483,25.652327981951224
1257,1463,0.984,0.527,0.011858733357344775,0.31294238725836343,15,34,10,1,19,28,1,4,1.1162369820069573,28.172126418245828
1257,1464,0.981,0.579,0.013841383449454736,0.31682512042656397,15,34,10,1,20,28,1,4,1.139123347140247,30.54970209951073
1257,1465,0.976,0.632,0.01652307412300824,0.3215939399042096,15,34,10,1,21,28,1,4,1.1627553482998907,32.92471141680646
1257,1466,0.969,0.684,0.020015627819487514,0.3273643909913794,15,34,10,1,22,28,1,4,1.1860931666610341,35.21759296819272
1257,1467,0.96,0.737,0.024063823126724504,0.33383106784221095,15,34,10,1,23,28,1,4,1.21027641470864,37.51374973772989
1257,1468,0.948,0.79,0.027754015085711514,0.34026441807146535,15,34,10,1,24,28,1,4,1.2340194487932514,39.8055710922652
1257,1469,0.93,0.843,0.029928098694375183,0.34527135777594486,15,34,10,1,25,28,1,4,1.2552087475794613,42.190785202919116
1257,1470,0.905,0.895,0.028965543888626044,0.3466736473846387,15,34,10,1,26,28,1,4,1.2728118478392634,44.68169338854864
1257,1471,0.873,0.948,0.021427017402918747,0.33969214726445696,15,34,10,1,27,28,1,4,1.2887330988222503,47.35846027613471
1257,1472,0.993,0.416,0.006698696631931456,0.3009027688078405,15,34,10,1,10,29,1,4,1.0766173879331504,22.730395394440404
1257,1473,0.992,0.391,0.007109934430480913,0.30152049839489525,15,34,10,1,11,29,1,4,1.0662762306269422,21.512039322911214
1257,1474,0.991,0.364,0.00762084991884171,0.3023001645369594,15,34,10,1,12,29,1,4,1.0557352887916553,20.168574125338164
1257,1475,0.99,0.333,0.008240834744629666,0.30326848837514875,15,34,10,1,13,29,1,4,1.0445041885985906,18.591067726780306
1257,1476,0.989,0.3,0.009009053647651366,0.3044940304170528,15,34,10,1,14,29,1,4,1.0334993952586524,16.874476377528456
1257,1477,0.987,0.263,0.010008336878376989,0.3061136031787751,15,34,10,1,15,29,1,4,1.0214391807640824,14.920577338540628
1257,1478,0.985,0.316,0.01128836558134616,0.3082074980405466,15,34,10,1,16,29,1,4,1.0344471953657182,17.78687378993854
1257,1479,0.983,0.368,0.01290376747912425,0.31087837702955723,15,34,10,1,17,29,1,4,1.0496251711920783,20.52410065358418
1257,1480,0.979,0.421,0.01491717126645431,0.31417173369815177,15,34,10,1,18,29,1,4,1.0656838180248398,23.269186559136728
