spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3286,3334,0.703,0.875,0.09346618939656182,0.40230305914822395,17,18,7,7,15,23,7,7,1.1224232713196924,51.22060980006335
3286,3335,0.925,0.857,0.02425473007053114,0.3413371954615413,17,18,7,7,16,23,7,7,1.2609813638591174,42.81468935739026
3286,3336,0.998,0.834,6.622027505627237e-4,0.29703885066745117,17,18,7,7,17,23,7,7,1.30059986160233,39.88453746411934
3286,3337,1,1,0,0.2928932188134524,17,18,7,7,18,23,7,7,1.4142135623730951,45
3286,3342,0.467,0.929,0.15156673136275545,0.4408937715068896,17,18,7,7,10,24,7,7,1.0397740139087916,63.31173228273724
3286,3343,0.462,0.924,0.1608811902254651,0.44668947209031373,17,18,7,7,11,24,7,7,1.0330634056049028,63.43494882292201
3286,3344,0.463,0.917,0.16114687047438458,0.446861198043806,17,18,7,7,12,24,7,7,1.0272575139661915,63.21045627749782
3286,3345,0.498,0.909,0.14533793719083843,0.4370252251002582,17,18,7,7,13,24,7,7,1.0364772066958348,61.28365774814537
3286,3346,0.609,0.9,0.10762880849949574,0.41234956253278987,17,18,7,7,14,24,7,7,1.0866834865773936,55.915097977093346
3286,3347,0.799,0.889,0.05362599024804793,0.37142582430990856,17,18,7,7,15,24,7,7,1.1952915962224449,48.05197993477497
3286,3348,0.959,0.876,0.011064410531234747,0.32386780578655483,17,18,7,7,16,24,7,7,1.298867583705129,42.410184985770776
3286,3349,0.999,0.857,2.3577707243149781e-4,0.29519129221518237,17,18,7,7,17,24,7,7,1.3162256645423687,40.624902299009705
3286,3350,1,1,0,0.2928932188134524,17,18,7,7,18,24,7,7,1.4142135623730951,45
3286,3356,0.467,0.934,0.14332218872350633,0.4357216740914537,17,18,7,7,10,25,7,7,1.0442437454924018,63.43494882292201
3286,3357,0.467,0.929,0.14313337206902266,0.43561402075936795,17,18,7,7,11,25,7,7,1.0397740139087916,63.31173228273724
3286,3358,0.488,0.923,0.1330169978920862,0.4291621196180586,17,18,7,7,12,25,7,7,1.0440656109651347,62.13411140751364
3286,3359,0.558,0.917,0.1091568013918327,0.4134229400950571,17,18,7,7,13,25,7,7,1.0734304821459097,58.6792365207226
3286,3360,0.695,0.91,0.07168432579498563,0.3863617826257322,17,18,7,7,14,25,7,7,1.145043667289593,52.629715255363756
3286,3361,0.866,0.9,0.03066945726190673,0.34981318770320946,17,18,7,7,15,25,7,7,1.2489819854585573,46.10295349246247
3286,3362,0.977,0.889,0.005310759898907835,0.31344465199055904,17,18,7,7,16,25,7,7,1.3209277043048193,42.29994871885596
3286,3363,1,0.876,9.406832223068928e-5,0.29426600516949153,17,18,7,7,17,25,7,7,1.3294269442131825,41.218359795425336
3286,3364,1,1,0,0.29289321881345254,17,18,7,7,18,25,7,7,1.4142135623730951,45
3286,3371,0.471,0.938,0.12890083017871246,0.4264954650258844,17,18,7,7,10,26,7,7,1.0496118330125666,63.33729952758592
3286,3372,0.484,0.934,0.1217806940059123,0.421847101813304,17,18,7,7,11,26,7,7,1.0519562728554834,62.60675119300462
3286,3373,0.53,0.929,0.10573075431023116,0.41109785471694027,17,18,7,7,12,26,7,7,1.0695517752778498,60.29498587476117
3286,3374,0.626,0.923,0.07982327198999317,0.3926256968628723,17,18,7,7,13,26,7,7,1.1152600593583544,55.8539697186223
3286,3375,0.768,0.917,0.04731291499782908,0.3662132127737925,17,18,7,7,14,26,7,7,1.196124157435172,50.05336700811853
3286,3376,0.91,0.91,0.017900845591992454,0.334967924710346,17,18,7,7,15,26,7,7,1.2869343417595165,45
3286,3377,0.987,0.901,0.0027137646442235708,0.30710546347261325,17,18,7,7,16,26,7,7,1.3364018856616449,42.39193149993289
3286,3378,1,0.889,4.208615663880977e-5,0.2937723114310834,17,18,7,7,17,26,7,7,1.3380287739805896,41.63709543013025
3286,3379,1,1,0,0.2928932188134524,17,18,7,7,18,26,7,7,1.4142135623730951,45
3286,3387,0.483,0.941,0.11219028531489306,0.4154722417536503,17,18,7,7,10,27,7,7,1.0577192444122399,62.82930774961512
3286,3388,0.514,0.938,0.10080239456861517,0.4077129508905053,17,18,7,7,11,27,7,7,1.0695980553460258,61.27838614820722
3286,3389,0.582,0.934,0.08243791976031312,0.3946012158413058,17,18,7,7,12,27,7,7,1.1004907995980704,58.071879402875304
3286,3390,0.692,0.929,0.0579579845974747,0.3754838805520274,17,18,7,7,13,27,7,7,1.1584062327180393,53.31805399537099
3286,3391,0.825,0.924,0.031571604040267376,0.35111968423197826,17,18,7,7,14,27,7,7,1.2387094090221482,48.239700296102136
3286,3392,0.939,0.917,0.01087212875996768,0.3248246628221916,17,18,7,7,15,27,7,7,1.31248238083412,44.32087924637241
3286,3393,0.992,0.909,0.0014921898077032703,0.30315362235519827,17,18,7,7,16,27,7,7,1.3454906168383338,42.49998352892061
3286,3394,1,0.901,2.0931730807416393e-5,0.2934929318768519,17,18,7,7,17,27,7,7,1.3460315746668055,42.01885188710784
3286,3395,1,1,0,0.2928932188134524,17,18,7,7,18,27,7,7,1.4142135623730951,45
3286,3404,0.505,0.945,0.09576013831298291,0.40420555116262935,17,18,7,7,10,28,7,7,1.0714709515427845,61.88033016552385
3286,3405,0.554,0.942,0.08234998256846937,0.3945552389414383,17,18,7,7,11,28,7,7,1.092831185499389,59.539771567442656
3286,3406,0.637,0.938,0.06400011204035394,0.38045482193978997,17,18,7,7,12,28,7,7,1.133848755346144,55.819398401978766
3286,3407,0.75,0.934,0.042396081138087016,0.36186090258959036,17,18,7,7,13,28,7,7,1.1978547491244504,51.235610256685
3286,3408,0.869,0.929,0.021573052341061216,0.33995678770193694,17,18,7,7,14,28,7,7,1.2720856889376597,46.9112744989033
3286,3409,0.958,0.924,0.0069099928482940776,0.3178208001620755,17,18,7,7,15,28,7,7,1.330992111171212,43.96501349001683
3286,3410,0.995,0.917,8.784753112434096e-4,0.30060298300997457,17,18,7,7,16,28,7,7,1.353112707796361,42.663915226497096
3286,3411,1,0.91,1.1421926281118822e-5,0.29332477423760206,17,18,7,7,17,28,7,7,1.3520724832641184,42.3021943666837
3286,3412,1,1,0,0.2928932188134524,17,18,7,7,18,28,7,7,1.4142135623730951,45
3286,3422,0.535,0.948,0.08102393842871491,0.39358629681203783,17,18,7,7,10,29,7,7,1.0885444409853002,60.561964178449145
3286,3423,0.598,0.945,0.06710300453506979,0.38294404219736666,17,18,7,7,11,29,7,7,1.1183152507231582,57.67419823735853
3286,3424,0.689,0.942,0.049937052858882724,0.3687063434676574,17,18,7,7,12,29,7,7,1.167083972985663,53.81742235050043
3286,3425,0.799,0.938,0.03149154906617779,0.35117300742281043,17,18,7,7,13,29,7,7,1.232170848543334,49.57523228613483
3286,3426,0.902,0.934,0.015183184565568886,0.3316541170357542,17,18,7,7,14,29,7,7,1.2984452241045827,45.99851815007913
3286,3427,0.971,0.929,0.004586115795972789,0.31286651403996935,17,18,7,7,15,29,7,7,1.3438310905764905,43.733667950443404
3286,3428,0.997,0.923,5.491151704689612e-4,0.29888442386728564,17,18,7,7,16,29,7,7,1.3586530094177836,42.79281762577744
3286,3429,1,0.917,6.719049956638301e-6,0.29321694376489527,17,18,7,7,17,29,7,7,1.3567936468011634,42.52082345847564
3286,3430,1,1,0,0.2928932188134524,17,18,7,7,18,29,7,7,1.4142135623730951,45
3286,3441,0.571,0.95,0.06843238739941071,0.3840017395321409,17,18,7,7,10,30,7,7,1.1083956874690555,58.991917483025986
3286,3442,0.644,0.948,0.05485846922351545,0.3729629205890481,17,18,7,7,11,30,7,7,1.1460540999446753,55.810756318470176
3286,3443,0.737,0.945,0.039351084046826856,0.3590564553261635,17,18,7,7,12,30,7,7,1.1984131174181964,52.049538931259555
3286,3444,0.839,0.942,0.023815019546273852,0.3427589235854068,17,18,7,7,13,30,7,7,1.26146145402862,48.30988157104406
3286,3445,0.926,0.938,0.010990998028573173,0.32536932379449046,17,18,7,7,14,30,7,7,1.3180743529862038,45.36885185404021
3286,3446,0.98,0.934,0.0031619227837261787,0.3092504138350157,17,18,7,7,15,30,7,7,1.353793189523422,43.62325047752234
3286,3447,0.998,0.929,3.5984289395607494e-4,0.29767335316812027,17,18,7,7,16,30,7,7,1.3634680047584542,42.94928880131643
3286,3448,1,0.924,4.17920871476074e-6,0.293143626199997,17,18,7,7,17,30,7,7,1.3615344285033706,42.73793318624221
3286,3449,1,1,0,0.2928932188134524,17,18,7,7,18,30,7,7,1.4142135623730951,45
3286,3461,0.61,0.953,0.057911440908767986,0.3755314339632826,17,18,7,7,10,31,7,7,1.131507401654978,57.377344942536794
3286,3462,0.688,0.95,0.04513148658162802,0.36446085036442866,17,18,7,7,11,31,7,7,1.1729637675563553,54.08754842044279
3286,3463,0.78,0.948,0.03137185883766558,0.35111347834982853,17,18,7,7,12,31,7,7,1.2276416415224762,50.552971033036805
3286,3464,0.871,0.945,0.01833780925659889,0.3360486867629717,17,18,7,7,13,31,7,7,1.285171583875087,47.333448942679006
3286,3465,0.944,0.942,0.008148489486705324,0.3204999181774367,17,18,7,7,14,31,7,7,1.333604139165742,44.9392409776926
3286,3466,0.985,0.938,0.0022483603608276503,0.3065224904417806,17,18,7,7,15,31,7,7,1.3601724155415005,43.59991387550682
3286,3467,0.999,0.934,2.442948458941663e-4,0.2967833059401178,17,18,7,7,16,31,7,7,1.3676099590160933,43.074069886805844
3286,3468,1,0.929,2.7001225157974318e-6,0.29309121122197745,17,18,7,7,17,31,7,7,1.3649325990685401,42.8920866639288
3286,3469,1,1,0,0.2928932188134524,17,18,7,7,18,31,7,7,1.4142135623730951,45
3286,3482,0.649,0.955,0.04919212783331284,0.36810096761188615,17,18,7,7,10,32,7,7,1.1546540607472007,55.800711233537676
3286,3483,0.729,0.953,0.03739832625338302,0.35720872471628806,17,18,7,7,11,32,7,7,1.199854157804189,52.585718097300905
3286,3484,0.816,0.95,0.025282798736530943,0.3445116472137648,17,18,7,7,12,32,7,7,1.2523402093680454,49.339156670897474
3286,3485,0.897,0.948,0.01434176741797566,0.33060197007387426,17,18,7,7,13,32,7,7,1.3051103401628539,46.58338257216092
3286,3486,0.957,0.945,0.00615732781724454,0.31663162934286804,17,18,7,7,14,32,7,7,1.3449438649995769,44.63851722835951
3286,3487,0.989,0.941,0.0016350301005764178,0.3043986834106659,17,18,7,7,15,32,7,7,1.3651380882533457,43.57532093720976
3286,3488,0.999,0.938,1.7017474784053466e-4,0.29610455075483155,17,18,7,7,16,32,7,7,1.3703448471096609,43.19623756362995
3286,3489,1,0.934,1.789239335581172e-6,0.29305217436205144,17,18,7,7,17,32,7,7,1.3683406008739198,43.045473375173806
3286,3490,1,1,0,0.2928932188134524,17,18,7,7,18,32,7,7,1.4142135623730951,45
3286,3504,0.687,0.957,0.04197007497190308,0.36157688930764276,17,18,7,7,10,33,7,7,1.178056874688145,54.32663085836181
3286,3505,0.766,0.955,0.03120524279437742,0.35097691775978435,17,18,7,7,11,33,7,7,1.22424711557757,51.26710111134787
3286,3506,0.847,0.953,0.020576810930102107,0.3389498143212617,17,18,7,7,12,33,7,7,1.2749972548990056,48.37019255813651
3286,3507,0.917,0.95,0.011354454835458716,0.3260952621269544,17,18,7,7,13,33,7,7,1.3203745680677133,46.012621240933726
3286,3508,0.967,0.948,0.004721951085256082,0.31348363302316984,17,18,7,7,14,33,7,7,1.354176133300244,44.43154877714115
3286,3509,0.992,0.945,0.0012087759713600432,0.30269820678024417,17,18,7,7,15,33,7,7,1.3700689763657885,43.610029253989566
3286,3510,0.999,0.942,1.2066843477542832e-4,0.2955708658939513,17,18,7,7,16,33,7,7,1.373085940500448,43.317918024814965
3286,3511,1,0.938,1.2069346463361441e-6,0.29302217838477607,17,18,7,7,17,33,7,7,1.3710740315533658,43.16763304046667
3286,3512,1,1,0,0.2928932188134524,17,18,7,7,18,33,7,7,1.4142135623730951,45
3286,3527,0.723,0.959,0.035955776971645315,0.3558158893529866,17,18,7,7,10,34,7,7,1.2010037468717571,52.98698246986119
3286,3528,0.799,0.957,0.026185686674323083,0.3455653931917386,17,18,7,7,11,34,7,7,1.2466956324620697,50.14146989892652
3286,3529,0.872,0.955,0.016879003559120975,0.33419384497831617,17,18,7,7,12,34,7,7,1.2932165325265526,47.60113965912514
3286,3530,0.934,0.953,0.009072819239668184,0.3222958633353973,17,18,7,7,13,34,7,7,1.334378132314825,45.5768855452849
3286,3531,0.975,0.95,0.003659370489296876,0.31086556873190185,17,18,7,7,14,34,7,7,1.3612953390061981,44.25594079711129
3286,3532,0.994,0.948,9.040409232513591e-4,0.3013042453576803,17,18,7,7,15,34,7,7,1.3735865462358023,43.64309314959134
3286,3533,1,0.945,8.659016574819045e-5,0.29514110313927333,17,18,7,7,16,34,7,7,1.3758724504836921,43.38024250274473
3286,3534,1,0.942,8.240045965557385e-7,0.2929986033636547,17,18,7,7,17,34,7,7,1.3738136700440857,43.289306039103366
3286,3535,1,1,0,0.2928932188134524,17,18,7,7,18,34,7,7,1.4142135623730951,45
3286,3551,0.755,0.96,0.03090485800591114,0.35068651625946035,17,18,7,7,10,35,7,7,1.2213210061241067,51.81642447012738
3286,3552,0.827,0.959,0.022074837362712985,0.3408108106636897,17,18,7,7,11,35,7,7,1.2663372378635953,49.22694122004747
3286,3553,0.894,0.957,0.013922336669990099,0.3300666935533463,17,18,7,7,12,35,7,7,1.309612538119577,46.949346972496706
3286,3554,0.947,0.955,0.00729388881410753,0.31903765138373397,17,18,7,7,13,35,7,7,1.344928994408255,45.24099029080273
3286,3555,0.98,0.953,0.0028567091873547,0.3086476073968455,17,18,7,7,14,35,7,7,1.3669707385310044,44.19974886112155
3286,3556,0.996,0.95,6.811239744264341e-4,0.30013996533652054,17,18,7,7,15,35,7,7,1.3764141818507973,43.645881229987566
3286,3557,1,0.948,6.259269416186708e-5,0.29478887682223054,17,18,7,7,16,35,7,7,1.3779346864057092,43.470907000688804
3286,3558,1,0.945,5.669973803801298e-7,0.2929797858633876,17,18,7,7,17,35,7,7,1.3758724504836921,43.38024250274473
3286,3559,1,1,0,0.2928932188134524,17,18,7,7,18,35,7,7,1.4142135623730951,45
3286,3597,1,1,0,0.2928932188134524,17,18,7,7,10,17,10,7,1.4142135623730951,45
3286,3598,1,1,0,0.2928932188134524,17,18,7,7,11,17,10,7,1.4142135623730951,45
3286,3599,1,1,0,0.2928932188134524,17,18,7,7,12,17,10,7,1.4142135623730951,45
3286,3600,1,1,0,0.2928932188134524,17,18,7,7,13,17,10,7,1.4142135623730951,45
3286,3601,1,1,0,0.2928932188134524,17,18,7,7,14,17,10,7,1.4142135623730951,45
3286,3602,1,1,0,0.2928932188134524,17,18,7,7,15,17,10,7,1.4142135623730951,45
3286,3603,1,1,0,0.2928932188134524,17,18,7,7,16,17,10,7,1.4142135623730951,45
3286,3604,0.999,0.876,6.20428967600728e-4,0.29696679694281114,17,18,7,7,10,18,10,7,1.3286749038045387,41.24677452634258
3286,3605,0.997,0.857,0.001275941597821184,0.29911566076913276,17,18,7,7,11,18,10,7,1.3147083326730686,40.68165332935897
3286,3606,0.994,0.834,0.002909787125173424,0.303052669055593,17,18,7,7,12,18,10,7,1.297533043895222,39.997800142411734
3286,3607,0.986,0.8,0.00748708626963468,0.31101124875289143,17,18,7,7,13,18,10,7,1.269722804394723,39.05445928855698
3286,3608,0.964,0.75,0.022033442069062992,0.32907532385632254,17,18,7,7,14,18,10,7,1.2213910102829477,37.883212256457846
3286,3609,0.893,0.667,0.07668656016282349,0.3774940805537338,17,18,7,7,15,18,10,7,1.1146021711803724,36.75680725356365
3286,3610,0.64,0.501,0.3137268066501959,0.5393424553702217,17,18,7,7,16,18,10,7,0.8127736462263033,38.054283552030995
3286,3611,0.262,0,0.7310503705068678,0.8297421005758878,17,18,7,7,17,18,10,7,0.262,0
3286,3612,0.932,0.889,0.024768694982424844,0.342297420522367,17,18,7,7,10,19,10,7,1.2880003881986992,43.64730326462955
3286,3613,0.888,0.876,0.04220287898003838,0.3603300576937285,17,18,7,7,11,19,10,7,1.2473652231804444,44.61023880468194
3286,3614,0.814,0.857,0.07515923258554558,0.38812300453920145,17,18,7,7,12,19,10,7,1.1819665815918823,46.474072361875685
3286,3615,0.692,0.834,0.13822925975801537,0.432209369532354,17,18,7,7,13,19,10,7,1.0837066023606206,50.316277026409736
3286,3616,0.518,0.8,0.2540459149750629,0.5021421056006163,17,18,7,7,14,19,10,7,0.9530603338718909,57.07694307214106
3286,3617,0.368,0.751,0.4211671970390195,0.5981272624751834,17,18,7,7,15,19,10,7,0.8363163277133838,63.89453078045198
3286,3618,0.393,0.667,0.42688231655386566,0.6034348350988857,17,18,7,7,16,19,10,7,0.7741692321450137,59.4931784111046
3286,3619,0.938,0.501,0.05289622692558105,0.3518583868338614,17,18,7,7,17,19,10,7,1.063411961565225,28.107349945968124
3286,3620,1,1,0,0.2928932188134524,17,18,7,7,18,19,10,7,1.4142135623730951,45
3286,3621,0.707,0.9,0.0975811383052374,0.4052952030120952,17,18,7,7,10,20,10,7,1.1444863476686824,51.84839698620204
3286,3622,0.614,0.889,0.13860252485942748,0.43266029200601386,17,18,7,7,11,20,10,7,1.0804244536292207,55.36857177239333
3286,3623,0.515,0.875,0.1949792248164507,0.4673377093908738,17,18,7,7,12,20,10,7,1.015307835092392,59.520149018537026
3286,3624,0.437,0.858,0.26330611546172,0.507271365763601,17,18,7,7,13,20,10,7,0.9628774584546053,63.00916359457886
3286,3625,0.408,0.834,0.31904723309326566,0.5393194517597232,17,18,7,7,14,20,10,7,0.9284503217727914,63.93172058984669
3286,3626,0.45,0.8,0.29309500146743905,0.5247276648366508,17,18,7,7,15,20,10,7,0.9178779875342911,60.64224645720873
3286,3627,0.779,0.751,0.12227334656087874,0.42072973464532015,17,18,7,7,16,20,10,7,1.0820545272766988,43.95156682119315
3286,3628,0.993,0.667,0.004811602754931754,0.30398904472650945,17,18,7,7,17,20,10,7,1.1962182075190129,33.88933328707825
3286,3629,1,1,0,0.2928932188134524,17,18,7,7,18,20,10,7,1.4142135623730951,45
3286,3631,0.518,0.91,0.1611254062842875,0.44681000244374414,17,18,7,7,10,21,10,7,1.0471026692736487,60.35013649242442
3286,3632,0.466,0.9,0.1974567938443339,0.4688064936001357,17,18,7,7,11,21,10,7,1.0134870497445936,62.625883033308156
3286,3633,0.44,0.889,0.2320748361296998,0.4891962555923106,17,18,7,7,12,21,10,7,0.9919279207684397,63.66743718429233
3286,3634,0.432,0.875,0.25048140877139835,0.49993232945041965,17,18,7,7,13,21,10,7,0.9758324651291327,63.723788527597605
3286,3635,0.476,0.858,0.22688297256148415,0.48628612385843917,17,18,7,7,14,21,10,7,0.9811931512194731,60.97942625497694
3286,3636,0.677,0.834,0.1389893098885997,0.43284828716486334,17,18,7,7,15,21,10,7,1.074190392807532,50.93201412150073
3286,3637,0.932,0.8,0.03279771422635258,0.3486789689917219,17,18,7,7,16,21,10,7,1.2282605586763748,40.64177205226772
3286,3638,0.999,0.75,5.669950487124931e-4,0.2957989063527907,17,18,7,7,17,21,10,7,1.2492001440922107,36.89741723042958
3286,3639,1,1,0,0.2928932188134524,17,18,7,7,18,21,10,7,1.4142135623730951,45
3286,3642,0.458,0.917,0.18377065637093748,0.46062630720575537,17,18,7,7,10,22,10,7,1.0250136584455838,63.45994697993663
3286,3643,0.45,0.909,0.2007395688538155,0.4707783811168662,17,18,7,7,11,22,10,7,1.0142884205195286,63.66231183391257
3286,3644,0.45,0.9,0.20504178748012247,0.4733500091976254,17,18,7,7,12,22,10,7,1.0062305898749055,63.43494882292201
3286,3645,0.491,0.889,0.18529485157408254,0.46159636319098607,17,18,7,7,13,22,10,7,1.015579637448487,61.08786789757402
3286,3646,0.629,0.875,0.13232679529015212,0.42867935834323434,17,18,7,7,14,22,10,7,1.0776205269017476,54.289261048634096
3286,3647,0.84,0.858,0.058316091635810974,0.3747598228887481,17,18,7,7,15,22,10,7,1.2007347750440145,45.60735300480953
3286,3648,0.978,0.834,0.008802295503586688,0.3185474390100105,17,18,7,7,16,22,10,7,1.2853170815016814,40.45624234853285
3286,3649,1,0.8,8.375739142507665e-5,0.2938365695036085,17,18,7,7,17,22,10,7,1.2806248474865698,38.659808254090095
3286,3650,1,1,0,0.2928932188134524,17,18,7,7,18,22,10,7,1.4142135623730951,45
3286,3654,0.457,0.923,0.17435539953261792,0.4549349264282583,17,18,7,7,10,23,10,7,1.02994077499631,63.65885650445521
3286,3655,0.462,0.917,0.1726051447081699,0.45388107806872713,17,18,7,7,11,23,10,7,1.0268071873531077,63.26026710953343
3286,3656,0.501,0.91,0.15595194277740787,0.4436645949512956,17,18,7,7,12,23,10,7,1.0387978629165542,61.16504203952619
3286,3657,0.603,0.9,0.12028898797041443,0.42084353733975777,17,18,7,7,13,23,10,7,1.0833323589739208,56.17791478250605
3286,3658,0.767,0.889,0.06971488104547052,0.38457247484928314,17,18,7,7,14,23,10,7,1.1741422401055164,49.213454057531045
3286,3659,0.924,0.875,0.023283952964713195,0.3408643446557763,17,18,7,7,15,23,10,7,1.272556874956872,43.43980031307133
3286,3660,0.992,0.857,0.0025083651015211927,0.3054516116479604,17,18,7,7,16,23,10,7,1.3109206688430846,40.82410517475399
3286,3661,1,0.834,1.5666443003548025e-5,0.29325756130959235,17,18,7,7,17,23,10,7,1.3021351696348578,39.82810630428432
3286,3662,1,1,0,0.2928932188134524,17,18,7,7,18,23,10,7,1.4142135623730951,45
3286,3667,0.472,0.929,0.1482001772083006,0.4388177571971902,17,18,7,7,10,24,10,7,1.0420292702222909,63.0660969688818
3286,3668,0.508,0.924,0.134041643398205,0.4298243109310166,17,18,7,7,11,24,10,7,1.0544382390638156,61.1987285736275
3286,3669,0.589,0.917,0.1081637348133323,0.4127308487738848,17,18,7,7,12,24,10,7,1.0898669643584946,57.286884673186066
3286,3670,0.717,0.909,0.07231550885277571,0.38680015505355736,17,18,7,7,13,24,10,7,1.157743494907227,51.73436936010619
3286,3671,0.862,0.9,0.03492269138083237,0.35418053000999783,17,18,7,7,14,24,10,7,1.2462118599981304,46.23547228372219
3286,3672,0.964,0.889,0.009340454786595065,0.32160508995427695,17,18,7,7,15,24,10,7,1.3113416793498176,42.68222385704184
3286,3673,0.997,0.876,7.795425186326588e-4,0.2994589710086698,17,18,7,7,16,24,10,7,1.3271718050049135,41.30370056021088
