spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4304,4356,1,0.813,7.202016701768343e-5,0.29360244306065264,10,23,4,10,20,26,4,10,1.2887858627405873,39.111110804715416
4304,4357,1,0.875,1.4463002224740507e-6,0.2929597300237249,10,23,4,10,21,26,4,10,1.3287682265918312,41.18592516570965
4304,4358,1,0.938,1.1759709872549706e-9,0.292893933856195,10,23,4,10,22,26,4,10,1.3710740315533658,43.16763304046667
4304,4359,1,1,0,0.2928932188134524,10,23,4,10,23,26,4,10,1.4142135623730951,45
4304,4362,0.263,0.235,0.6960993765475141,0.7979570459346275,10,23,4,10,10,27,4,10,0.3526953359487477,41.781938716205794
4304,4363,0.43,0.294,0.5789411011142944,0.7174563078542311,10,23,4,10,11,27,4,10,0.5208992224989398,34.36123339049323
4304,4364,0.585,0.353,0.45627100368240814,0.6289737410203852,10,23,4,10,12,27,4,10,0.683252515546046,31.107570937662476
4304,4365,0.721,0.412,0.33431744905378646,0.5439788258250484,10,23,4,10,13,27,4,10,0.8304125480747506,29.74488129694222
4304,4366,0.829,0.47,0.2202824976745963,0.4659901790567169,10,23,4,10,14,27,4,10,0.9529643225220973,29.550987690188798
4304,4367,0.908,0.529,0.1260691591574583,0.4000712587393819,10,23,4,10,15,27,4,10,1.0508591722966498,30.225040068507383
4304,4368,0.958,0.588,0.05933357989311272,0.3509152798015671,10,23,4,10,16,27,4,10,1.1240587173275245,31.540716194770106
4304,4369,0.985,0.647,0.021639105007289938,0.3190606845057885,10,23,4,10,17,27,4,10,1.1784880143641683,33.29902214907473
4304,4370,0.996,0.706,0.00498588502931796,0.30226140449851213,10,23,4,10,18,27,4,10,1.2208406939482317,35.330362031193346
4304,4371,0.999,0.765,7.909449624950993e-4,0.29569033227158925,10,23,4,10,19,27,4,10,1.2582630885470654,37.443655943560536
4304,4372,1,0.824,6.827033030198937e-5,0.2934467612208178,10,23,4,10,20,27,4,10,1.2957530628943155,39.48852258397938
4304,4373,1,0.883,1.4012783674521856e-6,0.29294227627827674,10,23,4,10,21,27,4,10,1.3340498491435768,41.4445038973404
4304,4374,1,0.942,1.161935214710752e-9,0.2928936931580516,10,23,4,10,22,27,4,10,1.3738136700440857,43.289306039103366
4304,4375,1,1,0,0.2928932188134524,10,23,4,10,23,27,4,10,1.4142135623730951,45
4304,4379,0.314,0.278,0.638645265480585,0.7593949330869947,10,23,4,10,10,28,4,10,0.4193804954930547,41.520082495730286
4304,4380,0.474,0.333,0.5290619262864955,0.6838813107171109,10,23,4,10,11,28,4,10,0.5792797251760154,35.08925519984534
4304,4381,0.621,0.389,0.4153496009070341,0.6015214579879063,10,23,4,10,12,28,4,10,0.7327769101165784,32.06340003428274
4304,4382,0.747,0.444,0.3027605565125939,0.5220822806061765,10,23,4,10,13,28,4,10,0.8689907939673469,30.72629758578862
4304,4383,0.847,0.5,0.1986367976905825,0.44938152108132523,10,23,4,10,14,28,4,10,0.9835695196578633,30.55415113705478
4304,4384,0.918,0.556,0.1130860097225469,0.38849664231843806,10,23,4,10,15,28,4,10,1.0732474085689656,31.201800906643307
4304,4385,0.963,0.611,0.05314537160790089,0.3437092886142922,10,23,4,10,16,28,4,10,1.1404779699757466,32.39413009183867
4304,4386,0.987,0.667,0.019389403007041173,0.3153415111262654,10,23,4,10,17,28,4,10,1.191242208788792,34.05024579585459
4304,4387,0.997,0.722,0.004491409094653176,0.3008054320346749,10,23,4,10,18,28,4,10,1.2309723798688579,35.91102304014202
4304,4388,0.999,0.778,7.336808993587685e-4,0.2952099653876542,10,23,4,10,19,28,4,10,1.266208908513915,37.910701733027835
4304,4389,1,0.834,6.470312742057338e-5,0.2933391168468581,10,23,4,10,20,28,4,10,1.3021351696348578,39.82810630428432
4304,4390,1,0.889,1.3615482974405069e-6,0.2929311293849809,10,23,4,10,21,28,4,10,1.3380287739805896,41.63709543013025
4304,4391,1,0.945,1.149362383046082e-9,0.2928935581259202,10,23,4,10,22,28,4,10,1.3758724504836921,43.38024250274473
4304,4392,1,1,0,0.2928932188134524,10,23,4,10,23,28,4,10,1.4142135623730951,45
4304,4397,0.36,0.316,0.5869130441429278,0.724584981695171,10,23,4,10,10,29,4,10,0.47901565736414087,41.275942027251716
4304,4398,0.514,0.368,0.4841982111134824,0.6534470422152177,10,23,4,10,11,29,4,10,0.6321550442731593,35.60089488237118
4304,4399,0.652,0.421,0.37843940469229664,0.5764964069466634,10,23,4,10,12,29,4,10,0.776108884113563,32.85055399955851
4304,4400,0.77,0.474,0.2744088600413571,0.5021917609245654,10,23,4,10,13,29,4,10,0.9041990931205361,31.615804779086467
4304,4401,0.862,0.527,0.1791910103112182,0.43448343674361434,10,23,4,10,14,29,4,10,1.0103331133838978,31.44031882252216
4304,4402,0.927,0.579,0.10159870606476851,0.3783414597960506,10,23,4,10,15,29,4,10,1.0929638603357388,31.98871292065366
4304,4403,0.967,0.632,0.04767971182881103,0.3376164649075427,10,23,4,10,16,29,4,10,1.1552112360949403,33.16733542209952
4304,4404,0.988,0.684,0.017405290945285423,0.3123409652952689,10,23,4,10,17,29,4,10,1.2016655108639842,34.69515353123397
4304,4405,0.997,0.737,0.004065795684505602,0.2996729487171623,10,23,4,10,18,29,4,10,1.2398298270327264,36.472465962497004
4304,4406,0.999,0.79,6.819241802002995e-4,0.2948502696311245,10,23,4,10,19,29,4,10,1.27361728945551,38.3366227353616
4304,4407,1,0.843,6.145026598902703e-5,0.2932621130828663,10,23,4,10,20,29,4,10,1.3079178108734508,40.1308887134993
4304,4408,1,0.895,1.32187573342879e-6,0.29292355605422726,10,23,4,10,21,29,4,10,1.3420227270802831,41.82854278370222
4304,4409,1,0.948,1.1368980201709178e-9,0.2928934734092712,10,23,4,10,22,29,4,10,1.3779346864057092,43.470907000688804
4304,4410,1,1,0,0.2928932188134524,10,23,4,10,23,29,4,10,1.4142135623730951,45
4304,4416,0.403,0.35,0.5402515949995204,0.6931511221521065,10,23,4,10,10,30,4,10,0.5337686764882331,40.973869142459414
4304,4417,0.549,0.4,0.4437760843999011,0.625940915859937,10,23,4,10,11,30,4,10,0.6792650439997631,36.07698547748891
4304,4418,0.68,0.45,0.34519270667890267,0.5538399797549063,10,23,4,10,12,30,4,10,0.8154140052758476,33.495184673741186
4304,4419,0.79,0.5,0.2490252175764387,0.48429396220564636,10,23,4,10,13,30,4,10,0.9349331526906082,32.33018573505035
4304,4420,0.874,0.55,0.1618130166428623,0.4212727625367071,10,23,4,10,14,30,4,10,1.0326548310059853,32.18182212740789
4304,4421,0.934,0.6,0.09142090901708322,0.3695444271032383,10,23,4,10,15,30,4,10,1.1101153093260179,32.71661971955327
4304,4422,0.971,0.65,0.042907896214256946,0.332514432589734,10,23,4,10,16,30,4,10,1.1684780699696506,33.798865457426736
4304,4423,0.989,0.7,0.015661044997070106,0.3099215105689872,10,23,4,10,17,30,4,10,1.211660430978911,35.29031196077393
4304,4424,0.997,0.75,0.0037017008922491934,0.29878413568790985,10,23,4,10,18,30,4,10,1.2476012984924312,36.952562227091214
4304,4425,1,0.8,6.370850674691786e-4,0.29457540095626844,10,23,4,10,19,30,4,10,1.2806248474865698,38.659808254090095
4304,4426,1,0.85,5.8479155328861054e-5,0.29320495696247995,10,23,4,10,20,30,4,10,1.3124404748406686,40.36453657309736
4304,4427,1,0.9,1.2845096165614578e-6,0.2929181114822511,10,23,4,10,21,30,4,10,1.3453624047073711,41.98721249581666
4304,4428,1,0.95,1.1241134689754517e-9,0.2928934159248824,10,23,4,10,22,30,4,10,1.379311422413372,43.53119928561418
4304,4429,1,1,0,0.2928932188134524,10,23,4,10,23,30,4,10,1.4142135623730951,45
4304,4436,0.441,0.381,0.49806977218334136,0.6647813978553458,10,23,4,10,10,31,4,10,0.5827881261659335,40.82523010808757
4304,4437,0.581,0.428,0.40733154410899786,0.6011534739388157,10,23,4,10,11,31,4,10,0.7216266347634349,36.37762340537852
4304,4438,0.705,0.476,0.315371852388163,0.5334503464930698,10,23,4,10,12,31,4,10,0.8506474005132796,34.02632842927274
4304,4439,0.807,0.524,0.22646115791321042,0.46831651732859536,10,23,4,10,13,31,4,10,0.9621980045707849,32.99640792149944
4304,4440,0.886,0.572,0.1464061597827837,0.4096603475886844,10,23,4,10,14,31,4,10,1.0545994500283034,32.84621385567907
4304,4441,0.94,0.619,0.0824872452738028,0.3619831374792801,10,23,4,10,15,31,4,10,1.1255047756451324,33.36532902968232
4304,4442,0.973,0.667,0.03875913680123988,0.3282547355125536,10,23,4,10,16,31,4,10,1.1796685975306793,34.43097799398074
4304,4443,0.991,0.714,0.014145048947935002,0.30795935889499515,10,23,4,10,17,31,4,10,1.2214241687472864,35.772160019495
4304,4444,0.998,0.762,0.003389521338803103,0.29807663459649647,10,23,4,10,18,31,4,10,1.2556464470542654,37.36271315944244
4304,4445,1,0.81,5.971400238236058e-4,0.2943603262399074,10,23,4,10,19,31,4,10,1.2868954891520912,39.007472552121044
4304,4446,1,0.858,5.569948969152971e-5,0.29316100414330093,10,23,4,10,20,31,4,10,1.317635761506191,40.62959351305883
4304,4447,1,0.905,1.2480816116156035e-6,0.2929140133324437,10,23,4,10,21,31,4,10,1.348712348872064,42.14509520315724
4304,4448,1,0.953,1.1097174290597422e-9,0.29289337489351486,10,23,4,10,22,31,4,10,1.3813793830805496,43.62141221053497
4304,4449,1,1,0,0.2928932188134524,10,23,4,10,23,31,4,10,1.4142135623730951,45
4304,4457,0.477,0.409,0.4599609056771192,0.6392011826962483,10,23,4,10,10,32,4,10,0.628339080433487,40.61118516441479
4304,4458,0.61,0.454,0.37458201289978443,0.5788738450800939,10,23,4,10,11,32,4,10,0.7604051551640086,36.65891992680979
4304,4459,0.727,0.5,0.2887047967529054,0.5151871618206718,10,23,4,10,12,32,4,10,0.8823429038644782,34.51855610328727
4304,4460,0.823,0.546,0.20634520246953225,0.45413520588812495,10,23,4,10,13,32,4,10,0.9876461917103716,33.561349338679214
4304,4461,0.895,0.591,0.13288059002437946,0.3995076427331843,10,23,4,10,14,32,4,10,1.0725231932224124,33.438187004387736
4304,4462,0.946,0.636,0.07471633050379067,0.35550397551314883,10,23,4,10,15,32,4,10,1.1399175408774092,33.91311566252978
4304,4463,0.976,0.682,0.03519178491241204,0.3246902646628288,10,23,4,10,16,32,4,10,1.1906720791217034,34.944713937520866
4304,4464,0.991,0.727,0.01282460059499868,0.3063523169674174,10,23,4,10,17,32,4,10,1.229068753162328,36.263862368523164
4304,4465,0.998,0.773,0.003118870666050544,0.2975039649941684,10,23,4,10,18,32,4,10,1.2623521695628364,37.75954035523315
4304,4466,1,0.818,5.614830979931984e-4,0.2941879546889442,10,23,4,10,19,32,4,10,1.2919458192973883,39.28316617202149
4304,4467,1,0.864,5.313308108645387e-5,0.2931261284397668,10,23,4,10,20,32,4,10,1.3215506044037815,40.8270155239205
4304,4468,1,0.909,1.2128744065753594e-6,0.29291081852819045,10,23,4,10,21,32,4,10,1.35139964481274,42.270837050918736
4304,4469,1,0.955,1.0946047401816372e-9,0.29289334458309624,10,23,4,10,22,32,4,10,1.3827599213167845,43.681404157171436
4304,4470,1,1,0,0.2928932188134524,10,23,4,10,23,32,4,10,1.4142135623730951,45
4304,4479,0.509,0.435,0.4255879198873812,0.6161552863588766,10,23,4,10,10,33,4,10,0.6695565696787688,40.51775962957513
4304,4480,0.637,0.478,0.34516756929850956,0.558885766695804,10,23,4,10,11,33,4,10,0.7964000251130081,36.88428633954282
4304,4481,0.747,0.522,0.26496464066810743,0.49887988103260983,10,23,4,10,12,33,4,10,0.9113138866493805,34.945664400005654
4304,4482,0.837,0.565,0.1885179874791445,0.4415900230061399,10,23,4,10,13,33,4,10,1.0098485034895086,34.020525649609056
4304,4483,0.904,0.609,0.1210365001005419,0.39065008081446573,10,23,4,10,14,33,4,10,1.0899986238523423,33.9670678642193
4304,4484,0.95,0.652,0.06795672618672666,0.34994763267408013,10,23,4,10,15,33,4,10,1.1522169934521882,34.4624241226275
4304,4485,0.978,0.696,0.03208780472996364,0.32168995461772365,10,23,4,10,16,33,4,10,1.2003749414245535,35.43780146167937
4304,4486,0.992,0.739,0.011679217504336092,0.3050200317798839,10,23,4,10,17,33,4,10,1.2370064672425929,36.68462495445342
4304,4487,0.998,0.783,0.0028836553226483375,0.2970322507504557,10,23,4,10,18,33,4,10,1.2685002956247193,38.11663626995281
4304,4488,1,0.826,5.293144138619477e-4,0.29404664662736735,10,23,4,10,19,33,4,10,1.2970258285785985,39.556706487655674
4304,4489,1,0.87,5.075051116154583e-5,0.29309771080685787,10,23,4,10,20,33,4,10,1.3254810447531868,41.023269024922435
4304,4490,1,0.913,1.1790318403814837e-6,0.2929082615128096,10,23,4,10,21,33,4,10,1.3540934236602733,42.39607920836728
4304,4491,1,0.957,1.0785815574010371e-9,0.292893321610594,10,23,4,10,22,33,4,10,1.3841419724869266,43.7412763666856
4304,4492,1,1,0,0.2928932188134524,10,23,4,10,23,33,4,10,1.4142135623730951,45
4304,4502,0.539,0.458,0.3945811924686474,0.5953999079850875,10,23,4,10,10,34,4,10,0.7073082779099932,40.35527839486601
4304,4503,0.661,0.5,0.31882314326066385,0.5409695161511658,10,23,4,10,11,34,4,10,0.8288069739088831,37.104941754869905
4304,4504,0.765,0.542,0.24376250883195794,0.4843402567356043,10,23,4,10,12,34,4,10,0.9375441322945817,35.31744711403159
4304,4505,0.849,0.583,0.1727317348757802,0.43050379969958785,10,23,4,10,13,34,4,10,1.0298980532072093,34.47700558450421
4304,4506,0.912,0.625,0.11061761340723564,0.38291767822784484,10,23,4,10,14,34,4,10,1.1056079775399597,34.42311451948967
4304,4507,0.954,0.667,0.06206579538588208,0.3451651635909675,10,23,4,10,15,34,4,10,1.1640468203641983,34.959761335326114
4304,4508,0.98,0.708,0.02937950618791496,0.3191438412093789,10,23,4,10,16,34,4,10,1.2089929693757528,35.84619054615566
4304,4509,0.993,0.75,0.010680689978707858,0.30390090810922044,10,23,4,10,17,34,4,10,1.2444070877329492,37.06327707384731
4304,4510,0.998,0.792,0.0026789091186995018,0.29663697622134144,10,23,4,10,18,34,4,10,1.2740753509898854,38.43506499089726
4304,4511,1,0.834,4.998471017256811e-4,0.2939284124823205,10,23,4,10,19,34,4,10,1.3021351696348578,39.82810630428432
4304,4512,1,0.875,4.848924644806907e-5,0.2930740456400449,10,23,4,10,20,34,4,10,1.3287682265918312,41.18592516570965
4304,4513,1,0.917,1.1458183106771713e-6,0.29290617450935885,10,23,4,10,21,34,4,10,1.3567936468011634,42.52082345847564
4304,4514,1,0.959,1.0633000036008866e-9,0.2928933038465579,10,23,4,10,22,34,4,10,1.385525532063556,43.80102906682782
4304,4515,1,1,0,0.2928932188134524,10,23,4,10,23,34,4,10,1.4142135623730951,45
4304,4526,0.566,0.48,0.36664489913583265,0.5767013756869643,10,23,4,10,10,35,4,10,0.7421293687760915,40.29982884140441
4304,4527,0.682,0.52,0.2952335431287937,0.5249075868919828,10,23,4,10,11,35,4,10,0.8576269585315052,37.324192347280785
4304,4528,0.781,0.56,0.22485626367437717,0.47137524553732124,10,23,4,10,12,35,4,10,0.9610208114291803,35.641637602008416
4304,4529,0.86,0.6,0.15879551248381896,0.42069796328560116,10,23,4,10,13,35,4,10,1.0486181383134663,34.902495615924714
4304,4530,0.919,0.64,0.10145780558981499,0.37614896349012006,10,23,4,10,14,35,4,10,1.1198932984887444,34.853705856856436
4304,4531,0.958,0.68,0.05692743341752371,0.3410255748953096,10,23,4,10,15,35,4,10,1.17480381340886,35.367593848138505
4304,4532,0.982,0.72,0.026998119691143962,0.31696274267200875,10,23,4,10,16,35,4,10,1.2176715484891647,36.24877850747886
4304,4533,0.993,0.76,0.00980777614566597,0.30294825694996763,10,23,4,10,17,35,4,10,1.250459515538188,37.42890782677302
4304,4534,0.998,0.8,0.002496525942899508,0.29630037191559233,10,23,4,10,18,35,4,10,1.2790637200702708,38.71577480968507
4304,4535,1,0.84,4.72524542927677e-4,0.293827700364125,10,23,4,10,19,35,4,10,1.3059862173851606,40.0302592718897
4304,4536,1,0.88,4.632923963088231e-5,0.2930539925712262,10,23,4,10,20,35,4,10,1.332066064427737,41.34777721969367
4304,4537,1,0.92,1.1112104288946156e-6,0.29290444619879286,10,23,4,10,21,35,4,10,1.3588230201170424,42.61405596961119
4304,4538,1,0.96,1.0494791702342354e-9,0.2928932898846499,10,23,4,10,22,35,4,10,1.3862178760930766,43.830860672092584
4304,4539,1,1,0,0.2928932188134524,10,23,4,10,23,35,4,10,1.4142135623730951,45
4304,4551,0.991,0.924,6.56151807639338e-4,0.2978605969005126,10,23,4,10,10,11,7,10,1.3549380059618965,42.996213039750096
4304,4552,0.94,0.847,0.011428739649852027,0.3192580354669644,10,23,4,10,10,12,7,10,1.2653098434770829,42.02087035455039
4304,4553,0.819,0.923,0.01910919950351242,0.3356893822313305,10,23,4,10,11,12,7,10,1.2339732574087656,48.41658819177135
4304,4554,0.842,0.77,0.05196379076138802,0.36214900080422274,10,23,4,10,10,13,7,10,1.1409925503700713,42.44258304441505
4304,4555,0.679,0.847,0.07695867607130635,0.38939548623555287,10,23,4,10,11,13,7,10,1.0855643693489576,51.282492088161376
4304,4556,0.55,0.924,0.0782352177893707,0.3913947451068618,10,23,4,10,12,13,7,10,1.0753027480667945,59.23728046576109
4304,4557,0.714,0.693,0.13109046915619815,0.42241415428847995,10,23,4,10,10,14,7,10,0.9950100502004992,44.14490260373328
4304,4558,0.54,0.769,0.1764610092064407,0.45643282710171296,10,23,4,10,11,14,7,10,0.93966004490986,54.923060225285546
4304,4559,0.456,0.847,0.18276654694378192,0.4608870826134803,10,23,4,10,12,14,7,10,0.9619485433223546,61.703278295770595
4304,4560,0.463,0.924,0.11934081437062649,0.4199856041479949,10,23,4,10,13,14,7,10,1.033511006230703,63.385363565276876
4304,4561,0.573,0.616,0.2344583339666122,0.4913727975946597,10,23,4,10,10,15,7,10,0.8412995899202613,47.071190298837436
4304,4562,0.42,0.692,0.2912896338770856,0.5255190810296559,10,23,4,10,11,15,7,10,0.8094837861254541,58.74491150656969
4304,4563,0.391,0.769,0.29801329634112306,0.5282687276693786,10,23,4,10,12,15,7,10,0.8626946157244753,63.0488244799111
4304,4564,0.424,0.847,0.23750111716951927,0.4932091164220985,10,23,4,10,13,15,7,10,0.9471985008434082,63.40789699324513
4304,4565,0.473,0.923,0.1461320486739195,0.4378997979484248,10,23,4,10,14,15,7,10,1.0371393349015359,62.866704009882625
4304,4566,0.43,0.539,0.3551305185543083,0.5676636936587414,10,23,4,10,10,16,7,10,0.6895077954599208,51.41805685699501
4304,4567,0.33,0.615,0.419349231718936,0.602741685070471,10,23,4,10,11,16,7,10,0.6979434074479105,61.7826441452707
4304,4568,0.347,0.692,0.42090315556221547,0.6018117563583016,10,23,4,10,12,16,7,10,0.7741272505215147,63.36874922267084
4304,4569,0.392,0.769,0.3642776843693939,0.5652459374359041,10,23,4,10,13,16,7,10,0.8631483070712703,62.98965380283686
4304,4570,0.468,0.846,0.2638300169564223,0.5078577985406999,10,23,4,10,14,16,7,10,0.9668195281436964,61.049004792533196
4304,4571,0.577,0.923,0.12229880465598642,0.4224293293988527,10,23,4,10,15,16,7,10,1.0885118281396853,57.9890373022552
4304,4572,0.301,0.462,0.49559203572375776,0.6548491175925333,10,23,4,10,10,17,7,10,0.5514027566126234,56.915147071265025
4304,4573,0.272,0.539,0.5596320563359888,0.6863206022186736,10,23,4,10,11,17,7,10,0.6037424947773679,63.22274320243389
4304,4574,0.312,0.616,0.5332606515625387,0.6686867288678275,10,23,4,10,12,17,7,10,0.6905070600652827,63.13808215559732
4304,4575,0.383,0.693,0.44964247858627193,0.6160956557634738,10,23,4,10,13,17,7,10,0.791794165171732,61.07190747540477
4304,4576,0.493,0.769,0.3362854064119838,0.5488117511662771,10,23,4,10,14,17,7,10,0.9134604534406512,57.33637928232135
4304,4577,0.625,0.847,0.1915092370773318,0.4655288779974338,10,23,4,10,15,17,7,10,1.0526319394736225,53.57644083804292
4304,4578,0.752,0.924,0.0747819645885881,0.38909271738171947,10,23,4,10,16,17,7,10,1.1913353851875634,50.859483323177585
4304,4579,0.207,0.385,0.6487223091498477,0.7464241029428874,10,23,4,10,10,18,7,10,0.43712012079061285,61.73475447395459
4304,4580,0.233,0.461,0.6728217243652632,0.759707081498626,10,23,4,10,11,18,7,10,0.5165365427537533,63.186916694765515
4304,4581,0.298,0.539,0.6056892010016576,0.7141402390890741,10,23,4,10,12,18,7,10,0.6158936596523786,61.06286066832805
4304,4582,0.41,0.616,0.5012688994537142,0.6445533806132848,10,23,4,10,13,18,7,10,0.7399702696730457,56.35288282543016
4304,4583,0.549,0.692,0.36015810268087434,0.5632383444523716,10,23,4,10,14,18,7,10,0.88332610059932,51.573182492910625
4304,4584,0.689,0.769,0.21525564664507513,0.4793895326752713,10,23,4,10,15,18,7,10,1.0325124696583572,48.14065203634735
4304,4585,0.81,0.847,0.10069277719398673,0.40749553328231614,10,23,4,10,16,18,7,10,1.1719680029761905,46.27917417482934
