spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1551,1551,0,0,1,1,29,32,1,4,29,32,1,4,0,0
1551,1552,0.617,0.334,0.349927894436594,0.5443738059258675,29,32,1,4,30,32,1,4,0.7016017388803993,28.427968891148964
1551,1553,0.965,0.667,0.022381536074317476,0.3434627236320269,29,32,1,4,31,32,1,4,1.1730788549794937,34.651906778977605
1551,1554,0.996,0.87,5.665027365334696e-4,0.30091580716291455,29,32,1,4,10,33,1,4,1.3224658785768348,41.13701712849495
1551,1555,0.996,0.864,6.511824116568476e-4,0.30149945157439106,29,32,1,4,11,33,1,4,1.318526450246638,40.94065363520075
1551,1556,0.995,0.857,7.645324337316461e-4,0.30222489763883775,29,32,1,4,12,33,1,4,1.3131922936112594,40.738535450168555
1551,1557,0.994,0.85,9.166674399254671e-4,0.30311977535885937,29,32,1,4,13,33,1,4,1.3078746117269804,40.534771129268705
1551,1558,0.993,0.842,0.0011267647789234836,0.3042429045321945,29,32,1,4,14,33,1,4,1.301926649239503,40.29579642465292
1551,1559,0.991,0.834,0.0014305220887697034,0.30569808052326664,29,32,1,4,15,33,1,4,1.29523627188247,40.08309889371853
1551,1560,0.989,0.824,0.0018711755094107385,0.3075618335944742,29,32,1,4,16,33,1,4,1.2872827972127958,39.799872287876475
1551,1561,0.985,0.813,0.002519002503564738,0.3099474887979775,29,32,1,4,17,33,1,4,1.2771820543681311,39.53560801365555
1551,1562,0.981,0.8,0.0034808050945907,0.3129954121983035,29,32,1,4,18,33,1,4,1.265843987227494,39.197050897473275
1551,1563,0.976,0.786,0.004924616521871483,0.31688605550611126,29,32,1,4,19,33,1,4,1.2531448439825301,38.84546192479679
1551,1564,0.968,0.769,0.007360042569335423,0.3223679858436693,29,32,1,4,20,33,1,4,1.2362786902636478,38.46438379124722
1551,1565,0.956,0.75,0.011923341705517121,0.3306829934851664,29,32,1,4,21,33,1,4,1.2150868281731968,38.11485197772375
1551,1566,0.939,0.727,0.021248241086016306,0.34393493397921615,29,32,1,4,22,33,1,4,1.1875394730281599,37.7480360460264
1551,1567,0.914,0.7,0.03968003183910529,0.36393141882200986,29,32,1,4,23,33,1,4,1.1512584418800151,37.4472157046997
1551,1568,0.875,0.667,0.07007604942054169,0.3896157335294935,29,32,1,4,24,33,1,4,1.1002336115571094,37.31775591556485
1551,1569,0.812,0.625,0.11591690834046475,0.42117703476698076,29,32,1,4,25,33,1,4,1.0246799500331798,37.58563825571747
1551,1570,0.708,0.572,0.19730241030615459,0.46844825244945887,29,32,1,4,26,33,1,4,0.9101911887070759,38.935077554552045
1551,1571,0.54,0.5,0.33789884294913974,0.5407983279093607,29,32,1,4,27,33,1,4,0.735934779718964,42.797401838234194
1551,1572,0.291,0.4,0.5819079675109047,0.6671141949399383,29,32,1,4,28,33,1,4,0.4946524032085562,53.96411059541198
1551,1573,0.167,0.25,0.7984842724788406,0.8514339537814185,29,32,1,4,29,33,1,4,0.300647634283059,56.2570766038544
1551,1574,0.711,0.501,0.3085335558655927,0.5052614754527445,29,32,1,4,30,33,1,4,0.8697827314910316,35.17010766536255
1551,1575,0.979,0.751,0.021944663225571204,0.33016555365438516,29,32,1,4,31,33,1,4,1.2338727649154104,37.49214862669558
1551,1576,1,1,0,0.2928932188134524,29,32,1,4,32,33,1,4,1.4142135623730951,45
1551,1577,0.991,0.875,0.0013438637600009518,0.30531507276266,29,32,1,4,10,34,1,4,1.322008320699987,41.4427820594705
1551,1578,0.99,0.87,0.001535305432441847,0.30617995456373215,29,32,1,4,11,34,1,4,1.317952958189328,41.30861401354873
1551,1579,0.988,0.864,0.0017893842348654099,0.3072500598500949,29,32,1,4,12,34,1,4,1.3124938095092107,41.169498623868115
1551,1580,0.986,0.858,0.0021273573857620853,0.3085643529652692,29,32,1,4,13,34,1,4,1.307042462967443,41.02922197060386
1551,1581,0.983,0.85,0.0025891596911434833,0.3102052341980527,29,32,1,4,14,34,1,4,1.2995341473004856,40.84996853090562
1551,1582,0.979,0.842,0.0032475937239672126,0.31231565587197097,29,32,1,4,15,34,1,4,1.2912803723436672,40.69754953893384
1551,1583,0.974,0.834,0.004187165986703101,0.3149977205274691,29,32,1,4,16,34,1,4,1.2822761013135977,40.57221541580793
1551,1584,0.968,0.824,0.005543797682987961,0.3184019843674383,29,32,1,4,17,34,1,4,1.2712198865656563,40.40574666873361
1551,1585,0.96,0.813,0.007521186988470485,0.32271426244872137,29,32,1,4,18,34,1,4,1.2580019872798294,40.26042879357953
1551,1586,0.949,0.8,0.01042984262418134,0.3281770553154586,29,32,1,4,19,34,1,4,1.2412094907790547,40.13064165765566
1551,1587,0.934,0.786,0.015208291613880487,0.3357830088636248,29,32,1,4,20,34,1,4,1.2207178216115304,40.082011768415306
1551,1588,0.913,0.769,0.02380922384570583,0.3470975142067837,29,32,1,4,21,34,1,4,1.1937043184976757,40.10670456276995
1551,1589,0.885,0.75,0.04030823273272066,0.3645537663910594,29,32,1,4,22,34,1,4,1.1600538780591185,40.279863068956445
1551,1590,0.844,0.727,0.07008618704385805,0.3896317744037663,29,32,1,4,23,34,1,4,1.1139412013207879,40.74076802947645
1551,1591,0.786,0.7,0.11420385669889521,0.42008320959289824,29,32,1,4,24,34,1,4,1.0525188834410526,41.68778812532683
1551,1592,0.702,0.667,0.1742194237346455,0.4557181688305125,29,32,1,4,25,34,1,4,0.968345496194411,43.53548901566367
1551,1593,0.581,0.625,0.2680048019490151,0.5057899099573104,29,32,1,4,26,34,1,4,0.853338151028067,47.08946651484619
1551,1594,0.422,0.572,0.4053701909816684,0.5760956797209359,29,32,1,4,27,34,1,4,0.7108220593087977,53.58149476694492
1551,1595,0.265,0.5,0.5904163973860357,0.6810369134830146,29,32,1,4,28,34,1,4,0.5658842637854493,62.076410284861616
1551,1596,0.275,0.4,0.6528556700464321,0.7515302458012799,29,32,1,4,29,34,1,4,0.48541219597369,55.4914770123316
1551,1597,0.76,0.6,0.26530073504476925,0.46949951020372804,29,32,1,4,30,34,1,4,0.9682974749528164,38.29016319224307
1551,1598,0.983,0.8,0.021161934596431342,0.3210867057161171,29,32,1,4,31,34,1,4,1.2673945715522061,39.13990952579959
1551,1599,1,1,0,0.2928932188134524,29,32,1,4,32,34,1,4,1.4142135623730951,45
1551,1601,0.983,0.88,0.0025739560755462243,0.3100084227401154,29,32,1,4,10,35,1,4,1.3193517347546104,41.83550008209529
1551,1602,0.98,0.875,0.0029237080594592957,0.3111521349837304,29,32,1,4,11,35,1,4,1.313782706538642,41.76029970389787
1551,1603,0.977,0.87,0.003384246985243311,0.3125614150277679,29,32,1,4,12,35,1,4,1.3082159607648884,41.684459205928434
1551,1604,0.973,0.864,0.003991647826671829,0.3142854797547243,29,32,1,4,13,35,1,4,1.3012397934277908,41.604286276625295
1551,1605,0.968,0.858,0.004812562010686028,0.31642774874984914,29,32,1,4,14,35,1,4,1.2935176844558407,41.5526131481348
1551,1606,0.961,0.85,0.005967613293763163,0.3191648686678664,29,32,1,4,15,35,1,4,1.2829734993365995,41.49260884070415
1551,1607,0.953,0.843,0.007592830594184363,0.32261915343119263,29,32,1,4,16,35,1,4,1.272343507076607,41.49517110207398
1551,1608,0.943,0.834,0.00989917887737457,0.32697019376601655,29,32,1,4,17,35,1,4,1.2588903844259038,41.489912774064166
1551,1609,0.93,0.824,0.01319757485441464,0.3324383853016062,29,32,1,4,18,35,1,4,1.2425280680934334,41.54163333944881
1551,1610,0.913,0.813,0.017954447941773144,0.3393137284180381,29,32,1,4,19,35,1,4,1.2225129856161037,41.684136778323285
1551,1611,0.89,0.8,0.025558869313386023,0.34877363385094506,29,32,1,4,20,35,1,4,1.196703806294607,41.951625059701705
1551,1612,0.861,0.786,0.03870634623527747,0.36257818641402695,29,32,1,4,21,35,1,4,1.1658117343722356,42.3927037828441
1551,1613,0.822,0.769,0.06244116866939586,0.3832170308312557,29,32,1,4,22,35,1,4,1.125630934187578,43.09204664993071
1551,1614,0.77,0.75,0.10172730476526715,0.41153417217742216,29,32,1,4,23,35,1,4,1.0748953437428221,44.24615166692923
1551,1615,0.7,0.728,0.15455771610803315,0.44420204983341816,29,32,1,4,24,35,1,4,1.0099425726248004,46.12330271407543
1551,1616,0.608,0.7,0.22008332266006192,0.4807086346084023,29,32,1,4,25,35,1,4,0.9271806727925254,49.023352319033336
1551,1617,0.493,0.667,0.31178789214811775,0.5289516411054677,29,32,1,4,26,35,1,4,0.8294202794723553,53.53076560994814
1551,1618,0.37,0.625,0.42857163253002895,0.5909253747598899,29,32,1,4,27,35,1,4,0.7263091628225545,59.37446728130534
1551,1619,0.287,0.572,0.5560769165279228,0.6683851856370084,29,32,1,4,28,35,1,4,0.6399632801966062,63.35487091627375
1551,1620,0.351,0.5,0.544772966524788,0.6808044146429852,29,32,1,4,29,35,1,4,0.6109017924347578,54.93114495476391
1551,1621,0.791,0.667,0.22754985742447054,0.44215127783271735,29,32,1,4,30,35,1,4,1.0346835264949374,40.13880599801062
1551,1622,0.985,0.834,0.020179077213253627,0.31522231683204727,29,32,1,4,31,35,1,4,1.2906513859288262,40.25460620240048
1551,1623,1,1,0,0.2928932188134524,29,32,1,4,32,35,1,4,1.4142135623730951,45
1551,1797,1,1,0,0.2928932188134524,29,32,1,4,10,29,4,4,1.4142135623730951,45
1551,1798,1,1,0,0.2928932188134524,29,32,1,4,11,29,4,4,1.4142135623730951,45
1551,1799,1,1,0,0.2928932188134524,29,32,1,4,12,29,4,4,1.4142135623730951,45
1551,1800,1,1,0,0.2928932188134524,29,32,1,4,13,29,4,4,1.4142135623730951,45
1551,1801,1,1,0,0.2928932188134524,29,32,1,4,14,29,4,4,1.4142135623730951,45
1551,1802,1,1,0,0.2928932188134524,29,32,1,4,15,29,4,4,1.4142135623730951,45
1551,1803,1,1,0,0.2928932188134524,29,32,1,4,16,29,4,4,1.4142135623730951,45
1551,1804,1,1,0,0.2928932188134524,29,32,1,4,17,29,4,4,1.4142135623730951,45
1551,1805,1,1,0,0.2928932188134524,29,32,1,4,18,29,4,4,1.4142135623730951,45
1551,1806,1,1,0,0.2928932188134524,29,32,1,4,19,29,4,4,1.4142135623730951,45
1551,1807,1,1,0,0.2928932188134524,29,32,1,4,20,29,4,4,1.4142135623730951,45
1551,1808,1,1,0,0.2928932188134524,29,32,1,4,21,29,4,4,1.4142135623730951,45
1551,1809,1,1,0,0.2928932188134524,29,32,1,4,22,29,4,4,1.4142135623730951,45
1551,1810,1,1,0,0.2928932188134524,29,32,1,4,23,29,4,4,1.4142135623730951,45
1551,1811,1,1,0,0.2928932188134524,29,32,1,4,24,29,4,4,1.4142135623730951,45
1551,1812,1,1,0,0.2928932188134524,29,32,1,4,25,29,4,4,1.4142135623730951,45
1551,1813,1,1,0,0.2928932188134524,29,32,1,4,26,29,4,4,1.4142135623730951,45
1551,1814,1,1,0,0.2928932188134524,29,32,1,4,27,29,4,4,1.4142135623730951,45
1551,1815,1,1,0,0.2928932188134524,29,32,1,4,28,29,4,4,1.4142135623730951,45
1551,1816,1,0.955,1.7511622268595595e-5,0.2935998292742332,29,32,1,4,10,30,4,4,1.3827599213167845,43.681404157171436
1551,1817,1,0.953,2.2182502926848535e-5,0.2936891922412108,29,32,1,4,11,30,4,4,1.3813793830805496,43.62141221053497
1551,1818,1,0.95,2.867646477022756e-5,0.29379911647068124,29,32,1,4,12,30,4,4,1.379311422413372,43.53119928561418
1551,1819,1,0.948,3.790456110153162e-5,0.29393587481254557,29,32,1,4,13,30,4,4,1.3779346864057092,43.470907000688804
1551,1820,1,0.945,5.133778575483472e-5,0.2941081755491449,29,32,1,4,14,30,4,4,1.3758724504836921,43.38024250274473
1551,1821,1,0.941,7.145938987307421e-5,0.2943287169693185,29,32,1,4,15,30,4,4,1.3731281804696893,43.25893331542532
1551,1822,0.999,0.938,1.027052664089867e-4,0.2946170924989755,29,32,1,4,16,30,4,4,1.3703448471096609,43.19623756362995
1551,1823,0.999,0.934,1.5350567824201633e-4,0.2950049715410964,29,32,1,4,17,30,4,4,1.3676099590160933,43.074069886805844
1551,1824,0.999,0.929,2.409005118730878e-4,0.2955450823475545,29,32,1,4,18,30,4,4,1.3642001319454562,42.92067237968438
1551,1825,0.999,0.924,4.0073334568269114e-4,0.29632371072174857,29,32,1,4,19,30,4,4,1.360800132275126,42.76650722642894
1551,1826,0.998,0.917,7.084026930291865e-4,0.29747199526199486,29,32,1,4,20,30,4,4,1.355320257356172,42.57796688844134
1551,1827,0.997,0.91,0.0013134821456677326,0.29916679522180767,29,32,1,4,21,30,4,4,1.3498551774171925,42.38789781384412
1551,1828,0.996,0.9,0.0024877798189548717,0.3016057054069099,29,32,1,4,22,30,4,4,1.3423918950887628,42.101423200718294
1551,1829,0.993,0.889,0.004731895195416058,0.3050646278902793,29,32,1,4,23,30,4,4,1.3328053121142638,41.83703149810487
1551,1830,0.987,0.875,0.009243747599270602,0.31026815627301396,29,32,1,4,24,30,4,4,1.3190125094175567,41.557784714102624
1551,1831,0.976,0.858,0.01935266101301747,0.318947160753144,29,32,1,4,25,30,4,4,1.2995152942539767,41.31865005820227
