spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1898,1898,0,0,1,1,29,33,4,4,29,33,4,4,0,0
1898,1899,0.328,0.25,0.6598589470559857,0.755097890305082,29,33,4,4,30,33,4,4,0.41241241494407027,37.31447285161838
1898,1900,0.674,0.5,0.27545765427159064,0.5108129502643723,29,33,4,4,31,33,4,4,0.8392115347157713,36.569493546930744
1898,1901,0.939,0.75,0.02942120309401186,0.3403591377841808,29,33,4,4,32,33,4,4,1.2017574630515093,38.61513319139876
1898,1902,0.951,0.834,0.01118442818777754,0.3238143506403549,29,33,4,4,10,34,4,4,1.2648940667107265,41.24984278702248
1898,1903,0.944,0.826,0.013400712840572537,0.3271123608415376,29,33,4,4,11,34,4,4,1.2543572059026886,41.18592516570965
1898,1904,0.936,0.818,0.016264159488178498,0.3310570570696557,29,33,4,4,12,34,4,4,1.2430687832939897,41.1512372453144
1898,1905,0.927,0.81,0.02000443982091904,0.33581146802513184,29,33,4,4,13,34,4,4,1.231027619511439,41.146519546397926
1898,1906,0.917,0.8,0.024948274278983384,0.34158809434277015,29,33,4,4,14,34,4,4,1.2169178279571715,41.1017709427714
1898,1907,0.904,0.789,0.031555049503519284,0.34867065819248977,29,33,4,4,15,34,4,4,1.1998904116626652,41.11405280260733
1898,1908,0.888,0.778,0.04050682841091302,0.35744324319029996,29,33,4,4,16,34,4,4,1.1806049296864722,41.22244836682678
1898,1909,0.87,0.765,0.05276840485414691,0.3684171595877882,29,33,4,4,17,34,4,4,1.1585011868789776,41.32550047917034
1898,1910,0.848,0.75,0.06967550023475622,0.3822278749026725,29,33,4,4,18,34,4,4,1.1320795025085473,41.490636426942835
1898,1911,0.821,0.734,0.09281490680070525,0.3995298058672221,29,33,4,4,19,34,4,4,1.1012706297727184,41.79772255519373
1898,1912,0.788,0.715,0.12360941749982546,0.420756551945733,29,33,4,4,20,34,4,4,1.0640343039582887,42.21935619315399
1898,1913,0.747,0.692,0.16280468652479474,0.44596302702944135,29,33,4,4,21,34,4,4,1.0182696106631093,42.81116420194021
1898,1914,0.697,0.667,0.21077630768317623,0.47516675743307113,29,33,4,4,22,34,4,4,0.9647269043620583,43.74003203659997
1898,1915,0.635,0.636,0.26917256464437034,0.509378585529511,29,33,4,4,23,34,4,4,0.8987329970575243,45.045079282211304
1898,1916,0.559,0.6,0.34235695581343273,0.5511960976667959,29,33,4,4,24,34,4,4,0.8200493887565554,47.02601189421862
1898,1917,0.465,0.556,0.43529617549620714,0.6040501738427521,29,33,4,4,25,34,4,4,0.7248179081672859,50.09321760245752
1898,1918,0.356,0.5,0.5516081118052963,0.6716718838156551,29,33,4,4,26,34,4,4,0.6137882370981054,54.549133928735934
1898,1919,0.244,0.429,0.687847923231071,0.7566093709139581,29,33,4,4,27,34,4,4,0.49353520644428195,60.370314887647666
1898,1920,0.167,0.334,0.8035350493438844,0.8375951155370147,29,33,4,4,28,34,4,4,0.3734233522424649,63.43494882292201
1898,1921,0.26,0.2,0.719974902627224,0.7932182327918691,29,33,4,4,29,34,4,4,0.3280243893371345,37.568592028827496
1898,1922,0.567,0.4,0.44597723198370887,0.6096911116438812,29,33,4,4,30,34,4,4,0.6938940841367651,35.20172046232739
1898,1923,0.832,0.6,0.1611219197111049,0.4164656355935773,29,33,4,4,31,34,4,4,1.0257797034451401,35.79740302797835
1898,1924,0.98,0.8,0.015178389893166555,0.3092838982306766,29,33,4,4,32,34,4,4,1.2650691680694774,39.22567409733673
1898,1925,1,1,0,0.2928932188134524,29,33,4,4,33,34,4,4,1.4142135623730951,45
1898,1926,0.907,0.84,0.021413090950264446,0.3393484596690848,29,33,4,4,10,35,4,4,1.2362236852608834,42.80369960025164
1898,1927,0.896,0.834,0.025448181358498023,0.3440769740737434,29,33,4,4,11,35,4,4,1.2240800627409958,42.947503665759484
1898,1928,0.883,0.826,0.03059033713965087,0.34968833593592863,29,33,4,4,12,35,4,4,1.2091174467354278,43.089731277730806
1898,1929,0.868,0.819,0.037196650172140244,0.35638908630069843,29,33,4,4,13,35,4,4,1.1933922238727719,43.33627499570841
1898,1930,0.85,0.81,0.04576419199828208,0.3644406539395867,29,33,4,4,14,35,4,4,1.1741379816699569,43.61964592655555
1898,1931,0.83,0.8,0.05696964509199487,0.3741789931960694,29,33,4,4,15,35,4,4,1.1527792503337315,43.94559549647817
1898,1932,0.806,0.79,0.07172485516383709,0.38603581858682545,29,33,4,4,16,35,4,4,1.1285991316672188,44.42562546181178
1898,1933,0.778,0.778,0.09124756288061775,0.4005441369198345,29,33,4,4,17,35,4,4,1.100258151526268,45
1898,1934,0.746,0.765,0.11700787607249574,0.41829118486764416,29,33,4,4,18,35,4,4,1.0685228121102517,45.72042517524622
1898,1935,0.708,0.75,0.15039401749804604,0.4397491791078859,29,33,4,4,19,35,4,4,1.0313893542208006,46.650039395577885
1898,1936,0.664,0.733,0.19208663330488052,0.4650089641260863,29,33,4,4,20,35,4,4,0.9890323553858085,47.8276296849601
1898,1937,0.612,0.714,0.24169280640062907,0.4937203575478877,29,33,4,4,21,35,4,4,0.9403935346438744,49.39870535499553
1898,1938,0.554,0.692,0.2983567096499383,0.5255761080733397,29,33,4,4,22,35,4,4,0.8864423275092408,51.32000295903822
1898,1939,0.488,0.667,0.3625675271365497,0.5611821531112238,29,33,4,4,23,35,4,4,0.8264581054112785,53.80952190964334
1898,1940,0.417,0.637,0.43601163547834065,0.6020331360349056,29,33,4,4,24,35,4,4,0.7613527434770299,56.789995166591034
1898,1941,0.346,0.6,0.5180112747226503,0.6488989343297329,29,33,4,4,25,35,4,4,0.6926153333561134,60.029384350016684
1898,1942,0.287,0.556,0.6019508371471194,0.6994035021155945,29,33,4,4,26,35,4,4,0.6257036039531817,62.69780291330194
1898,1943,0.25,0.5,0.6679942601115605,0.7415846445239231,29,33,4,4,27,35,4,4,0.5590169943749475,63.43494882292201
1898,1944,0.244,0.429,0.6624774443981247,0.7394770301389031,29,33,4,4,28,35,4,4,0.49353520644428195,60.370314887647666
1898,1945,0.445,0.333,0.5098710450781834,0.6541088645376907,29,33,4,4,29,35,4,4,0.5558003238574084,36.808045442976706
1898,1946,0.707,0.5,0.2886676766679709,0.5057418115535264,29,33,4,4,30,35,4,4,0.8659382195052947,35.26846883429374
1898,1947,0.902,0.667,0.094209611614889055,0.36636573576704157,29,33,4,4,31,35,4,4,1.1218257440440562,36.481734637838315
1898,1948,0.991,0.834,0.008342010168988834,0.30064590797749835,29,33,4,4,32,35,4,4,1.29523627188247,40.08309889371853
1898,1949,1,1,0,0.2928932188134524,29,33,4,4,33,35,4,4,1.4142135623730951,45
1898,2122,1,1,0,0.2928932188134524,29,33,4,4,10,29,7,4,1.4142135623730951,45
1898,2123,1,1,0,0.2928932188134524,29,33,4,4,11,29,7,4,1.4142135623730951,45
1898,2124,1,1,0,0.2928932188134524,29,33,4,4,12,29,7,4,1.4142135623730951,45
1898,2125,1,1,0,0.2928932188134524,29,33,4,4,13,29,7,4,1.4142135623730951,45
1898,2126,1,1,0,0.2928932188134524,29,33,4,4,14,29,7,4,1.4142135623730951,45
1898,2127,1,1,0,0.2928932188134524,29,33,4,4,15,29,7,4,1.4142135623730951,45
1898,2128,1,1,0,0.2928932188134524,29,33,4,4,16,29,7,4,1.4142135623730951,45
1898,2129,1,1,0,0.2928932188134524,29,33,4,4,17,29,7,4,1.4142135623730951,45
1898,2130,1,1,0,0.2928932188134524,29,33,4,4,18,29,7,4,1.4142135623730951,45
1898,2131,1,1,0,0.2928932188134524,29,33,4,4,19,29,7,4,1.4142135623730951,45
1898,2132,1,1,0,0.2928932188134524,29,33,4,4,20,29,7,4,1.4142135623730951,45
1898,2133,1,1,0,0.2928932188134524,29,33,4,4,21,29,7,4,1.4142135623730951,45
1898,2134,1,1,0,0.2928932188134524,29,33,4,4,22,29,7,4,1.4142135623730951,45
1898,2135,1,1,0,0.2928932188134524,29,33,4,4,23,29,7,4,1.4142135623730951,45
1898,2136,1,1,0,0.2928932188134524,29,33,4,4,24,29,7,4,1.4142135623730951,45
1898,2137,1,1,0,0.2928932188134524,29,33,4,4,25,29,7,4,1.4142135623730951,45
1898,2138,1,1,0,0.2928932188134524,29,33,4,4,26,29,7,4,1.4142135623730951,45
1898,2139,1,1,0,0.2928932188134524,29,33,4,4,27,29,7,4,1.4142135623730951,45
1898,2140,1,1,0,0.2928932188134524,29,33,4,4,28,29,7,4,1.4142135623730951,45
1898,2141,1,0.957,5.142227326859761e-5,0.29304215044396476,29,33,4,4,10,30,7,4,1.3841419724869266,43.7412763666856
1898,2142,1,0.955,6.437341349752046e-5,0.2930635748519972,29,33,4,4,11,30,7,4,1.3827599213167845,43.681404157171436
1898,2143,1,0.953,8.167033516803812e-5,0.2930900651499484,29,33,4,4,12,30,7,4,1.3813793830805496,43.62141221053497
1898,2144,1,0.95,1.0512028524789496e-4,0.2931232829757682,29,33,4,4,13,30,7,4,1.379311422413372,43.53119928561418
1898,2145,1,0.948,1.373758323182095e-4,0.293165599194501,29,33,4,4,14,30,7,4,1.3779346864057092,43.470907000688804
1898,2146,1,0.945,1.826593311402558e-4,0.29322042620185207,29,33,4,4,15,30,7,4,1.3758724504836921,43.38024250274473
1898,2147,0.999,0.942,2.470980013449253e-4,0.2932926573984884,29,33,4,4,16,30,7,4,1.373085940500448,43.317918024814965
1898,2148,0.999,0.938,3.4131499214040684e-4,0.2933891554138087,29,33,4,4,17,30,7,4,1.3703448471096609,43.19623756362995
1898,2149,0.999,0.934,4.78302613666326e-4,0.2935191162359342,29,33,4,4,18,30,7,4,1.3676099590160933,43.074069886805844
1898,2150,0.999,0.929,6.781459645234245e-4,0.29369415142756783,29,33,4,4,19,30,7,4,1.3642001319454562,42.92067237968438
1898,2151,0.999,0.924,9.620653755130215e-4,0.293928616564354,29,33,4,4,20,30,7,4,1.360800132275126,42.76650722642894
1898,2152,0.998,0.917,0.0013627145396316598,0.2942428237665108,29,33,4,4,21,30,7,4,1.355320257356172,42.57796688844134
1898,2153,0.998,0.91,0.001924307387270563,0.2946738093567901,29,33,4,4,22,30,7,4,1.3505939434189687,42.359298733468776
1898,2154,0.997,0.9,0.0027335194312575473,0.2952952118900346,29,33,4,4,23,30,7,4,1.3431340216076726,42.072823170724625
