spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2059,2059,0,0,1,1,13,25,7,4,13,25,7,4,0,0
2059,2060,0.094,0.083,0.9044430406716457,0.9336295532793539,13,25,7,4,14,25,7,4,0.12539936203984453,41.443818905744884
2059,2061,0.193,0.167,0.8036278013002625,0.8629905928226318,13,25,7,4,15,25,7,4,0.2552214724508892,40.86914376672359
2059,2062,0.296,0.25,0.6981785466768251,0.7899893752813002,13,25,7,4,16,25,7,4,0.38744806103528245,40.18425546260554
2059,2063,0.402,0.333,0.5886088000663525,0.716332646920051,13,25,7,4,17,25,7,4,0.5220086206184722,39.63693057995329
2059,2064,0.51,0.417,0.4754006070899819,0.6423881208991775,13,25,7,4,18,25,7,4,0.6587784149469379,39.27104871525513
2059,2065,0.618,0.5,0.35915436122892763,0.5673233912357668,13,25,7,4,19,25,7,4,0.7949364754494537,38.97498814492955
2059,2066,0.724,0.584,0.24193068335357493,0.49231943696323255,13,25,7,4,20,25,7,4,0.9301784774977326,38.89068321476312
2059,2067,0.822,0.667,0.13628460634581108,0.42069011094662523,13,25,7,4,21,25,7,4,1.0585712068632889,39.05710221651674
2059,2068,0.905,0.75,0.054806139852216273,0.35970703889867117,13,25,7,4,22,25,7,4,1.175382916329823,39.64953722006908
2059,2069,0.966,0.834,0.012376165998978395,0.31758273429987194,13,25,7,4,23,25,7,4,1.2762100140650832,40.805817211609146
2059,2070,0.995,0.917,5.485217492944283e-4,0.29680482173852685,13,25,7,4,24,25,7,4,1.353112707796361,42.663915226497096
2059,2071,0.135,0.25,0.8504093023775661,0.8880530370527554,13,25,7,4,10,26,7,4,0.28412145290350743,61.63095370672142
2059,2072,0.1,0.2,0.898301669283827,0.9213498327274221,13,25,7,4,11,26,7,4,0.223606797749979,63.43494882292201
2059,2073,0.079,0.143,0.9140013329932849,0.9314639483555194,13,25,7,4,12,26,7,4,0.16337074401495513,61.0816519568137
2059,2074,0.143,0.077,0.8588930566030677,0.9010913965801833,13,25,7,4,13,26,7,4,0.1624130536625674,28.30075576600638
2059,2075,0.241,0.153,0.7757215529278955,0.8480334294818674,13,25,7,4,14,26,7,4,0.28546453369902186,32.40961705446485
2059,2076,0.34,0.231,0.6847028790013359,0.7858431429543218,13,25,7,4,15,26,7,4,0.4110486589200846,34.19264919270082
2059,2077,0.441,0.308,0.5892865524127007,0.7195783094016976,13,25,7,4,16,26,7,4,0.5379079846962675,34.93093730111058
