spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3703,3703,0,0,1,1,17,26,10,7,17,26,10,7,0,0
3703,3704,0.167,0.111,0.8356439306979417,0.8896827948663211,17,26,10,7,18,26,10,7,0.20052431274037572,33.61082030194547
3703,3705,0.343,0.222,0.6524547755335586,0.7677752249938837,17,26,10,7,19,26,10,7,0.4085743506389015,32.91216855809415
3703,3706,0.521,0.333,0.4573778504550092,0.6388346604789328,17,26,10,7,20,26,10,7,0.6183283917143059,32.58490244572694
3703,3707,0.689,0.445,0.2676973272247817,0.5130582058908009,17,26,10,7,21,26,10,7,0.8202109484760612,32.856944469038936
3703,3708,0.833,0.556,0.11890991793892691,0.40669659012410986,17,26,10,7,22,26,10,7,1.0015113578986512,33.72180154628127
3703,3709,0.935,0.667,0.03100502638365432,0.3347346424728841,17,26,10,7,23,26,10,7,1.148526882576111,35.50288278845036
3703,3710,0.987,0.778,0.0033957620764784036,0.30293155613732337,17,26,10,7,24,26,10,7,1.2567629052450586,38.246847191922946
3703,3711,1,0.889,5.418411088864428e-5,0.2937231552633064,17,26,10,7,25,26,10,7,1.3380287739805896,41.63709543013025
3703,3712,0.532,0.47,0.42773484056160993,0.6136791570766786,17,26,10,7,10,27,10,7,0.7098760455178074,41.45926632845709
3703,3713,0.463,0.437,0.4975239860845727,0.6572478447498227,17,26,10,7,11,27,10,7,0.636661605564526,43.34524882351318
3703,3714,0.384,0.4,0.577361527893324,0.7073800621371789,17,26,10,7,12,27,10,7,0.5544871504372306,46.16913932790742
3703,3715,0.297,0.357,0.6669120667832527,0.7642804331520442,17,26,10,7,13,27,10,7,0.46438992237127624,50.241819946979554
3703,3716,0.206,0.308,0.7643631952996984,0.8273681062428063,17,26,10,7,14,27,10,7,0.3705401462729781,56.22416041307309
3703,3717,0.13,0.25,0.8611131426120134,0.8925726132723932,17,26,10,7,15,27,10,7,0.28178005607210743,62.52556837372287
3703,3718,0.096,0.181,0.9129172090847342,0.9303796411913925,17,26,10,7,16,27,10,7,0.2048828933805846,62.059113819258364
3703,3719,0.209,0.1,0.8218245340456626,0.8777923250000677,17,26,10,7,17,27,10,7,0.2316916053723138,25.569664812752492
3703,3720,0.374,0.2,0.6711327710077386,0.7808795072872865,17,26,10,7,18,27,10,7,0.4241179081340471,28.136060590221835
3703,3721,0.536,0.3,0.5036345931459726,0.6688560078603341,17,26,10,7,19,27,10,7,0.6142442510923485,29.235804568700022
3703,3722,0.687,0.4,0.33201505049752933,0.5519391030390941,17,26,10,7,20,27,10,7,0.7949647790940175,30.209745575203684
3703,3723,0.817,0.5,0.17905421469479144,0.44284612241707255,17,26,10,7,21,27,10,7,0.9578564610629298,31.4664281819423
3703,3724,0.915,0.6,0.06968036211066375,0.35866292936794364,17,26,10,7,22,27,10,7,1.094177773490213,33.25436657471205
3703,3725,0.973,0.7,0.014939599492843403,0.31180749523662343,17,26,10,7,23,27,10,7,1.1986363084772629,35.73216373717889
3703,3726,0.996,0.8,0.0015463137993593223,0.29583045656443185,17,26,10,7,24,27,10,7,1.2775038160412673,38.77187809554532
3703,3727,1,0.901,1.870562434647116e-5,0.2929712425554245,17,26,10,7,25,27,10,7,1.3460315746668055,42.01885188710784
3703,3728,1,1,0,0.2928932188134524,17,26,10,7,26,27,10,7,1.4142135623730951,45
3703,3729,0.387,0.5,0.5354968952806822,0.6752194478182536,17,26,10,7,10,28,10,7,0.6322728841252011,52.26012890906631
3703,3730,0.322,0.47,0.6065752195352397,0.7186156846750724,17,26,10,7,11,28,10,7,0.5697227395847914,55.58470817496096
3703,3731,0.26,0.437,0.68222081631204,0.7658976763579223,17,26,10,7,12,28,10,7,0.5084968043164086,59.24880693609587
3703,3732,0.21,0.4,0.7571854038546602,0.8147975506619066,17,26,10,7,13,28,10,7,0.45177427992306074,62.300527191945015
3703,3733,0.179,0.357,0.8197464699313077,0.8581957963148764,17,26,10,7,14,28,10,7,0.39936199118093346,63.370787842447776
3703,3734,0.163,0.308,0.8454862615991384,0.8763735771508506,17,26,10,7,15,28,10,7,0.348472380541127,62.11127675050665
3703,3735,0.232,0.25,0.7951012343340855,0.8461310771561381,17,26,10,7,16,28,10,7,0.34106304402558774,47.1386825776663
3703,3736,0.383,0.182,0.6754772663415027,0.7763346121460422,17,26,10,7,17,28,10,7,0.42404362983070504,25.416871764134157
3703,3737,0.534,0.273,0.533305497927361,0.6847792693830355,17,26,10,7,18,28,10,7,0.5997374425529892,27.077751402926545
3703,3738,0.674,0.364,0.38106613635018083,0.5820557330099202,17,26,10,7,19,28,10,7,0.7660104437930335,28.3716788874466
3703,3739,0.796,0.455,0.23409705479045984,0.47859874409729086,17,26,10,7,20,28,10,7,0.9168647664732242,29.752632349318247
3703,3740,0.891,0.546,0.11435996835317563,0.3891391453498284,17,26,10,7,21,28,10,7,1.0449866027849353,31.499742772943314
3703,3741,0.955,0.637,0.038216003130443044,0.32899068999763026,17,26,10,7,22,28,10,7,1.1479520895925928,33.703910429675915
3703,3742,0.988,0.727,0.007233893699597038,0.30141776346850246,17,26,10,7,23,28,10,7,1.226651132148012,36.34674837354068
3703,3743,0.999,0.819,6.714684646639268e-4,0.2938656904567696,17,26,10,7,24,28,10,7,1.2918057129460296,39.3455791773593
3703,3744,1,0.91,6.510017988792249e-6,0.2929064889545522,17,26,10,7,25,28,10,7,1.3520724832641184,42.3021943666837
3703,3745,1,1,0,0.2928932188134524,17,26,10,7,26,28,10,7,1.4142135623730951,45
3703,3747,0.3,0.526,0.6149993375761476,0.7191142128654736,17,26,10,7,10,29,10,7,0.6055377775168119,60.30206320669724
3703,3748,0.263,0.5,0.6755403375111653,0.7570082385764604,17,26,10,7,11,29,10,7,0.5649504403042802,62.255629830517435
3703,3749,0.237,0.471,0.7315606974773436,0.7936516721921538,17,26,10,7,12,29,10,7,0.5272665360138077,63.289158350002786
3703,3750,0.219,0.437,0.774318804707034,0.8227873397194176,17,26,10,7,13,29,10,7,0.488804664462196,63.382528179256596
3703,3751,0.213,0.4,0.7901246751730435,0.8330146706571275,17,26,10,7,14,29,10,7,0.45317656603138695,61.964698793293216
3703,3752,0.26,0.357,0.7594123696016013,0.8130134814541845,17,26,10,7,15,29,10,7,0.4416435214061223,53.934473945647454
3703,3753,0.382,0.308,0.6710733791138295,0.762781934737094,17,26,10,7,16,29,10,7,0.49070153861588817,38.878632573381665
3703,3754,0.524,0.25,0.5502338761253007,0.6902966676250044,17,26,10,7,17,29,10,7,0.5805824661492974,25.50577380079338
3703,3755,0.657,0.333,0.41636196228522404,0.6034441755461342,17,26,10,7,18,29,10,7,0.7365717887619645,26.878139752098647
3703,3756,0.772,0.416,0.28042835737065386,0.5104263193881986,17,26,10,7,19,29,10,7,0.8769492573689769,28.31845603714953
3703,3757,0.866,0.5,0.15911468235280501,0.4225600777259564,17,26,10,7,20,29,10,7,0.9999779997579946,30.000727780827372
3703,3758,0.934,0.583,0.06952431880386112,0.35378725680107226,17,26,10,7,21,29,10,7,1.101019981653376,31.972286583568017
3703,3759,0.975,0.667,0.0205179205530025,0.3132004585997181,17,26,10,7,22,29,10,7,1.1813187546128268,34.376131179249356
3703,3760,0.994,0.75,0.003744952541691604,0.2970496921999817,17,26,10,7,23,29,10,7,1.2452052039724215,37.03554511738589
3703,3761,0.999,0.833,2.985221362837853e-4,0.293269492146495,17,26,10,7,24,29,10,7,1.3007267199531192,39.822490802231016
3703,3762,1,0.917,2.273864457835728e-6,0.29289655924905256,17,26,10,7,25,29,10,7,1.3567936468011634,42.52082345847564
3703,3763,1,1,0,0.2928932188134524,17,26,10,7,26,29,10,7,1.4142135623730951,45
3703,3766,0.278,0.55,0.6585656451408282,0.7434148253005306,17,26,10,7,10,30,10,7,0.6162661762582788,63.18547675861238
3703,3767,0.263,0.527,0.7011805356994456,0.7708547288725052,17,26,10,7,11,30,10,7,0.5889804750583842,63.47845358260463
3703,3768,0.251,0.5,0.7321413858187449,0.7911225646837471,17,26,10,7,12,30,10,7,0.5594649229397675,63.343348933715156
3703,3769,0.251,0.47,0.7428890601954949,0.79733524442435,17,26,10,7,13,30,10,7,0.5328236105879693,61.89588589827505
3703,3770,0.288,0.437,0.7218784239961182,0.78287682705618,17,26,10,7,14,30,10,7,0.5233669840561209,56.6135638633188
3703,3771,0.381,0.4,0.6585627371679454,0.7457408288631802,17,26,10,7,15,30,10,7,0.5524137941796892,46.393604511725925
3703,3772,0.51,0.357,0.5585005775658554,0.6888398072885202,17,26,10,7,16,30,10,7,0.6225343364024188,34.99202019855866
3703,3773,0.636,0.308,0.4408583507271273,0.6170062563823532,17,26,10,7,17,30,10,7,0.7066540879383633,25.839826878018737
3703,3774,0.748,0.384,0.317471304189326,0.5361284868653255,17,26,10,7,18,30,10,7,0.8408091341083302,27.174557753753188
3703,3775,0.841,0.462,0.20038241071202822,0.454416229358512,17,26,10,7,19,30,10,7,0.9595441626105596,28.782017671306015
3703,3776,0.912,0.539,0.10440253411794576,0.3828575077943299,17,26,10,7,20,30,10,7,1.0593700958588552,30.583459873073323
3703,3777,0.96,0.615,0.04132960704644251,0.3318825215535961,17,26,10,7,21,30,10,7,1.1400986799395918,32.64464013491648
3703,3778,0.986,0.692,0.011120317257988899,0.30473711215993216,17,26,10,7,22,30,10,7,1.204599518512273,35.0621591754404
3703,3779,0.997,0.769,0.0019825551676981856,0.29504099202660716,17,26,10,7,23,30,10,7,1.2591147683988144,37.64350293703427
3703,3780,1,0.846,1.35410219227583e-4,0.2930541997659458,17,26,10,7,24,30,10,7,1.30985342691463,40.23122105657414
3703,3781,1,0.923,8.402739737345399e-7,0.2928942778709088,17,26,10,7,25,30,10,7,1.3608559806239602,42.707010169212275
3703,3782,1,1,0,0.2928932188134524,17,26,10,7,26,30,10,7,1.4142135623730951,45
3703,3786,0.286,0.572,0.6706792684535009,0.7489799989047585,17,26,10,7,10,31,10,7,0.6395154415649398,63.43494882292201
3703,3787,0.277,0.55,0.6939148426576178,0.7634839967105584,17,26,10,7,11,31,10,7,0.6158157191887846,63.26851274926827
3703,3788,0.281,0.527,0.7015171467017757,0.7673140282291887,17,26,10,7,12,31,10,7,0.5972352970145016,61.93315630056266
3703,3789,0.313,0.5,0.6858562833929227,0.7561654465536315,17,26,10,7,13,31,10,7,0.5898889726041673,57.953433848774765
3703,3790,0.385,0.471,0.6390210838782309,0.7278134739978273,17,26,10,7,14,31,10,7,0.6083305022765174,50.73710055152938
3703,3791,0.494,0.437,0.5594196232362669,0.6828757100330793,17,26,10,7,15,31,10,7,0.6595490883929717,41.49646835521555
3703,3792,0.614,0.4,0.4570348871323502,0.6239461866999723,17,26,10,7,16,31,10,7,0.7328001091702976,33.08286776556229
3703,3793,0.723,0.357,0.34576234522573834,0.5549524405682689,17,26,10,7,17,31,10,7,0.8063361581871421,26.279051325282914
3703,3794,0.815,0.429,0.23580292062273844,0.4816205889214116,17,26,10,7,18,31,10,7,0.9210135721041248,27.76143798560942
3703,3795,0.889,0.5,0.13888660136625175,0.41203462140833813,17,26,10,7,19,31,10,7,1.0199612737746468,29.354693524661673
3703,3796,0.942,0.572,0.06666058165285627,0.35541702934048114,17,26,10,7,20,31,10,7,1.1020653338164665,31.266905975787648
3703,3797,0.975,0.643,0.024112760710088166,0.31821045738867737,17,26,10,7,21,31,10,7,1.1679357859060575,33.404339338974886
3703,3798,0.992,0.715,0.0061687265598878716,0.29999151115018285,17,26,10,7,22,31,10,7,1.2228201012413886,35.7827861054703
3703,3799,0.999,0.786,0.001024058544059625,0.2940549606930444,17,26,10,7,23,31,10,7,1.2711400394921089,38.19520098498541
