spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3077,3077,0,0,1,1,25,27,4,7,25,27,4,7,0,0
3077,3078,0.864,0.501,0.10546264791084625,0.40052981830172174,25,27,4,7,26,27,4,7,0.9987477158922566,30.107778177297796
3077,3079,0.999,0.889,7.713496754113702e-5,0.29515692141795724,25,27,4,7,10,28,4,7,1.3372815709490653,41.66556206288983
3077,3080,0.999,0.883,1.0960443121366126e-4,0.2956073079545589,25,27,4,7,11,28,4,7,1.3333004162603415,41.4729474134098
3077,3081,0.999,0.875,1.609022548397787e-4,0.29620482049127217,25,27,4,7,12,28,4,7,1.3280158131588644,41.21433562286915
3077,3082,0.998,0.867,2.4481549650268164e-4,0.2970119917197629,25,27,4,7,13,28,4,7,1.3220034039290518,40.98206998267248
3077,3083,0.997,0.858,3.860111725841886e-4,0.29811747521683085,25,27,4,7,14,28,4,7,1.3153604068847442,40.71468599596135
3077,3084,0.995,0.847,6.292266265267576e-4,0.29964628996927123,25,27,4,7,15,28,4,7,1.3066881800950065,40.40629855549228
3077,3085,0.993,0.834,0.0010584510715644369,0.3017834392513773,25,27,4,7,16,28,4,7,1.2967671340684108,40.026199484500964
3077,3086,0.988,0.818,0.0018375602093374521,0.3048280199970007,25,27,4,7,17,28,4,7,1.2826800068606354,39.62255465098961
3077,3087,0.98,0.8,0.0033458818200928775,0.30935624219729807,25,27,4,7,18,28,4,7,1.2650691680694774,39.22567409733673
3077,3088,0.965,0.778,0.0065547993212417,0.3166196555626054,25,27,4,7,19,28,4,7,1.2395600025815612,38.87637184232589
3077,3089,0.936,0.75,0.014225944568890592,0.32930123539300316,25,27,4,7,20,28,4,7,1.1994148573366932,38.70457057272777
3077,3090,0.882,0.714,0.035111099841199755,0.353605158656918,25,27,4,7,21,28,4,7,1.1347775112329288,38.99099404250548
3077,3091,0.774,0.667,0.09698300697716378,0.4040267821932113,25,27,4,7,22,28,4,7,1.0217460545556318,40.75335315083224
3077,3092,0.57,0.6,0.2704448820681654,0.5100082251488816,25,27,4,7,23,28,4,7,0.8275868534480233,46.46880071438583
3077,3093,0.282,0.501,0.6017326733352657,0.7003137498383296,25,27,4,7,24,28,4,7,0.5749130369021039,60.62595999388584
3077,3094,0.402,0.334,0.5757859242144062,0.7098569759249025,25,27,4,7,25,28,4,7,0.5226471084776038,39.721353936581096
3077,3095,0.952,0.667,0.048300967204797596,0.3362378586878678,25,27,4,7,26,28,4,7,1.1624082759512684,35.016248449780605
3077,3096,1,1,0,0.2928932188134524,25,27,4,7,27,28,4,7,1.4142135623730951,45
3077,3097,0.996,0.895,4.031106992427036e-4,0.298672042843541,25,27,4,7,10,29,4,7,1.3390448088096232,41.94268622594689
3077,3098,0.995,0.889,5.56562705249064e-4,0.29972224708661865,25,27,4,7,11,29,4,7,1.3342960690941124,41.779747207428215
3077,3099,0.993,0.883,7.901128485998665e-4,0.3010859638596546,25,27,4,7,12,29,4,7,1.3288107464947745,41.64428162371008
3077,3100,0.99,0.875,0.0011558044994437466,0.3028815591165549,25,27,4,7,13,29,4,7,1.3212588694120468,41.47148382414328
3077,3101,0.985,0.867,0.0017391251327476542,0.30526906022057543,25,27,4,7,14,29,4,7,1.3122172076298955,41.35433295086178
3077,3102,0.979,0.858,0.002690418869219058,0.30846607936684667,25,27,4,7,15,29,4,7,1.3017699489541152,41.231470290864614
3077,3103,0.968,0.847,0.0042751673054612915,0.3127902940907493,25,27,4,7,16,29,4,7,1.2862476433408927,41.18592516570965
3077,3104,0.952,0.834,0.006989565434811662,0.31875972630578453,25,27,4,7,17,29,4,7,1.2656460800713603,41.219994303667356
3077,3105,0.926,0.819,0.011898988183097203,0.32736415003958264,25,27,4,7,18,29,4,7,1.236218831760785,41.49112770978435
3077,3106,0.885,0.8,0.02158038111354077,0.340637794730129,25,27,4,7,19,29,4,7,1.1929899412819875,42.112156365238704
3077,3107,0.817,0.778,0.0424841079886209,0.36260006331548045,25,27,4,7,20,29,4,7,1.1281724159010447,43.599316464561575
3077,3108,0.71,0.75,0.09110447842831548,0.4013547489412611,25,27,4,7,21,29,4,7,1.0327632836231155,46.56935480474899
3077,3109,0.555,0.715,0.20238739869241296,0.4711445675524776,25,27,4,7,22,29,4,7,0.9051243008559653,52.18053549772015
3077,3110,0.38,0.667,0.4045813840065191,0.5837843121648167,25,27,4,7,23,29,4,7,0.7676516136894392,60.32918009921499
3077,3111,0.301,0.6,0.5772381461888607,0.6902727033749221,25,27,4,7,24,29,4,7,0.671268202732708,63.358605391069524
3077,3112,0.618,0.5,0.33919341090657096,0.5551929210532938,25,27,4,7,25,29,4,7,0.7949364754494537,38.97498814492955
3077,3113,0.976,0.751,0.02348107111258957,0.31338439962547204,25,27,4,7,26,29,4,7,1.231493808348219,37.57710214553584
3077,3114,1,1,0,0.2928932188134524,25,27,4,7,27,29,4,7,1.4142135623730951,45
3077,3116,0.988,0.9,0.0012750915935375584,0.30366884508544567,25,27,4,7,10,30,4,7,1.336466984253633,42.33136543065573
3077,3117,0.984,0.895,0.0017154161998430562,0.30546589516570555,25,27,4,7,11,30,4,7,1.330143225370862,42.28817666116908
3077,3118,0.978,0.889,0.0023630898144698653,0.3077561393561039,25,27,4,7,12,30,4,7,1.3216675073557647,42.2707728935396
3077,3119,0.97,0.883,0.0033392233743737565,0.3107067437663835,25,27,4,7,13,30,4,7,1.311712239784321,42.31188618677695
3077,3120,0.959,0.875,0.004835413030927493,0.31453594222696457,25,27,4,7,14,30,4,7,1.2981933600199933,42.37759853945891
3077,3121,0.942,0.867,0.007162215837572927,0.3195346460398375,25,27,4,7,15,30,4,7,1.2802550527141066,42.625912721772714
3077,3122,0.919,0.858,0.010837644833511795,0.3261274588422667,25,27,4,7,16,30,4,7,1.2572688654380972,43.03395008867284
3077,3123,0.885,0.847,0.016810286054780743,0.3350114976997609,25,27,4,7,17,30,4,7,1.2250036734638798,43.743134886915044
3077,3124,0.837,0.833,0.02702748607866634,0.3474913575148566,25,27,4,7,18,30,4,7,1.18087171191455,44.862764862408916
3077,3125,0.768,0.819,0.04575645217052371,0.3660856939746585,25,27,4,7,19,30,4,7,1.122757765504207,46.84062978606896
3077,3126,0.673,0.8,0.08222140859129101,0.3952972866739626,25,27,4,7,20,30,4,7,1.045432446406749,49.92777564353848
3077,3127,0.553,0.778,0.15403360268892952,0.44259663332407073,25,27,4,7,21,30,4,7,0.9545119171597598,54.59490263279324
3077,3128,0.43,0.75,0.2809399504947605,0.5154270321301201,25,27,4,7,22,30,4,7,0.8645229898620395,60.17291534552527
3077,3129,0.358,0.715,0.43195788783877165,0.6009457235991633,25,27,4,7,23,30,4,7,0.7996180338136453,63.4029042068487
3077,3130,0.367,0.667,0.4599200422455285,0.6213373821515571,25,27,4,7,24,30,4,7,0.7613002035990796,61.17931459927063
3077,3131,0.745,0.6,0.20415099433856976,0.4675785459397205,25,27,4,7,25,30,4,7,0.9565693911055276,38.84689584880325
3077,3132,0.986,0.8,0.01224604655587358,0.30407474341195095,25,27,4,7,26,30,4,7,1.269722804394723,39.05445928855698
3077,3133,1,1,0,0.2928932188134524,25,27,4,7,27,30,4,7,1.4142135623730951,45
3077,3136,0.971,0.905,0.0029466814505938466,0.3097085312881134,25,27,4,7,10,31,4,7,1.3273530050442497,42.98509464216955
3077,3137,0.962,0.9,0.0038742050574430698,0.31229464588196754,25,27,4,7,11,31,4,7,1.3173625165458442,43.092896698990636
3077,3138,0.95,0.895,0.005201249880333103,0.31553744453261157,25,27,4,7,12,31,4,7,1.305191556822216,43.29250140461507
3077,3139,0.935,0.889,0.00713468863318778,0.31963889702030135,25,27,4,7,13,31,4,7,1.290172856635885,43.555346869042864
3077,3140,0.914,0.883,0.009978829604076367,0.3248560531407235,25,27,4,7,14,31,4,7,1.2708599450765612,44.01169003745783
3077,3141,0.886,0.875,0.014219899202341013,0.3315279812005699,25,27,4,7,15,31,4,7,1.2452393344253143,44.642109382324485
