spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4357,4392,0.931,0.572,0.06343558043686659,0.3533559327217852,21,26,4,10,23,28,4,10,1.0926779031352285,31.566279796730093
4357,4393,0.995,0.715,0.0022885610205666262,0.29831980680339365,21,26,4,10,24,28,4,10,1.2252550754842846,35.700758317936604
4357,4394,1,0.858,3.7119048217348904e-6,0.29296678975053025,21,26,4,10,25,28,4,10,1.317635761506191,40.62959351305883
4357,4395,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,10,26,28,4,10,1.4142135623730951,45
4357,4397,0.975,0.737,0.017726462900179873,0.33369687072786147,21,26,4,10,10,29,4,10,1.2222086564903718,37.08554102768325
4357,4398,0.963,0.722,0.025173704143120368,0.34265212616562646,21,26,4,10,11,29,4,10,1.203600016616816,36.86037691154928
4357,4399,0.945,0.706,0.03668762310191165,0.3546598769064725,21,26,4,10,12,29,4,10,1.1796020515411119,36.763038906628424
4357,4400,0.918,0.688,0.05492668098910414,0.37112274671294077,21,26,4,10,13,29,4,10,1.1472000697350049,36.849920038734126
4357,4401,0.877,0.667,0.08411902375652813,0.39402032817399746,21,26,4,10,14,29,4,10,1.1018248499648209,37.254706498095466
4357,4402,0.815,0.643,0.13040439906519152,0.4259062473955748,21,26,4,10,15,29,4,10,1.0381107840688295,38.2719233903879
4357,4403,0.724,0.616,0.2014594653966466,0.4698878887021457,21,26,4,10,16,29,4,10,0.9505956027670232,40.392091450507984
4357,4404,0.597,0.583,0.3046894746255374,0.5291589925084682,21,26,4,10,17,29,4,10,0.8344447255510696,44.320251458643355
4357,4405,0.435,0.546,0.44482394173883966,0.6073840262104243,21,26,4,10,18,29,4,10,0.6980981306378066,51.45555221991668
4357,4406,0.281,0.5,0.6193556518831392,0.7102962283221279,21,26,4,10,19,29,4,10,0.573551218288306,60.664013301830884
4357,4407,0.223,0.444,0.7588625834182854,0.814519862175298,21,26,4,10,20,29,4,10,0.4968551096647794,63.33180621694292
4357,4408,0.434,0.375,0.5960349431829661,0.72964062619349,21,26,4,10,21,29,4,10,0.5735686532578292,40.82882963831081
4357,4409,0.765,0.5,0.2583325864779553,0.4920341423843857,21,26,4,10,22,29,4,10,0.9139064503547395,33.16842082125948
4357,4410,0.947,0.625,0.051009113024722,0.3394239361427943,21,26,4,10,23,29,4,10,1.134651488343447,33.423968287723206
4357,4411,0.997,0.75,0.0018740032767369241,0.2965909608856391,21,26,4,10,24,29,4,10,1.2476012984924312,36.952562227091214
4357,4412,1,0.875,3.38994008408644e-6,0.29293502430598106,21,26,4,10,25,29,4,10,1.3287682265918312,41.18592516570965
4357,4413,1,1,0,0.2928932188134524,21,26,4,10,26,29,4,10,1.4142135623730951,45
4357,4416,0.954,0.75,0.029781547051868862,0.34867087641754535,21,26,4,10,10,30,4,10,1.2135139059771833,38.173137661526304
4357,4417,0.935,0.737,0.041084946052099114,0.3599228546037201,21,26,4,10,11,30,4,10,1.1905435733311067,38.24642596446901
4357,4418,0.907,0.722,0.0579091910947962,0.3747160849583595,21,26,4,10,12,30,4,10,1.1592812428397175,38.520872243069384
4357,4419,0.867,0.706,0.08331992079184491,0.3944987690471693,21,26,4,10,13,30,4,10,1.1180898890518598,39.156001789750526
4357,4420,0.81,0.688,0.12184842916620686,0.421164885268009,21,26,4,10,14,30,4,10,1.062753028694814,40.34399750761885
4357,4421,0.731,0.667,0.17906674230098962,0.4569210513104548,21,26,4,10,15,30,4,10,0.9895706139533449,42.378847344060084
4357,4422,0.624,0.643,0.2607879903104572,0.504106417433114,21,26,4,10,16,30,4,10,0.8960050223073529,45.859146186445585
4357,4423,0.493,0.615,0.37019040118695423,0.5646541040144837,21,26,4,10,17,30,4,10,0.7882093630501987,51.283429549784934
4357,4424,0.359,0.583,0.5045126626218595,0.6400819791075134,21,26,4,10,18,30,4,10,0.6846678026605311,58.37605077893357
4357,4425,0.276,0.546,0.6462356392114812,0.7289610391484392,21,26,4,10,19,30,4,10,0.6117940830050582,63.18365315571307
4357,4426,0.267,0.5,0.7115183898447343,0.7856136598189002,21,26,4,10,20,30,4,10,0.5668236057187456,61.897783002725866
4357,4427,0.521,0.445,0.511557820531235,0.6727482760063457,21,26,4,10,21,30,4,10,0.6851758898268386,40.501523719309
4357,4428,0.809,0.556,0.21420099002342163,0.4598679626931652,21,26,4,10,22,30,4,10,0.981639954362087,34.49950476431479
4357,4429,0.959,0.667,0.04086389536436352,0.32913631415928213,21,26,4,10,23,30,4,10,1.1681481070480746,34.8192373210297
4357,4430,0.997,0.778,0.0015479472047352782,0.2955323676560051,21,26,4,10,24,30,4,10,1.26463156690002,37.96637707721167
4357,4431,1,0.889,3.0776685847611063e-6,0.29291957714616224,21,26,4,10,25,30,4,10,1.3380287739805896,41.63709543013025
4357,4432,1,1,0,0.2928932188134524,21,26,4,10,26,30,4,10,1.4142135623730951,45
4357,4436,0.925,0.762,0.04526408796172188,0.36448794797366346,21,26,4,10,10,31,4,10,1.1984444083894756,39.48114332942963
4357,4437,0.897,0.75,0.06079914806377906,0.3778055442709488,21,26,4,10,11,31,4,10,1.169234364873014,39.89968365465698
4357,4438,0.858,0.737,0.08307889731054219,0.39499278280977157,21,26,4,10,12,31,4,10,1.1310760363476895,40.6617332085718
4357,4439,0.806,0.722,0.11540061278461422,0.41744728444286916,21,26,4,10,13,31,4,10,1.0820905692223735,41.853399268617224
4357,4440,0.736,0.706,0.1619140985475791,0.44685363181358284,21,26,4,10,14,31,4,10,1.0198686189897206,43.80816542335924
4357,4441,0.645,0.688,0.22708153173711576,0.4849544312130587,21,26,4,10,15,31,4,10,0.9430636245768362,46.84761026599459
4357,4442,0.536,0.667,0.3140397198303554,0.5332692425729979,21,26,4,10,16,31,4,10,0.8556780936777569,51.21470383665756
4357,4443,0.42,0.643,0.4216559922715627,0.5924730570385237,21,26,4,10,17,31,4,10,0.7680162758692032,56.84790520413247
4357,4444,0.329,0.616,0.541239763734404,0.6616706088237857,21,26,4,10,18,31,4,10,0.6983530625693568,61.89373017919812
4357,4445,0.292,0.583,0.6464678325577214,0.7320911881928227,21,26,4,10,19,31,4,10,0.6520375756043512,63.395651312271305
4357,4446,0.322,0.545,0.6547461234425198,0.7492305481924612,21,26,4,10,20,31,4,10,0.6330157975911818,59.42431515146252
4357,4447,0.592,0.5,0.44083720037760643,0.625148384205674,21,26,4,10,21,31,4,10,0.7748961220705649,40.18425546260554
4357,4448,0.843,0.6,0.17818061931332363,0.4335035314504928,21,26,4,10,22,31,4,10,1.034721701715007,35.441122811733656
4357,4449,0.967,0.7,0.03279608404343337,0.32157173271515416,21,26,4,10,23,31,4,10,1.1937709160471284,35.900339777748066
4357,4450,0.998,0.8,0.00128652618488323,0.2948497678439872,21,26,4,10,24,31,4,10,1.2790637200702708,38.71577480968507
4357,4451,1,0.9,2.776370316093235e-6,0.2929109729188528,21,26,4,10,25,31,4,10,1.3453624047073711,41.98721249581666
4357,4452,1,1,0,0.2928932188134524,21,26,4,10,26,31,4,10,1.4142135623730951,45
4357,4457,0.888,0.773,0.06358445978821459,0.380530068710771,21,26,4,10,10,32,4,10,1.1773160153501694,41.03942409109803
4357,4458,0.851,0.762,0.08331560843263186,0.39560036561116296,21,26,4,10,11,32,4,10,1.1422981222080337,41.841810972903424
4357,4459,0.802,0.75,0.11075119684202983,0.41471152610811923,21,26,4,10,12,32,4,10,1.0980455363963737,43.08101391404721
4357,4460,0.74,0.737,0.14895595006994444,0.43913980197970937,21,26,4,10,13,32,4,10,1.0443988701640767,44.88362416915138
4357,4461,0.661,0.722,0.20143050630645332,0.47028734234802405,21,26,4,10,14,32,4,10,0.9788794614251543,47.52550885045332
4357,4462,0.568,0.706,0.27106002201587565,0.5093894203679861,21,26,4,10,15,32,4,10,0.9061236118764371,51.18218930737462
4357,4463,0.468,0.688,0.35826468618967633,0.5571602061131615,21,26,4,10,16,32,4,10,0.8320865339614625,55.775187392283506
4357,4464,0.379,0.667,0.45856194666943906,0.6130350690116781,21,26,4,10,17,32,4,10,0.7671570895194804,60.39407343348919
4357,4465,0.325,0.643,0.5592585756940658,0.6736168186220157,21,26,4,10,18,32,4,10,0.7204679035182623,63.18599293680618
4357,4466,0.309,0.616,0.630566098767307,0.7241827883948694,21,26,4,10,19,32,4,10,0.689156731085172,63.360587048304566
4357,4467,0.382,0.584,0.5965032694554067,0.7121522141259649,21,26,4,10,20,32,4,10,0.697839523099688,56.8109161884045
4357,4468,0.649,0.546,0.3806295099523207,0.5847283541322614,21,26,4,10,21,32,4,10,0.8481255803240462,40.07371061489319
4357,4469,0.869,0.636,0.1484860807830779,0.4119043870826592,21,26,4,10,22,32,4,10,1.07687371590173,36.19949100067337
4357,4470,0.973,0.727,0.026497215340518854,0.31593963077389164,21,26,4,10,23,32,4,10,1.2146019924238556,36.766118148824184
4357,4471,0.998,0.819,0.0010776292835352752,0.2943858255257652,21,26,4,10,24,32,4,10,1.2910325325103158,39.37371581286992
4357,4472,1,0.909,2.4884763021315592e-6,0.2929057478207757,21,26,4,10,25,32,4,10,1.35139964481274,42.270837050918736
4357,4473,1,1,0,0.2928932188134524,21,26,4,10,26,32,4,10,1.4142135623730951,45
4357,4479,0.845,0.783,0.08389356764411471,0.3963100364991763,21,26,4,10,10,33,4,10,1.1520043402696016,42.81902798658698
4357,4480,0.8,0.773,0.10751575574969263,0.4127855205113553,21,26,4,10,11,33,4,10,1.1124428075186608,44.01663436324691
4357,4481,0.743,0.762,0.13934736286484972,0.4333340277161427,21,26,4,10,12,33,4,10,1.0642805081368352,45.72329699766526
4357,4482,0.674,0.75,0.18205277580909018,0.45906454636927296,21,26,4,10,13,33,4,10,1.0083531127536625,48.055022333267424
4357,4483,0.593,0.737,0.23820226948705492,0.4910623094968496,21,26,4,10,14,33,4,10,0.9459482015417123,51.179381824474824
4357,4484,0.506,0.722,0.30902450239192514,0.5300538480264927,21,26,4,10,15,33,4,10,0.8816575298833442,54.976036422751456
4357,4485,0.422,0.706,0.39274235174426064,0.5759860196833583,21,26,4,10,16,33,4,10,0.8225083586201418,59.131815988982346
4357,4486,0.36,0.688,0.4825522938804164,0.6270949691772889,21,26,4,10,17,33,4,10,0.7764946876830516,62.37892501692447
4357,4487,0.333,0.667,0.5635489413522576,0.6776618129935794,21,26,4,10,18,33,4,10,0.745505197835669,63.46931941238833
4357,4488,0.331,0.643,0.6050653300452424,0.7093116625538111,21,26,4,10,19,33,4,10,0.7231943030749067,62.76174553634862
4357,4489,0.44,0.615,0.5400533232361766,0.6767749357657803,21,26,4,10,20,33,4,10,0.7561911134098311,54.418282416919155
4357,4490,0.696,0.584,0.32888800364199233,0.5500632234625822,21,26,4,10,21,33,4,10,0.9085548965252457,39.999355402441566
4357,4491,0.889,0.667,0.12387883588489912,0.39416719130233513,21,26,4,10,22,33,4,10,1.1114000179953212,36.880208205299596
4357,4492,0.977,0.75,0.021531861452512735,0.31167050574954536,21,26,4,10,23,33,4,10,1.231677311636453,37.51186636099653
4357,4493,0.999,0.833,9.048269359132055e-4,0.29405789200032295,21,26,4,10,24,33,4,10,1.3007267199531192,39.822490802231016
4357,4494,1,0.917,2.229658251362565e-6,0.29290239908701,21,26,4,10,25,33,4,10,1.3567936468011634,42.52082345847564
4357,4495,1,1,0,0.2928932188134524,21,26,4,10,26,33,4,10,1.4142135623730951,45
4357,4502,0.798,0.792,0.10531617536351556,0.4114699193094934,21,26,4,10,10,34,4,10,1.1243077870405416,44.783790537537634
4357,4503,0.746,0.783,0.13226390538335042,0.429001776078638,21,26,4,10,11,34,4,10,1.081482778411196,46.38621987329694
4357,4504,0.684,0.773,0.16749725089672118,0.4505238370012822,21,26,4,10,12,34,4,10,1.0321748882820199,48.49553614113652
4357,4505,0.613,0.762,0.21316622698601817,0.4769518608239611,21,26,4,10,13,34,4,10,0.9779637007578553,51.18464625583534
4357,4506,0.536,0.75,0.2708316841723628,0.509044599139248,21,26,4,10,14,34,4,10,0.9218438045569325,54.44787182257839
4357,4507,0.459,0.737,0.34027299002430644,0.5470387998646191,21,26,4,10,15,34,4,10,0.8682453570276089,58.08555129420822
4357,4508,0.395,0.722,0.4181105993531482,0.5901618635296546,21,26,4,10,16,34,4,10,0.8229878492420164,61.31730946329382
4357,4509,0.357,0.706,0.49593376897731867,0.6355347040343174,21,26,4,10,17,34,4,10,0.7911289401861115,63.175840224058156
4357,4510,0.344,0.688,0.5579984291539145,0.6755506572208916,21,26,4,10,18,34,4,10,0.7692073842599275,63.43494882292201
4357,4511,0.359,0.667,0.5740462657995404,0.6904916352929272,21,26,4,10,19,34,4,10,0.7574760722293478,61.70949026026372
4357,4512,0.495,0.643,0.48673860753104903,0.6438403303173507,21,26,4,10,20,34,4,10,0.8114641088797458,52.40988277137632
4357,4513,0.736,0.616,0.2841639096997284,0.5201376394849149,21,26,4,10,21,34,4,10,0.9597666383032909,39.9278671274855
4357,4514,0.905,0.692,0.10350404928224477,0.3795447286241994,21,26,4,10,22,34,4,10,1.1392493142416193,37.40300661379316
4357,4515,0.981,0.769,0.017551694474414847,0.3083796115043589,21,26,4,10,23,34,4,10,1.2464838546888604,38.092683989164954
4357,4516,0.999,0.847,7.64176892703361e-4,0.29381942435071096,21,26,4,10,24,34,4,10,1.3097366147435903,40.29287313802627
4357,4517,1,0.923,2.0155646806019334e-6,0.2929001592698922,21,26,4,10,25,34,4,10,1.3608559806239602,42.707010169212275
4357,4518,1,1,0,0.2928932188134524,21,26,4,10,26,34,4,10,1.4142135623730951,45
4357,4526,0.749,0.8,0.12702429945216565,0.42576459930637356,21,26,4,10,10,35,4,10,1.0959019116691056,46.88575182358945
4357,4527,0.693,0.792,0.15657074051405917,0.44402333545987593,21,26,4,10,11,35,4,10,1.0523844354607303,48.81407483429036
4357,4528,0.629,0.783,0.19416874894554692,0.46609878140421346,21,26,4,10,12,35,4,10,1.0043555147456502,51.22437085971487
4357,4529,0.56,0.773,0.2413192116081816,0.4927016087079672,21,26,4,10,13,35,4,10,0.9545307747788964,54.07854182262812
4357,4530,0.49,0.762,0.2987199598993179,0.524268974264005,21,26,4,10,14,35,4,10,0.9059492259503289,57.25717381024059
4357,4531,0.428,0.75,0.3649412335553497,0.5605761639384889,21,26,4,10,15,35,4,10,0.8635299647377618,60.288037848825404
4357,4532,0.383,0.737,0.43546232500879267,0.6001883122564815,21,26,4,10,16,35,4,10,0.830576907938091,62.54025708802586
4357,4533,0.362,0.722,0.5009252852966581,0.6392498097117827,21,26,4,10,17,35,4,10,0.8076682487259234,63.37149837320884
4357,4534,0.355,0.706,0.5454800175956149,0.6688521261055129,21,26,4,10,18,35,4,10,0.7902284479819743,63.30524722327587
4357,4535,0.391,0.688,0.5399577569286003,0.6697035377453386,21,26,4,10,19,35,4,10,0.7913437938089866,60.389826400415785
4357,4536,0.545,0.667,0.4371145041527299,0.6134971410312104,21,26,4,10,20,35,4,10,0.8613442981758224,50.74803523608295
4357,4537,0.769,0.643,0.2454051502110488,0.49419108624595387,21,26,4,10,21,35,4,10,1.0024021149219509,39.90071024785335
4357,4538,0.918,0.715,0.08649858344427175,0.36743425383799755,21,26,4,10,22,35,4,10,1.1635931419529766,37.91385166470463
4357,4539,0.984,0.786,0.01436440585741594,0.3058044176981779,21,26,4,10,23,35,4,10,1.2593855644718182,38.61717747362881
4357,4540,0.999,0.858,6.475983979706834e-4,0.29364188012632186,21,26,4,10,24,35,4,10,1.3168769874213764,40.65792499919822
4357,4541,1,0.929,1.8180553715829717e-6,0.29289860210936036,21,26,4,10,25,35,4,10,1.3649325990685401,42.8920866639288
4357,4542,1,1,0,0.2928932188134524,21,26,4,10,26,35,4,10,1.4142135623730951,45
4357,4606,1,1,0,0.2928932188134524,21,26,4,10,10,21,7,10,1.4142135623730951,45
4357,4607,1,1,0,0.2928932188134524,21,26,4,10,11,21,7,10,1.4142135623730951,45
4357,4608,1,1,0,0.2928932188134524,21,26,4,10,12,21,7,10,1.4142135623730951,45
4357,4609,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,10,13,21,7,10,1.4142135623730951,45
4357,4610,1,1,0,0.2928932188134524,21,26,4,10,14,21,7,10,1.4142135623730951,45
4357,4611,1,1,0,0.2928932188134524,21,26,4,10,15,21,7,10,1.4142135623730951,45
4357,4612,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,10,16,21,7,10,1.4142135623730951,45
4357,4613,1,1,0,0.2928932188134524,21,26,4,10,17,21,7,10,1.4142135623730951,45
4357,4614,1,1,0,0.2928932188134524,21,26,4,10,18,21,7,10,1.4142135623730951,45
4357,4615,1,1,0,0.2928932188134524,21,26,4,10,19,21,7,10,1.4142135623730951,45
4357,4616,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,10,20,21,7,10,1.4142135623730951,45
4357,4617,1,0.938,3.307774665284313e-8,0.2928956106545063,21,26,4,10,10,22,7,10,1.3710740315533658,43.16763304046667
4357,4618,1,0.934,7.11726657609546e-8,0.2928968037613081,21,26,4,10,11,22,7,10,1.3683406008739198,43.045473375173806
4357,4619,1,0.929,1.6695625371099254e-7,0.2928988630424473,21,26,4,10,12,22,7,10,1.3649325990685401,42.8920866639288
4357,4620,1,0.923,4.335439921510087e-7,0.29290266781002183,21,26,4,10,13,22,7,10,1.3608559806239602,42.707010169212275
4357,4621,1,0.917,1.2686213879398167e-6,0.2929102411150504,21,26,4,10,14,22,7,10,1.3567936468011634,42.52082345847564
4357,4622,1,0.909,4.260424736779456e-6,0.2929267831515896,21,26,4,10,15,22,7,10,1.35139964481274,42.270837050918736
4357,4623,1,0.9,1.660800018121744e-5,0.2929674988518546,21,26,4,10,16,22,7,10,1.3453624047073711,41.98721249581666
4357,4624,1,0.889,7.476919216575784e-5,0.2930826020984547,21,26,4,10,17,22,7,10,1.3380287739805896,41.63709543013025
4357,4625,1,0.875,3.6259589008680315e-4,0.29345100910046185,21,26,4,10,18,22,7,10,1.3287682265918312,41.18592516570965
4357,4626,0.998,0.858,0.0019355417496955685,0.29493798989428,21,26,4,10,19,22,7,10,1.3161185356950187,40.68628914597143
4357,4627,0.987,0.834,0.011609715441578738,0.3040233663747445,21,26,4,10,20,22,7,10,1.2921783932569062,40.19730188757059
4357,4628,0.886,0.8,0.05746428020138916,0.36756178249447213,21,26,4,10,21,22,7,10,1.1937319632145234,42.07997021473843
4357,4629,1,0.875,1.4734162472662682e-5,0.2931283375202808,21,26,4,10,10,23,7,10,1.3287682265918312,41.18592516570965
4357,4630,1,0.867,2.8219103722748606e-5,0.2932293521600222,21,26,4,10,11,23,7,10,1.323513883569039,40.92528797789907
4357,4631,1,0.858,5.765110840993959e-5,0.29339356367898006,21,26,4,10,12,23,7,10,1.317635761506191,40.62959351305883
4357,4632,1,0.847,1.2615491621814634e-4,0.2936748134713163,21,26,4,10,13,23,7,10,1.3104995230827061,40.26459927013793
4357,4633,1,0.833,2.979546631636243e-4,0.29418394551707083,21,26,4,10,14,23,7,10,1.3014949097096,39.79429794346564
4357,4634,0.999,0.819,7.658162946795333e-4,0.29516679283181246,21,26,4,10,15,23,7,10,1.2918057129460296,39.3455791773593
4357,4635,0.998,0.8,0.002131975241863704,0.29719848941991356,21,26,4,10,16,23,7,10,1.2790637200702708,38.71577480968507
4357,4636,0.995,0.778,0.006220142438933207,0.3016230730063416,21,26,4,10,17,23,7,10,1.2630554223786066,38.02219142676163
4357,4637,0.985,0.75,0.018212326601310558,0.3116977931895166,21,26,4,10,18,23,7,10,1.2380327136227056,37.28641859227888
4357,4638,0.954,0.715,0.052893174133765486,0.3375407247143112,21,26,4,10,19,23,7,10,1.1922000671028332,36.85067410034388
4357,4639,0.857,0.667,0.14624171151759358,0.41051292019709074,21,26,4,10,20,23,7,10,1.0859732961726085,37.89349302842656
4357,4640,0.544,0.6,0.35238358937641134,0.5660457609962479,21,26,4,10,21,23,7,10,0.8098987591051119,47.802451519866786
4357,4641,0.401,0.8,0.3576204486932706,0.5620744866537266,21,26,4,10,22,23,7,10,0.8948748515854047,63.377681696051866
4357,4642,1,0.813,3.2604287733517534e-4,0.29521004139808293,21,26,4,10,10,24,7,10,1.2887858627405873,39.111110804715416
4357,4643,0.999,0.8,5.725750888710968e-4,0.29607824405345173,21,26,4,10,11,24,7,10,1.2798441311347253,38.687774465176346
4357,4644,0.999,0.786,0.0010573740435473322,0.29741967847043316,21,26,4,10,12,24,7,10,1.2711400394921089,38.19520098498541
4357,4645,0.998,0.769,0.0020627830131940694,0.2995753402944046,21,26,4,10,13,24,7,10,1.259906742580577,37.61572849959682
4357,4646,0.995,0.75,0.004246224208852567,0.30317661759619263,21,26,4,10,14,24,7,10,1.2460036115517483,37.00784869431463
4357,4647,0.991,0.727,0.009173117401954034,0.3094303061663708,21,26,4,10,15,24,7,10,1.229068753162328,36.263862368523164
4357,4648,0.981,0.7,0.0204563173543445,0.3206117899667905,21,26,4,10,16,24,7,10,1.2051394110226419,35.51004406231754
4357,4649,0.959,0.667,0.04524633877061157,0.34081463150245594,21,26,4,10,17,24,7,10,1.1681481070480746,34.8192373210297
4357,4650,0.913,0.625,0.09706617931773842,0.37824465699654575,21,26,4,10,18,24,7,10,1.1064330074613646,34.39384090281473
4357,4651,0.812,0.572,0.20490706900163125,0.4522806468866142,21,26,4,10,19,24,7,10,0.9932411590344008,35.162149033966756
4357,4652,0.599,0.5,0.4147822479308192,0.5981049025577317,21,26,4,10,20,24,7,10,0.780257008940003,39.85258107475304
4357,4653,0.222,0.4,0.7310078845512413,0.7960072660230835,21,26,4,10,21,24,7,10,0.45747568241383063,60.96972531751285
4357,4654,0.355,0.6,0.4833951983862047,0.6362989501750255,21,26,4,10,22,24,7,10,0.6971549325652082,59.38861159313243
4357,4655,0.702,0.8,0.10676323065598237,0.4119442510635424,21,26,4,10,23,24,7,10,1.0643326547654168,48.733048507519406
4357,4656,0.997,0.75,0.0022561128018582233,0.30213642603281565,21,26,4,10,10,25,7,10,1.2476012984924312,36.952562227091214
4357,4657,0.995,0.734,0.003710591626118309,0.30518667291901613,21,26,4,10,11,25,7,10,1.2364388379535802,36.41576720188647
4357,4658,0.992,0.715,0.006343386982129218,0.3096940880698601,21,26,4,10,12,25,7,10,1.2228201012413886,35.7827861054703
4357,4659,0.987,0.692,0.011271145409957883,0.31654370235846774,21,26,4,10,13,25,7,10,1.205418184697742,35.03485378950813
4357,4660,0.977,0.667,0.020721673583888878,0.32720570545590044,21,26,4,10,14,25,7,10,1.1829699911663019,34.32143742924617
4357,4661,0.959,0.636,0.03891120986989405,0.34410112698953177,21,26,4,10,15,25,7,10,1.1507288994372218,33.55197239807731
4357,4662,0.927,0.6,0.07299720812259902,0.3710089332233907,21,26,4,10,16,25,7,10,1.1042323125139928,32.912930535918164
4357,4663,0.868,0.556,0.13372304823882375,0.41372177870019344,21,26,4,10,17,25,7,10,1.0308055102685472,32.641714940682384
4357,4664,0.765,0.5,0.23957071520564466,0.4829899267194283,21,26,4,10,18,25,7,10,0.9139064503547395,33.16842082125948
4357,4665,0.586,0.429,0.42176620036785195,0.5997415216152666,21,26,4,10,19,25,7,10,0.7262485800330352,36.207183400680435
