spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
850,850,0,0,1,1,19,30,7,1,19,30,7,1,0,0
850,851,0.058,0.091,0.9384230616875834,0.954144833416726,19,30,7,1,20,30,7,1,0.10791200118615167,57.488085768948515
850,852,0.117,0.182,0.8741843711115393,0.9069796525613745,19,30,7,1,21,30,7,1,0.21636312070221209,57.2647737278924
850,853,0.177,0.273,0.8060864762801072,0.8584088383508126,19,30,7,1,22,30,7,1,0.32535826407208407,57.042575142884985
850,854,0.24,0.364,0.7326625273499473,0.8075469907077861,19,30,7,1,23,30,7,1,0.436,56.60151153201276
850,855,0.306,0.455,0.6521089260948029,0.7529771927944717,19,30,7,1,24,30,7,1,0.5483256331779502,56.07808435348503
850,856,0.375,0.546,0.5617902001194299,0.6936065825645417,19,30,7,1,25,30,7,1,0.662375271277544,55.518207021828374
850,857,0.449,0.637,0.4580434269057728,0.6283283471946369,19,30,7,1,26,30,7,1,0.7793394639051714,54.82127078453503
850,858,0.531,0.728,0.3380241810498076,0.5542681973558663,19,30,7,1,27,30,7,1,0.9010799076663513,53.89315308135746
850,859,0.627,0.819,0.20273209671688042,0.4700070446560911,19,30,7,1,28,30,7,1,1.0314504350670468,52.56349589706718
850,860,0.752,0.91,0.07943323100355004,0.38380513663511284,19,30,7,1,29,30,7,1,1.1805100592540498,50.43057069663807
850,861,0.239,0.476,0.6126861904919729,0.7204699740755319,19,30,7,1,10,31,7,1,0.532632143228326,63.338734338192026
850,862,0.225,0.45,0.6419529737747296,0.7361097333617768,19,30,7,1,11,31,7,1,0.5031152949374528,63.43494882292201
850,863,0.211,0.421,0.6716245240659374,0.7514359213357935,19,30,7,1,12,31,7,1,0.4709161284135424,63.38053689292328
850,864,0.195,0.389,0.7008658262474268,0.7656646230626039,19,30,7,1,13,31,7,1,0.43513905823311244,63.376063150424734
850,865,0.178,0.353,0.7283464562975318,0.7776523416643333,19,30,7,1,14,31,7,1,0.39533909495520425,63.2405068787247
850,866,0.161,0.312,0.751990764966632,0.78587413192172,19,30,7,1,15,31,7,1,0.35109115625432663,62.70510575889791
850,867,0.15,0.267,0.7685082833777039,0.7885698007343988,19,30,7,1,16,31,7,1,0.3062498979591667,60.6728205095432
850,868,0.153,0.214,0.7729864799176571,0.7841445569091077,19,30,7,1,17,31,7,1,0.26306843216167153,54.437003703481324
850,869,0.185,0.153,0.7580853556975725,0.7716988881338581,19,30,7,1,18,31,7,1,0.24007082288358159,39.59166784252465
850,870,0.247,0.083,0.7193529436573142,0.7513104028192072,19,30,7,1,19,31,7,1,0.2605724467398654,18.57401597583313
850,871,0.313,0.167,0.6714165314470337,0.7238231051064866,19,30,7,1,20,31,7,1,0.3547647107591171,28.081987147921936
850,872,0.382,0.25,0.6166517698587721,0.6903308542209226,19,30,7,1,21,31,7,1,0.4565347741410286,33.20275186927624
850,873,0.453,0.333,0.5547867162011413,0.6516918352427598,19,30,7,1,22,31,7,1,0.562225933233251,36.31958157492871
850,874,0.527,0.417,0.4855241522118149,0.6082794747565204,19,30,7,1,23,31,7,1,0.6720252971428977,38.353559037483
850,875,0.603,0.5,0.4086221564028484,0.5601142323932142,19,30,7,1,24,31,7,1,0.7833319858144437,39.66509463417252
850,876,0.683,0.584,0.3243285415825793,0.5073776261511576,19,30,7,1,25,31,7,1,0.8986350761015286,40.53213863813746
850,877,0.766,0.667,0.23441110044331603,0.45083311993498165,19,30,7,1,26,31,7,1,1.0156992665154387,41.04795282266412
850,878,0.85,0.75,0.1447468063897297,0.39253233507871454,19,30,7,1,27,31,7,1,1.1335784048754634,41.423665625002656
850,879,0.931,0.834,0.06538363677837611,0.33862798193630306,19,30,7,1,28,31,7,1,1.2499267978565785,41.85433122829378
850,880,0.99,0.917,0.010947018162123068,0.3014915270018832,19,30,7,1,29,31,7,1,1.349440254327697,42.80778673421589
850,881,1,1,0,0.2928932188134524,19,30,7,1,30,31,7,1,1.4142135623730951,45
850,882,0.254,0.5,0.5667712342609148,0.680063210770907,19,30,7,1,10,32,7,1,0.560817260790001,63.06943046734729
850,883,0.247,0.476,0.5808249630544482,0.6849265418729303,19,30,7,1,11,32,7,1,0.5362695217891839,62.57485994608159
850,884,0.241,0.45,0.5924296649675622,0.6878642572048135,19,30,7,1,12,32,7,1,0.5104713508121685,61.82847689950399
850,885,0.239,0.421,0.6004288312273974,0.6882963197239188,19,30,7,1,13,32,7,1,0.4841094917474765,60.416597541370926
850,886,0.242,0.389,0.6032970330377254,0.6856274383599252,19,30,7,1,14,32,7,1,0.45813207702582887,58.113927590220804
850,887,0.255,0.353,0.599234459713049,0.6793116849266685,19,30,7,1,15,32,7,1,0.4354698611844452,54.156421326484065
850,888,0.281,0.312,0.5859942689396039,0.6689273454201555,19,30,7,1,16,32,7,1,0.41988688953097836,47.992502222852444
