spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2831,2862,1,0.934,9.962976356914233e-6,0.293909839027901,30,31,1,7,18,33,1,7,1.3683406008739198,43.045473375173806
2831,2863,1,0.929,1.6669681428882477e-5,0.2942091990913619,30,31,1,7,19,33,1,7,1.3649325990685401,42.8920866639288
2831,2864,1,0.924,2.9837545763800044e-5,0.2946556776631143,30,31,1,7,20,33,1,7,1.3615344285033706,42.73793318624221
2831,2865,0.999,0.917,5.9968467178705964e-5,0.295395729242916,30,31,1,7,21,33,1,7,1.3560567834718427,42.549379651519416
2831,2866,0.999,0.91,1.4226347975321296e-4,0.29675701259953413,30,31,1,7,22,33,1,7,1.3513330455516879,42.33073093011519
2831,2867,0.998,0.9,3.8899914780199385e-4,0.29930758752003606,30,31,1,7,23,33,1,7,1.3438764824194225,42.04425473533527
2831,2868,0.996,0.889,0.0010508684582519745,0.30349827394489026,30,31,1,7,24,33,1,7,1.3350419469065382,41.7511530506899
2831,2869,0.991,0.875,0.002570040371692839,0.30960977427022573,30,31,1,7,25,33,1,7,1.322008320699987,41.4427820594705
2831,2870,0.978,0.858,0.0068662726575023925,0.320587922332741,30,31,1,7,26,33,1,7,1.3010180629030481,41.26049663706893
2831,2871,0.943,0.834,0.019641961580121214,0.3408493614959994,30,31,1,7,27,33,1,7,1.2588903844259038,41.489912774064166
2831,2872,0.838,0.8,0.06276133422956909,0.38277084403925665,30,31,1,7,28,33,1,7,1.1585525452045755,43.671032262116945
2831,2873,0.546,0.751,0.23968215241496826,0.49201866288703666,30,31,1,7,29,33,1,7,0.9285025578855451,53.981700299120654
2831,2874,0.475,0.667,0.3902540150936924,0.5874790458182189,30,31,1,7,30,33,1,7,0.8188491924646443,54.54366198801117
2831,2875,1,1,0,0.2928932188134524,30,31,1,7,31,33,1,7,1.4142135623730951,45
2831,2877,1,0.959,3.6061966137701518e-6,0.29348234636863124,30,31,1,7,10,34,1,7,1.385525532063556,43.80102906682782
2831,2878,1,0.957,4.447290462117337e-6,0.2935476827266231,30,31,1,7,11,34,1,7,1.3841419724869266,43.7412763666856
2831,2879,1,0.955,5.660128949758203e-6,0.2936318758887484,30,31,1,7,12,34,1,7,1.3827599213167845,43.681404157171436
2831,2880,1,0.953,7.409583334561098e-6,0.29373882416788755,30,31,1,7,13,34,1,7,1.3813793830805496,43.62141221053497
2831,2881,1,0.95,1.0029987462356615e-5,0.2938777264092899,30,31,1,7,14,34,1,7,1.379311422413372,43.53119928561418
2831,2882,1,0.948,1.4249366752427939e-5,0.29406771514883934,30,31,1,7,15,34,1,7,1.3779346864057092,43.470907000688804
2831,2883,1,0.945,2.111883923050506e-5,0.2943247405517927,30,31,1,7,16,34,1,7,1.3758724504836921,43.38024250274473
2831,2884,0.999,0.942,3.256056623124337e-5,0.29467314217539065,30,31,1,7,17,34,1,7,1.373085940500448,43.317918024814965
2831,2885,0.999,0.938,5.1814200931810106e-5,0.29514206641018614,30,31,1,7,18,34,1,7,1.3703448471096609,43.19623756362995
2831,2886,0.999,0.934,8.386738634769131e-5,0.29575949351982356,30,31,1,7,19,34,1,7,1.3676099590160933,43.074069886805844
2831,2887,0.998,0.929,1.4472979341750847e-4,0.2966670874480639,30,31,1,7,20,34,1,7,1.3634680047584542,42.94928880131643
2831,2888,0.997,0.924,2.7783594468544504e-4,0.2981403445851222,30,31,1,7,21,34,1,7,1.3593325568086714,42.82374788345546
2831,2889,0.995,0.917,6.174211044090994e-4,0.30075977373282725,30,31,1,7,22,34,1,7,1.353112707796361,42.663915226497096
2831,2890,0.991,0.91,0.0015324830903485909,0.3053978512740011,30,31,1,7,23,34,1,7,1.3454296711459874,42.56015119350015
2831,2891,0.984,0.9,0.0036574812389952305,0.3124514750152837,30,31,1,7,24,34,1,7,1.3335126546081217,42.44710185282825
2831,2892,0.969,0.889,0.007884991306794764,0.32204162321410224,30,31,1,7,25,34,1,7,1.3150216728252049,42.53453555304339
2831,2893,0.937,0.875,0.017944092402234713,0.3378677116485965,30,31,1,7,26,34,1,7,1.282027300801352,43.040312917349326
2831,2894,0.867,0.858,0.04197936241674938,0.36411786243373,30,31,1,7,27,34,1,7,1.2197757990712883,44.701068210597484
2831,2895,0.714,0.834,0.10378473450258618,0.41173916339941297,30,31,1,7,28,34,1,7,1.0978852399044263,49.43266846868986
2831,2896,0.46,0.8,0.2659040967653198,0.5074257902039573,30,31,1,7,29,34,1,7,0.9228217596047463,60.10109816138544
2831,2897,0.553,0.75,0.2791587261223619,0.5176594535188436,30,31,1,7,30,34,1,7,0.9318309932600439,53.59741107780512
2831,2898,1,1,0,0.2928932188134524,30,31,1,7,31,34,1,7,1.4142135623730951,45
2831,2901,1,0.96,1.3268150035772308e-5,0.29399850445898923,30,31,1,7,10,35,1,7,1.3862178760930766,43.830860672092584
2831,2902,1,0.959,1.618540372982924e-5,0.2941148843230643,30,31,1,7,11,35,1,7,1.385525532063556,43.80102906682782
2831,2903,1,0.957,2.0336990418368117e-5,0.29426383180648663,30,31,1,7,12,35,1,7,1.3841419724869266,43.7412763666856
2831,2904,1,0.955,2.6247434359416566e-5,0.29445183168910394,30,31,1,7,13,35,1,7,1.3827599213167845,43.681404157171436
2831,2905,0.999,0.953,3.4964058606257176e-5,0.29469420620391307,30,31,1,7,14,35,1,7,1.3806556413530493,43.65004193770776
2831,2906,0.999,0.95,4.8712476731882504e-5,0.29502210088845593,30,31,1,7,15,35,1,7,1.3785865950313023,43.559824574075215
2831,2907,0.999,0.948,7.058523528880034e-5,0.2954603087050338,30,31,1,7,16,35,1,7,1.3772091344454551,43.4995291643456
2831,2908,0.998,0.945,1.060493663244122e-4,0.29604616483324997,30,31,1,7,17,35,1,7,1.3744195138312028,43.437507206925005
2831,2909,0.998,0.942,1.6396992637979224e-4,0.29682367805462917,30,31,1,7,18,35,1,7,1.3723585537314948,43.346560347912146
2831,2910,0.996,0.938,2.5778347197558116e-4,0.2978365513643749,30,31,1,7,19,35,1,7,1.3681593474445877,43.282233976394394
2831,2911,0.995,0.934,4.30346785100455e-4,0.2993066753877812,30,31,1,7,20,35,1,7,1.3646908074725206,43.18876192460061
2831,2912,0.992,0.929,7.927206379285678e-4,0.30164839272437016,30,31,1,7,21,35,1,7,1.3590824110406257,43.12163412679367
2831,2913,0.986,0.923,0.001660141907963597,0.30568400398234885,30,31,1,7,22,35,1,7,1.3506017177539795,43.109835231540565
2831,2914,0.978,0.917,0.0037824494771850903,0.31247348639070116,30,31,1,7,23,35,1,7,1.34066140393464,43.15628700839406
2831,2915,0.962,0.909,0.00814283706333574,0.3221335262914089,30,31,1,7,24,35,1,7,1.3235274836587263,43.37741075865178
2831,2916,0.934,0.9,0.015852619879365926,0.3345215697384927,30,31,1,7,25,35,1,7,1.2970566679987425,43.93793163709006
2831,2917,0.881,0.889,0.031830153179748466,0.35357843005870715,30,31,1,7,26,35,1,7,1.2515917864863129,45.25896221181914
2831,2918,0.783,0.875,0.0641570487664136,0.382572999020528,30,31,1,7,27,35,1,7,1.1741865269198075,48.17600223508151
2831,2919,0.617,0.858,0.1319017428767706,0.429639579813776,30,31,1,7,28,35,1,7,1.0568126607871424,54.27955111904752
2831,2920,0.434,0.834,0.2606322475820816,0.5053046493842286,30,31,1,7,29,35,1,7,0.9401659427994613,62.50826631188641
2831,2921,0.606,0.8,0.21134636448888278,0.4746722926052447,30,31,1,7,30,35,1,7,1.0036114786111208,52.856071221567575
2831,2922,1,1,0,0.2928932188134524,30,31,1,7,31,35,1,7,1.4142135623730951,45
2831,3116,1,1,0,0.2928932188134524,30,31,1,7,10,30,4,7,1.4142135623730951,45
2831,3117,1,1,0,0.2928932188134524,30,31,1,7,11,30,4,7,1.4142135623730951,45
2831,3118,1,1,0,0.2928932188134524,30,31,1,7,12,30,4,7,1.4142135623730951,45
2831,3119,1,1,0,0.2928932188134524,30,31,1,7,13,30,4,7,1.4142135623730951,45
2831,3120,1,1,0,0.2928932188134524,30,31,1,7,14,30,4,7,1.4142135623730951,45
2831,3121,1,1,0,0.2928932188134524,30,31,1,7,15,30,4,7,1.4142135623730951,45
2831,3122,1,1,0,0.2928932188134524,30,31,1,7,16,30,4,7,1.4142135623730951,45
2831,3123,1,1,0,0.2928932188134524,30,31,1,7,17,30,4,7,1.4142135623730951,45
2831,3124,1,1,0,0.2928932188134524,30,31,1,7,18,30,4,7,1.4142135623730951,45
2831,3125,1,1,0,0.2928932188134524,30,31,1,7,19,30,4,7,1.4142135623730951,45
2831,3126,1,1,0,0.2928932188134524,30,31,1,7,20,30,4,7,1.4142135623730951,45
2831,3127,1,1,0,0.2928932188134524,30,31,1,7,21,30,4,7,1.4142135623730951,45
2831,3128,1,1,0,0.2928932188134524,30,31,1,7,22,30,4,7,1.4142135623730951,45
2831,3129,1,1,0,0.2928932188134524,30,31,1,7,23,30,4,7,1.4142135623730951,45
2831,3130,1,1,0,0.2928932188134524,30,31,1,7,24,30,4,7,1.4142135623730951,45
2831,3131,1,1,0,0.2928932188134524,30,31,1,7,25,30,4,7,1.4142135623730951,45
2831,3132,1,1,0,0.2928932188134524,30,31,1,7,26,30,4,7,1.4142135623730951,45
2831,3133,1,1,0,0.2928932188134524,30,31,1,7,27,30,4,7,1.4142135623730951,45
2831,3134,1,1,0,0.2928932188134524,30,31,1,7,28,30,4,7,1.4142135623730951,45
2831,3135,1,1,0,0.2928932188134524,30,31,1,7,29,30,4,7,1.4142135623730951,45
2831,3136,1,0.953,6.6544171284377285e-9,0.29291941678175737,30,31,1,7,10,31,4,7,1.3813793830805496,43.62141221053497
2831,3137,1,0.951,9.35813460056778e-9,0.29292429363266614,30,31,1,7,11,31,4,7,1.380000362318793,43.56130029916419
2831,3138,1,0.948,1.3554799282999852e-8,0.292930627565266,30,31,1,7,12,31,4,7,1.3779346864057092,43.470907000688804
2831,3139,1,0.945,2.0263549393995106e-8,0.2929389708601242,30,31,1,7,13,31,4,7,1.3758724504836921,43.38024250274473
2831,3140,1,0.942,3.130431436293435e-8,0.2929501037056058,30,31,1,7,14,31,4,7,1.3738136700440857,43.289306039103366
2831,3141,1,0.938,5.0046680799553656e-8,0.29296517097383035,30,31,1,7,15,31,4,7,1.3710740315533658,43.16763304046667
2831,3142,1,0.934,8.311549759554282e-8,0.29298598339308046,30,31,1,7,16,31,4,7,1.3683406008739198,43.045473375173806
2831,3143,1,0.929,1.4464640518685457e-7,0.29301565490676873,30,31,1,7,17,31,4,7,1.3649325990685401,42.8920866639288
2831,3144,1,0.924,2.681562668582771e-7,0.29306002104737194,30,31,1,7,18,31,4,7,1.3615344285033706,42.73793318624221
2831,3145,1,0.917,5.415285424525962e-7,0.2931304221881186,30,31,1,7,19,31,4,7,1.3567936468011634,42.52082345847564
2831,3146,1,0.91,1.2121331497416676e-6,0.29324840536041363,30,31,1,7,20,31,4,7,1.3520724832641184,42.3021943666837
2831,3147,1,0.901,3.0089194925642104e-6,0.2934534356429497,30,31,1,7,21,31,4,7,1.3460315746668055,42.01885188710784
2831,3148,1,0.889,7.985223124840068e-6,0.29380713616075416,30,31,1,7,22,31,4,7,1.3380287739805896,41.63709543013025
2831,3149,1,0.876,2.145150772225879e-5,0.29439398641147596,30,31,1,7,23,31,4,7,1.3294269442131825,41.218359795425336
2831,3150,1,0.857,5.9343038656511915e-5,0.2953959814435586,30,31,1,7,24,31,4,7,1.3169848138835922,40.59657583596283
2831,3151,0.999,0.834,1.845643452388357e-4,0.2973247926422149,30,31,1,7,25,31,4,7,1.3013673578202274,39.85630524032165
2831,3152,0.998,0.8,6.675765810032486e-4,0.3013785305295449,30,31,1,7,26,31,4,7,1.2790637200702708,38.71577480968507
2831,3153,0.992,0.75,0.002986379613369672,0.3110762945989466,30,31,1,7,27,31,4,7,1.2436092633942544,37.09104461910611
2831,3154,0.957,0.667,0.020172732390822734,0.3418122744628861,30,31,1,7,28,31,4,7,1.1665067509448885,34.87532834460219
2831,3155,0.697,0.501,0.20293646387844333,0.47135012631528317,30,31,1,7,29,31,4,7,0.8583763743253888,35.708385188981886
2831,3156,0.552,0,0.4590503027712992,0.6491216937354128,30,31,1,7,30,31,4,7,0.552,0
2831,3157,1,0.955,9.93625811518406e-7,0.2932277329949654,30,31,1,7,10,32,4,7,1.3827599213167845,43.681404157171436
2831,3158,1,0.953,1.3697317072791648e-6,0.29328596768537696,30,31,1,7,11,32,4,7,1.3813793830805496,43.62141221053497
2831,3159,1,0.951,1.9394587720267253e-6,0.2933605598703113,30,31,1,7,12,32,4,7,1.380000362318793,43.56130029916419
2831,3160,1,0.948,2.8255719678460522e-6,0.2934573109116222,30,31,1,7,13,32,4,7,1.3779346864057092,43.470907000688804
2831,3161,1,0.945,4.2407319332804505e-6,0.2935842986243318,30,31,1,7,14,32,4,7,1.3758724504836921,43.38024250274473
2831,3162,1,0.942,6.567452281669439e-6,0.29375327596451073,30,31,1,7,15,32,4,7,1.3738136700440857,43.289306039103366
2831,3163,1,0.938,1.0535967703506621e-5,0.29398267114204346,30,31,1,7,16,32,4,7,1.3710740315533658,43.16763304046667
2831,3164,1,0.934,1.7652676292945202e-5,0.29430362053274695,30,31,1,7,17,32,4,7,1.3683406008739198,43.045473375173806
2831,3165,1,0.929,3.1318637823574136e-5,0.2947723267158052,30,31,1,7,18,32,4,7,1.3649325990685401,42.8920866639288
2831,3166,0.999,0.923,5.981397128740351e-5,0.29549130603773677,30,31,1,7,19,32,4,7,1.360121318118351,42.735581767640426
2831,3167,0.999,0.917,1.2400325955497227e-4,0.29663717306351667,30,31,1,7,20,32,4,7,1.3560567834718427,42.549379651519416
2831,3168,0.998,0.909,2.7592009079113744e-4,0.29848558187338115,30,31,1,7,21,32,4,7,1.3499203680217584,42.32793554214473
2831,3169,0.996,0.901,6.3157523249735e-4,0.30137198805858323,30,31,1,7,22,32,4,7,1.3430625450812035,42.13307558529399
2831,3170,0.993,0.889,0.001425894170992592,0.3056741280548262,30,31,1,7,23,32,4,7,1.3328053121142638,41.83703149810487
2831,3171,0.986,0.876,0.003245329409520381,0.3122722262173294,30,31,1,7,24,32,4,7,1.3189283528683429,41.61910896802679
2831,3172,0.969,0.857,0.007849753835252216,0.3233007664061437,30,31,1,7,25,32,4,7,1.2936034941202037,41.49008868933465
2831,3173,0.928,0.834,0.020363601487465743,0.3426710184226879,30,31,1,7,26,32,4,7,1.2476938727107703,41.946252812924264
2831,3174,0.825,0.8,0.05798825684750897,0.3797925689936149,30,31,1,7,27,32,4,7,1.1491844934561204,44.11859600341787
2831,3175,0.588,0.751,0.1820549292693583,0.4599758411449365,30,31,1,7,28,32,4,7,0.9538055357356655,51.94061677564556
2831,3176,0.362,0.667,0.43792496473271936,0.6030070076022975,30,31,1,7,29,32,4,7,0.7589024970310745,61.51004868407362
2831,3177,0.839,0.501,0.13441147843156975,0.4113842647892657,30,31,1,7,30,32,4,7,0.9772011051979014,30.843091678146457
2831,3178,1,1,0,0.2928932188134524,30,31,1,7,31,32,4,7,1.4142135623730951,45
2831,3179,1,0.957,1.4450354281270172e-5,0.29411291043280297,30,31,1,7,10,33,4,7,1.3841419724869266,43.7412763666856
2831,3180,1,0.955,1.9549301907395567e-5,0.294312262062586,30,31,1,7,11,33,4,7,1.3827599213167845,43.681404157171436
2831,3181,0.999,0.953,2.709736737649404e-5,0.29456453360565704,30,31,1,7,12,33,4,7,1.3806556413530493,43.65004193770776
2831,3182,0.999,0.95,3.854015468607308e-5,0.29488741710502686,30,31,1,7,13,33,4,7,1.3785865950313023,43.559824574075215
2831,3183,0.999,0.948,5.631824404939145e-5,0.29530526141061175,30,31,1,7,14,33,4,7,1.3772091344454551,43.4995291643456
2831,3184,0.998,0.945,8.469004899569477e-5,0.2958532004644454,30,31,1,7,15,33,4,7,1.3744195138312028,43.437507206925005
2831,3185,0.998,0.941,1.3154837928797125e-4,0.29658568692771414,30,31,1,7,16,33,4,7,1.3716723369668136,43.31618402363878
2831,3186,0.997,0.938,2.1256961006665964e-4,0.2975926679607569,30,31,1,7,17,33,4,7,1.3688875045086795,43.25353799726434
2831,3187,0.995,0.934,3.611378505452567e-4,0.2990297852097248,30,31,1,7,18,33,4,7,1.3646908074725206,43.18876192460061
2831,3188,0.993,0.929,6.520713469314598e-4,0.3011619387819232,30,31,1,7,19,33,4,7,1.3598124870731259,43.09283273017632
2831,3189,0.989,0.924,0.0012520363727024364,0.3043977428251752,30,31,1,7,20,33,4,7,1.3534758956110007,43.05395010727118
2831,3190,0.982,0.917,0.0025045774005817423,0.3092671022537301,30,31,1,7,21,33,4,7,1.3435821523077776,43.039614394804765
2831,3191,0.97,0.91,0.005005456384372886,0.3162435396958333,30,31,1,7,22,33,4,7,1.3300375934536588,43.172031755694995
2831,3192,0.95,0.9,0.009705120456362626,0.32578218707036444,30,31,1,7,23,33,4,7,1.3086252328302401,43.45184230102203
2831,3193,0.914,0.889,0.01864266643317758,0.3391962385749999,30,31,1,7,24,33,4,7,1.2750360779209349,44.205600276702185
2831,3194,0.85,0.875,0.03653736967519483,0.35925176731103325,30,31,1,7,25,33,4,7,1.2198872898755853,45.830315486258016
2831,3195,0.739,0.858,0.07272538681179919,0.38991172311488,30,31,1,7,26,33,4,7,1.1323802364930253,49.26150308009911
2831,3196,0.575,0.834,0.14548019305679327,0.4382179007920578,30,31,1,7,27,33,4,7,1.0130059229836712,55.41573907956092
2831,3197,0.429,0.8,0.2677647611910021,0.5086970861764459,30,31,1,7,28,33,4,7,0.9077670406001752,61.79756562735782
2831,3198,0.427,0.751,0.31563413554555264,0.540653898563316,30,31,1,7,29,33,4,7,0.8639039298440538,60.37851215086562
2831,3199,0.923,0.667,0.050500267156533885,0.3457645391873365,30,31,1,7,30,33,4,7,1.1387791708667665,35.853514945432934
2831,3200,1,1,0,0.2928932188134524,30,31,1,7,31,33,4,7,1.4142135623730951,45
2831,3202,0.998,0.959,7.999888656839982e-5,0.29567616162328547,30,31,1,7,10,34,4,7,1.3840827287413133,43.85833435819944
2831,3203,0.998,0.957,1.0636388870910451e-4,0.2961049717193064,30,31,1,7,11,34,4,7,1.3826977254627997,43.79857664765217
2831,3204,0.997,0.955,1.445896469726149e-4,0.2966418688758091,30,31,1,7,12,34,4,7,1.3805919020478137,43.76739165605964
2831,3205,0.996,0.953,2.011724839684481e-4,0.29732109717591004,30,31,1,7,13,34,4,7,1.378486488871037,43.73611139520491
2831,3206,0.994,0.95,2.867917886774096e-4,0.2981892812159659,30,31,1,7,14,34,4,7,1.374967635982753,43.70340332455561
2831,3207,0.992,0.948,4.19547100406481e-4,0.29931303952237653,30,31,1,7,15,34,4,7,1.3721399345547816,43.70073084479601
2831,3208,0.989,0.945,6.319537344783299e-4,0.3007940395534139,30,31,1,7,16,34,4,7,1.3678983880391116,43.69670140824089
2831,3209,0.985,0.942,9.855923270083444e-4,0.30279563345924176,30,31,1,7,17,34,4,7,1.3629339675861043,43.72168670652982
2831,3210,0.979,0.938,0.001603162722196072,0.3055872845212324,30,31,1,7,18,34,4,7,1.3558336918663734,43.77476845476464
2831,3211,0.971,0.934,0.0027356863608239967,0.30959324379473063,30,31,1,7,19,34,4,7,1.3472924701043942,43.887308488692746
2831,3212,0.957,0.929,0.004870019605336284,0.31538805153685756,30,31,1,7,20,34,4,7,1.3337503514526248,44.14943585631604
2831,3213,0.937,0.924,0.00882007435722365,0.32355921341530636,30,31,1,7,21,34,4,7,1.3159578260719453,44.59976731939882
2831,3214,0.907,0.917,0.01566139058931526,0.3344143105103379,30,31,1,7,22,34,4,7,1.2897821521481836,45.31411845104609
2831,3215,0.86,0.91,0.026745805691641977,0.3482106040984626,30,31,1,7,23,34,4,7,1.252078272313676,46.61809453273746
2831,3216,0.791,0.9,0.044737076906750106,0.3661867417304008,30,31,1,7,24,34,4,7,1.198199065264199,48.68812058744383
2831,3217,0.694,0.889,0.07447867496918803,0.39050854283607517,30,31,1,7,25,34,4,7,1.1278107110681295,52.022535477644396
2831,3218,0.574,0.875,0.12175633767314187,0.4230457581436764,30,31,1,7,26,34,4,7,1.046470735376771,56.735125258599155
2831,3219,0.467,0.858,0.1894022468150396,0.4642849071334003,30,31,1,7,27,34,4,7,0.9768587410675097,61.441031625290464
2831,3220,0.431,0.834,0.25074946777490403,0.5006363710395056,30,31,1,7,28,34,4,7,0.9387848528816386,62.67068647067517
2831,3221,0.538,0.8,0.20082111230278143,0.47203321371098517,30,31,1,7,29,34,4,7,0.9640767604293758,56.07916821168978
2831,3222,0.957,0.75,0.023059105099361044,0.3219836340234574,30,31,1,7,30,34,4,7,1.2158737598945049,38.08576570208169
2831,3223,1,1,0,0.2928932188134524,30,31,1,7,31,34,4,7,1.4142135623730951,45
2831,3226,0.994,0.96,2.6545251932696967e-4,0.2978795729127762,30,31,1,7,10,35,4,7,1.381895799255501,44.00314230467569
2831,3227,0.992,0.959,3.471884389094626e-4,0.29860653977285634,30,31,1,7,11,35,4,7,1.379762660750029,44.03096850783939
2831,3228,0.99,0.957,4.6336088580689605e-4,0.2995081163525183,30,31,1,7,12,35,4,7,1.3769346389716544,44.028978068920836
2831,3229,0.987,0.955,6.316881278520814e-4,0.30063686088901664,30,31,1,7,13,35,4,7,1.3733877820921518,44.055973722570236
2831,3230,0.983,0.953,8.801768662541898e-4,0.3020635144650785,30,31,1,7,14,35,4,7,1.3691230770095142,44.11222323063741
2831,3231,0.978,0.95,0.001254679386759272,0.3038878785361053,30,31,1,7,15,35,4,7,1.3634456351464843,44.167962109428274
2831,3232,0.971,0.948,0.0018351062459216472,0.3062592478501265,30,31,1,7,16,35,4,7,1.3570353716834356,44.31331952400798
2831,3233,0.961,0.945,0.0027656435939367174,0.3094096216064727,30,31,1,7,17,35,4,7,1.3477930108143459,44.51903938112556
2831,3234,0.947,0.942,0.004317256222399535,0.3137011991550317,30,31,1,7,18,35,4,7,1.3357293887610617,44.84834397642386
2831,3235,0.928,0.938,0.0069839151298312085,0.31965455092647777,30,31,1,7,19,35,4,7,1.3194802006851032,45.307048397752844
2831,3236,0.902,0.934,0.011594356908859904,0.3278672995438092,30,31,1,7,20,35,4,7,1.2984452241045827,45.99851815007913
2831,3237,0.866,0.929,0.01924060591744514,0.3387573630436085,30,31,1,7,21,35,4,7,1.2700381884022227,47.010113118177394
2831,3238,0.816,0.923,0.030950717150779794,0.3522725984673438,30,31,1,7,22,35,4,7,1.2319841719762474,48.520948403675355
2831,3239,0.75,0.917,0.04770191658261291,0.3683562365021088,30,31,1,7,23,35,4,7,1.1846472048673395,50.720802042691794
2831,3240,0.667,0.909,0.07152448834718339,0.3878388920930902,30,31,1,7,24,35,4,7,1.1274617510141975,53.72977018417932
2831,3241,0.574,0.9,0.10499301120767013,0.4117149732853028,30,31,1,7,25,35,4,7,1.0674624115162088,57.47117438233422
2831,3242,0.49,0.889,0.1480583830278973,0.4393776304687317,30,31,1,7,26,35,4,7,1.0150965471323405,61.137276561717854
2831,3243,0.449,0.875,0.19233848880569182,0.4662548452640185,30,31,1,7,27,35,4,7,0.9834764867550215,62.83569694597133
2831,3244,0.452,0.858,0.20493617216162718,0.474141904052947,30,31,1,7,28,35,4,7,0.9697772940216738,62.21944584531638
2831,3245,0.644,0.834,0.12780738969211392,0.42426350755429243,30,31,1,7,29,35,4,7,1.0537039432402253,52.325317076077006
2831,3246,0.974,0.8,0.011897124192949637,0.31080425404138456,30,31,1,7,30,35,4,7,1.2604269118040918,39.39815165229199
2831,3247,1,1,0,0.2928932188134524,30,31,1,7,31,35,4,7,1.4142135623730951,45
2831,3441,1,1,0,0.2928932188134524,30,31,1,7,10,30,7,7,1.4142135623730951,45
