spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3430,3430,0,0,1,1,18,29,7,7,18,29,7,7,0,0
3430,3431,0.147,0.091,0.838757731486819,0.8905145801042786,18,29,7,7,19,29,7,7,0.17288724649319856,31.7594800848128
3430,3432,0.3,0.182,0.6526939750362091,0.7666430071916835,18,29,7,7,20,29,7,7,0.35089029624656193,31.24379232524569
3430,3433,0.455,0.273,0.45347357281753675,0.6359629485171822,18,29,7,7,21,29,7,7,0.5306166224309223,30.96375653207352
3430,3434,0.605,0.364,0.2696956357274708,0.516748346616619,18,29,7,7,22,29,7,7,0.7060601957340464,31.033340879102397
3430,3435,0.741,0.455,0.1434452993554931,0.42890356371369276,18,29,7,7,23,29,7,7,0.8695435584259135,31.551384948313483
3430,3436,0.854,0.546,0.06966900336929316,0.3731644822733361,18,29,7,7,24,29,7,7,1.0136232041542854,32.592581472599264
3430,3437,0.935,0.637,0.027554451532240898,0.3344012573446894,18,29,7,7,25,29,7,7,1.1313681982449393,34.26595569765268
3430,3438,0.98,0.728,0.0060893479022693375,0.3088597661069775,18,29,7,7,26,29,7,7,1.220812843969132,36.6070748126075
3430,3439,0.997,0.819,5.719204279983625e-4,0.29675797761389267,18,29,7,7,27,29,7,7,1.2902596637886499,39.40188616300896
3430,3440,1,0.91,6.940514270303844e-6,0.2932316737476397,18,29,7,7,28,29,7,7,1.3520724832641184,42.3021943666837
3430,3441,0.599,0.45,0.37615986837523596,0.5760623805465879,18,29,7,7,10,30,7,7,0.7492002402562349,36.91578320425076
3430,3442,0.541,0.421,0.4302933917718369,0.6102508235258017,18,29,7,7,11,30,7,7,0.6855085703330047,37.88964480213775
3430,3443,0.476,0.389,0.4922902404166105,0.6498934465376289,18,29,7,7,12,30,7,7,0.6147332754943399,39.25661770531927
3430,3444,0.401,0.353,0.5627392078014499,0.6956094954273144,18,29,7,7,13,30,7,7,0.5342377747782349,41.35743869667135
3430,3445,0.317,0.312,0.6422399492320335,0.7479989691910255,18,29,7,7,14,30,7,7,0.44478421734589463,44.544558245266195
3430,3446,0.225,0.267,0.7315474562894861,0.8076091032416708,18,29,7,7,15,30,7,7,0.3491618535865566,49.879273783006724
3430,3447,0.134,0.214,0.8302316955934003,0.8742851456352234,18,29,7,7,16,30,7,7,0.2524915840181609,57.946509515636926
3430,3448,0.077,0.153,0.9225329855929061,0.9388562509310484,18,29,7,7,17,30,7,7,0.17128339090524802,63.28535182731951
3430,3449,0.134,0.083,0.8865715002881249,0.9178411547725835,18,29,7,7,18,30,7,7,0.15762296786953356,31.77419772628541
3430,3450,0.28,0.167,0.7300804436290385,0.818116108321474,18,29,7,7,19,30,7,7,0.32601993804060514,30.813057827731022
3430,3451,0.427,0.25,0.5484206431580141,0.6989562401176925,18,29,7,7,20,30,7,7,0.4948019805942575,30.348123668718653
3430,3452,0.569,0.333,0.36359127272627156,0.5772918742679283,18,29,7,7,21,30,7,7,0.659279910205066,30.33776095799158
3430,3453,0.701,0.417,0.2101065346490929,0.47281505307724814,18,29,7,7,22,30,7,7,0.8156531125423355,30.746910630668292
3430,3454,0.814,0.5,0.11204461500908458,0.3992432521153422,18,29,7,7,23,30,7,7,0.9552989061021686,31.560351704557082
