spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
428,455,0.422,0.572,0.5338459379803404,0.6438261220605757,21,24,4,1,19,26,4,1,0.7108220593087977,53.58149476694492
428,456,0.54,0.5,0.47772662116274056,0.6105180010892666,21,24,4,1,20,26,4,1,0.735934779718964,42.797401838234194
428,457,0.721,0.4,0.33581971935365607,0.5372704728361128,21,24,4,1,21,26,4,1,0.8245247115763117,29.020857030584136
428,458,0.884,0.6,0.16006301116090615,0.4257500654965599,21,24,4,1,22,26,4,1,1.0683894421043294,34.1660339768798
428,459,0.983,0.8,0.026550588591261026,0.3226679276639822,21,24,4,1,23,26,4,1,1.2673945715522061,39.13990952579959
428,460,1,1,0,0.2928932188134524,21,24,4,1,24,26,4,1,1.4142135623730951,45
428,462,0.412,0.824,0.345189341890648,0.5516356042902952,21,24,4,1,10,27,4,1,0.9212600067299133,63.43494882292201
428,463,0.407,0.813,0.3613147911827078,0.5604038336941783,21,24,4,1,11,27,4,1,0.909185349639995,63.406765952832394
428,464,0.402,0.8,0.3782705678167556,0.5695247082120043,21,24,4,1,12,27,4,1,0.895323405256447,63.32047189330873
428,465,0.398,0.786,0.3956405749600139,0.5787195010423958,21,24,4,1,13,27,4,1,0.8810221336606703,63.14410980057146
428,466,0.397,0.769,0.4126888910283164,0.5874897515577899,21,24,4,1,14,27,4,1,0.8654305286965558,62.69473445827159
428,467,0.401,0.75,0.42811335551713436,0.594994262171192,21,24,4,1,15,27,4,1,0.8504710459504191,61.868069407739796
428,468,0.413,0.728,0.4396605179211849,0.5998485634471556,21,24,4,1,16,27,4,1,0.8369904420003851,60.43342449522286
428,469,0.441,0.7,0.44330404269991686,0.5997983426099194,21,24,4,1,17,27,4,1,0.8273336690840037,57.789072276326245
428,470,0.493,0.667,0.4318033941282815,0.5912462607965661,21,24,4,1,18,27,4,1,0.8294202794723553,53.53076560994814
428,471,0.581,0.625,0.392352524467692,0.5687740449145857,21,24,4,1,19,27,4,1,0.853338151028067,47.08946651484619
428,472,0.708,0.572,0.3077838111624116,0.5255774353541238,21,24,4,1,20,27,4,1,0.9101911887070759,38.935077554552045
428,473,0.847,0.5,0.18278949072495443,0.457154928681461,21,24,4,1,21,27,4,1,0.9835695196578633,30.55415113705478
428,474,0.948,0.667,0.06837665529383075,0.37264106479512504,21,24,4,1,22,27,4,1,1.1591345909772515,35.129701501395836
428,475,0.995,0.834,0.007526767130946244,0.3078839682654205,21,24,4,1,23,27,4,1,1.2982992721248827,39.969434314718825
428,476,1,1,0,0.2928932188134524,21,24,4,1,24,27,4,1,1.4142135623730951,45
428,479,0.421,0.834,0.33392779279372864,0.5447872411650492,21,24,4,1,10,28,4,1,0.9342360515415791,63.21553092183587
428,480,0.421,0.824,0.34545049612702183,0.55090073206732,21,24,4,1,11,28,4,1,0.9253199446677889,62.93649642418879
428,481,0.422,0.813,0.35669145961825444,0.5567461058426297,21,24,4,1,12,28,4,1,0.915998362443951,62.56774495014832
428,482,0.428,0.8,0.3669459418514215,0.5619026115129757,21,24,4,1,13,28,4,1,0.9072948803999723,61.853218785877964
428,483,0.439,0.786,0.37510655453983466,0.5657219557879791,21,24,4,1,14,28,4,1,0.9002871764053957,60.81558585549411
428,484,0.458,0.769,0.37945184249352715,0.5672353459991455,21,24,4,1,15,28,4,1,0.8950558641783205,59.22287401149205
428,485,0.49,0.75,0.37729033924600863,0.5650262051645999,21,24,4,1,16,28,4,1,0.8958794561770015,56.84207611532777
428,486,0.538,0.727,0.36444741434053096,0.557068009957729,21,24,4,1,17,28,4,1,0.9044185977742828,53.49754039649619
428,487,0.608,0.7,0.334701361190492,0.5405786453916613,21,24,4,1,18,28,4,1,0.9271806727925254,49.023352319033336
428,488,0.702,0.667,0.2800711816661171,0.5120875986075542,21,24,4,1,19,28,4,1,0.968345496194411,43.53548901566367
428,489,0.812,0.625,0.1966176161621327,0.4683519625734358,21,24,4,1,20,28,4,1,1.0246799500331798,37.58563825571747
428,490,0.911,0.572,0.10215659993802162,0.40934963546114933,21,24,4,1,21,28,4,1,1.0756881518358377,32.12394939376272
428,491,0.974,0.714,0.03199759666995705,0.3453193710127386,21,24,4,1,22,28,4,1,1.2076721409389222,36.243635497610825
428,492,0.998,0.858,0.0027362940091943955,0.3017565596324481,21,24,4,1,23,28,4,1,1.3161185356950187,40.68628914597143
428,493,1,1,0,0.2928932188134524,21,24,4,1,24,28,4,1,1.4142135623730951,45
428,497,0.44,0.843,0.3145310779549485,0.5336892888088516,21,24,4,1,10,29,4,1,0.9509200807638883,62.43789809468989
428,498,0.446,0.834,0.32141535783394715,0.5372356024612879,21,24,4,1,11,29,4,1,0.9457652985809957,61.86336804608776
428,499,0.456,0.824,0.32706976156250056,0.5400270852190772,21,24,4,1,12,29,4,1,0.9417600543662913,61.03994330604966
428,500,0.471,0.813,0.33062351950797364,0.5415795128841405,21,24,4,1,13,29,4,1,0.9395796932671544,59.91475173954033
428,501,0.493,0.8,0.33079761568420174,0.5412103953985312,21,24,4,1,14,29,4,1,0.939706869188472,58.35654809201456
428,502,0.525,0.786,0.3257830996620582,0.5379852503938333,21,24,4,1,15,29,4,1,0.9452095005870392,56.25949606142015
428,503,0.568,0.769,0.3130554138870383,0.530661136497725,21,24,4,1,16,29,4,1,0.9560256272715706,53.54962462311404
428,504,0.626,0.75,0.2892414877854772,0.5176467081570968,21,24,4,1,17,29,4,1,0.9769216959408773,50.149373258164985
428,505,0.7,0.728,0.25040853639703065,0.4970444348329248,21,24,4,1,18,29,4,1,1.0099425726248004,46.12330271407543
428,506,0.786,0.7,0.19379432382012407,0.4669384444439819,21,24,4,1,19,29,4,1,1.0525188834410526,41.68778812532683
428,507,0.875,0.667,0.12332999504442199,0.42630856746989754,21,24,4,1,20,29,4,1,1.1002336115571094,37.31775591556485
428,508,0.945,0.625,0.05720374723870014,0.3771471916428848,21,24,4,1,21,29,4,1,1.1329827889248802,33.47968005228896
428,509,0.986,0.75,0.015579132167932275,0.328639527443653,21,24,4,1,22,29,4,1,1.2388284788460426,37.2584003677061
428,510,0.999,0.875,0.0011027596097925585,0.29847085396281214,21,24,4,1,23,29,4,1,1.3280158131588644,41.21433562286915
428,511,1,1,0,0.2928932188134524,21,24,4,1,24,29,4,1,1.4142135623730951,45
428,516,0.468,0.85,0.2903175297468591,0.5201496145779412,21,24,4,1,10,30,4,1,0.9703215961731451,61.16333675385751
428,517,0.48,0.843,0.29288117912940004,0.5213751750668696,21,24,4,1,11,30,4,1,0.9700768010832956,60.34302930459487
428,518,0.497,0.834,0.2935224666385291,0.5215099705261423,21,24,4,1,12,30,4,1,0.9708578680733859,59.208302348654364
428,519,0.52,0.824,0.29132589170603573,0.5200709167260349,21,24,4,1,13,30,4,1,0.9743592766531245,57.74528947313286
428,520,0.551,0.813,0.28507524626171366,0.5164240020668539,21,24,4,1,14,30,4,1,0.9821252465953616,55.87306264423633
428,521,0.59,0.8,0.2731645914631602,0.5097648935689459,21,24,4,1,15,30,4,1,0.994032192637643,53.59122543222765
428,522,0.639,0.786,0.2536541862728442,0.49911367988164723,21,24,4,1,16,30,4,1,1.0129743333372272,50.88967917498685
428,523,0.7,0.769,0.2244250942015823,0.4833461068485563,21,24,4,1,17,30,4,1,1.0398850898055996,47.68924794227201
428,524,0.77,0.75,0.1838811473598384,0.46131558002072737,21,24,4,1,18,30,4,1,1.0748953437428221,44.24615166692923
428,525,0.844,0.727,0.13287669398329194,0.4321739210509191,21,24,4,1,19,30,4,1,1.1139412013207879,40.74076802947645
428,526,0.914,0.7,0.07804099400228182,0.39609312217161874,21,24,4,1,20,30,4,1,1.1512584418800151,37.4472157046997
428,527,0.965,0.667,0.033174554018644664,0.3556577068596871,21,24,4,1,21,30,4,1,1.1730788549794937,34.651906778977605
428,528,0.992,0.778,0.008144995179539927,0.3183922622686036,21,24,4,1,22,30,4,1,1.2606934599655857,38.106174494033816
428,529,0.999,0.889,5.067490553174459e-4,0.2966552288342773,21,24,4,1,23,30,4,1,1.3372815709490653,41.66556206288983
428,530,1,1,0,0.2928932188134524,21,24,4,1,24,30,4,1,1.4142135623730951,45
428,536,0.501,0.857,0.2637360840286397,0.5054179864434687,21,24,4,1,10,31,4,1,0.9926983429018102,59.689553343826795
428,537,0.519,0.85,0.26255618675310544,0.5046552418148044,21,24,4,1,11,31,4,1,0.9959221857153298,58.59225199732533
428,538,0.542,0.842,0.2590379698459173,0.5026052827565209,21,24,4,1,12,31,4,1,1.001363071018699,57.23039488915663
428,539,0.571,0.834,0.25235021825961035,0.4988284754117268,21,24,4,1,13,31,4,1,1.010740817420569,55.60241901999919
428,540,0.606,0.824,0.24146702671932085,0.492783730343181,21,24,4,1,14,31,4,1,1.0228450518040355,53.66786470447532
428,541,0.649,0.813,0.2251934908901393,0.4838327039863357,21,24,4,1,15,31,4,1,1.040274002366684,51.40040347221938
428,542,0.7,0.8,0.2023032715486619,0.47126363653559156,21,24,4,1,16,31,4,1,1.063014581273465,48.81407483429036
428,543,0.759,0.786,0.17186917434916493,0.4543530309227314,21,24,4,1,17,31,4,1,1.0926467864776797,46.001183554673574
428,544,0.822,0.769,0.13404988232405235,0.4325024387772972,21,24,4,1,18,31,4,1,1.125630934187578,43.09204664993071
428,545,0.885,0.75,0.09137795620234812,0.4055141180318559,21,24,4,1,19,31,4,1,1.1600538780591185,40.279863068956445
428,546,0.939,0.727,0.050301036100491414,0.3741112378200685,21,24,4,1,20,31,4,1,1.1875394730281599,37.7480360460264
428,547,0.977,0.7,0.01994720315510734,0.3408504364334288,21,24,4,1,21,31,4,1,1.2018856018773167,35.62080344142752
428,548,0.995,0.8,0.00452002740162416,0.31172920241773483,21,24,4,1,22,31,4,1,1.2767243241984545,38.79998113532084
428,549,1,0.9,2.549515475824826e-4,0.2955554100866771,21,24,4,1,23,31,4,1,1.3453624047073711,41.98721249581666
428,550,1,1,0,0.2928932188134524,21,24,4,1,24,31,4,1,1.4142135623730951,45
428,557,0.537,0.864,0.23534882599696905,0.48966488830442756,21,24,4,1,10,32,4,1,1.0172831464248289,58.13790071832522
428,558,0.559,0.858,0.2310215123631182,0.48721375511323195,21,24,4,1,11,32,4,1,1.024033690852015,56.91514707126502
428,559,0.586,0.85,0.224207592570982,0.48339056922845414,21,24,4,1,12,32,4,1,1.032422394177887,55.41716346189781
428,560,0.619,0.842,0.21423043176393974,0.47782367555604943,21,24,4,1,13,32,4,1,1.0450478457946315,53.67837059046018
428,561,0.657,0.834,0.20035618817249057,0.47008433515179326,21,24,4,1,14,32,4,1,1.061699109917683,51.770028453130585
428,562,0.701,0.824,0.18182786684968366,0.4597044765745234,21,24,4,1,15,32,4,1,1.0818396369148247,49.61125138643249
428,563,0.751,0.813,0.15812790412562594,0.4462130561665021,21,24,4,1,16,32,4,1,1.1067836283574128,47.27012740949895
428,564,0.805,0.8,0.12927473893216568,0.42920345690846173,21,24,4,1,17,32,4,1,1.1349118908532063,44.821509052446395
428,565,0.861,0.786,0.09638231461335811,0.40845490380425764,21,24,4,1,18,32,4,1,1.1658117343722356,42.3927037828441
428,566,0.913,0.769,0.062404276086154176,0.38414383311291145,21,24,4,1,19,32,4,1,1.1937043184976757,40.10670456276995
428,567,0.956,0.75,0.03249047626033885,0.35720354664524223,21,24,4,1,20,32,4,1,1.2150868281731968,38.11485197772375
428,568,0.984,0.728,0.012151864062953543,0.3299288101709169,21,24,4,1,21,32,4,1,1.224026143511649,36.495420759121195
428,569,0.997,0.818,0.002575856315817693,0.30702974383878023,21,24,4,1,22,32,4,1,1.289625139333132,39.36755589406566
428,570,1,0.91,1.3415145166828513e-4,0.2948210543623542,21,24,4,1,23,32,4,1,1.3520724832641184,42.3021943666837
428,571,1,1,0,0.2928932188134524,21,24,4,1,24,32,4,1,1.4142135623730951,45
428,579,0.574,0.87,0.20772448695654788,0.47417176821770335,21,24,4,1,10,33,4,1,1.0422936246566992,56.58436465721928
428,580,0.599,0.864,0.20108509226579308,0.4704233622875984,21,24,4,1,11,33,4,1,1.0513310610839957,55.266931923698976
428,581,0.629,0.858,0.19204611630481605,0.46531311626856375,21,24,4,1,12,33,4,1,1.063863243090953,53.7548482667607
428,582,0.663,0.85,0.18011456242706447,0.45854456259365517,21,24,4,1,13,33,4,1,1.0779930426491628,52.04576912486749
428,583,0.702,0.842,0.16482763412372592,0.4497971729778728,21,24,4,1,14,33,4,1,1.0962517958936258,50.18104517064745
428,584,0.746,0.834,0.14587736343924151,0.4387488973877579,21,24,4,1,15,33,4,1,1.118960231643645,48.187863740046176
428,585,0.793,0.824,0.12323303653550688,0.4251134529280398,21,24,4,1,16,33,4,1,1.1436017663505071,46.09830031484701
428,586,0.842,0.813,0.09742933738972237,0.4087002809856026,21,24,4,1,17,33,4,1,1.1704413697404923,43.99612835148153
428,587,0.89,0.8,0.06992310381644429,0.38951133620753853,21,24,4,1,18,33,4,1,1.196703806294607,41.951625059701705
428,588,0.934,0.786,0.043405285585277786,0.3678966259976668,21,24,4,1,19,33,4,1,1.2207178216115304,40.082011768415306
428,589,0.968,0.769,0.02163029373266845,0.34480636573812184,21,24,4,1,20,33,4,1,1.2362786902636478,38.46438379124722
428,590,0.988,0.75,0.007728824051687844,0.3222126096120853,21,24,4,1,21,33,4,1,1.2404208963089909,37.20247179889837
428,591,0.998,0.834,0.0015572306251985246,0.30384047216047894,21,24,4,1,22,33,4,1,1.30059986160233,39.88453746411934
428,592,1,0.917,7.641664548063698e-5,0.29434639438802745,21,24,4,1,23,33,4,1,1.3567936468011634,42.52082345847564
428,593,1,1,0,0.2928932188134524,21,24,4,1,24,33,4,1,1.4142135623730951,45
428,602,0.61,0.875,0.1814192610768468,0.45913024030490657,21,24,4,1,10,34,4,1,1.0666419267964298,55.11799460385911
428,603,0.637,0.87,0.17322242399362275,0.454420102650981,21,24,4,1,11,34,4,1,1.0782713016676275,53.789011967519386
428,604,0.668,0.864,0.16285080249563422,0.44842002757503774,21,24,4,1,12,34,4,1,1.0921172098268574,52.29066382044366
428,605,0.703,0.858,0.15001793218214776,0.44090503649233503,21,24,4,1,13,34,4,1,1.1092217992809192,50.670615118320214
428,606,0.742,0.85,0.13452142292689628,0.4316483338215079,21,24,4,1,14,34,4,1,1.1283013781787203,48.88095331927326
428,607,0.783,0.843,0.11632370536223846,0.4204436382896962,21,24,4,1,15,34,4,1,1.1505381349612016,47.11327658239131
428,608,0.827,0.834,0.09570321379070623,0.40713826799852415,21,24,4,1,16,34,4,1,1.1745147934359959,45.24146181950875
428,609,0.871,0.824,0.07344281591028656,0.39168210491563027,21,24,4,1,17,34,4,1,1.1990066722082908,43.41167446243243
428,610,0.913,0.813,0.05099621203137794,0.37420173886808317,21,24,4,1,18,34,4,1,1.2225129856161037,41.684136778323285
428,611,0.949,0.8,0.030549475697168593,0.3551147018173527,21,24,4,1,19,34,4,1,1.2412094907790547,40.13064165765566
428,612,0.976,0.786,0.014676712370171985,0.3353112652403618,21,24,4,1,20,34,4,1,1.2531448439825301,38.84546192479679
428,613,0.992,0.77,0.005048565173360942,0.3164601438098109,21,24,4,1,21,34,4,1,1.2557722723487725,37.8189604175776
428,614,0.998,0.847,9.753141876484017e-4,0.30153052912804823,21,24,4,1,22,34,4,1,1.3089740257163243,40.32117995669413
428,615,1,0.924,4.5563433147099985e-5,0.29401421974109243,21,24,4,1,23,34,4,1,1.3615344285033706,42.73793318624221
428,616,1,1,0,0.2928932188134524,21,24,4,1,24,34,4,1,1.4142135623730951,45
428,626,0.644,0.88,0.1591737897630089,0.44608131025674624,21,24,4,1,10,35,4,1,1.0904751258052612,53.802655815055275
428,627,0.673,0.875,0.15016086508679993,0.4407690335139187,21,24,4,1,11,35,4,1,1.103881334202187,52.43457260964005
428,628,0.704,0.87,0.1392823631493415,0.4342682646875362,21,24,4,1,12,35,4,1,1.1191586125299666,51.020374919481654
428,629,0.739,0.864,0.12638623875036203,0.42641068589173703,21,24,4,1,13,35,4,1,1.1369331554669342,49.45883255813258
428,630,0.776,0.857,0.11142302423984407,0.4170381239733312,21,24,4,1,14,35,4,1,1.1561249932425128,47.839655612644606
428,631,0.815,0.85,0.09454089569194313,0.4060223858385189,21,24,4,1,15,35,4,1,1.1775928838100203,46.20423842882993
428,632,0.855,0.843,0.0761605084326753,0.39329293866580317,21,24,4,1,16,35,4,1,1.2006972974068026,44.59508957121424
428,633,0.894,0.834,0.05711041932333627,0.37887617471616153,21,24,4,1,17,35,4,1,1.2226168655797285,43.011362143525936
428,634,0.93,0.824,0.038671894181263156,0.36295321689091287,21,24,4,1,18,35,4,1,1.2425280680934334,41.54163333944881
428,635,0.96,0.813,0.022564857409347105,0.34594783949399577,21,24,4,1,19,35,4,1,1.2580019872798294,40.26042879357953
428,636,0.981,0.8,0.010555816183921984,0.32866642124442136,21,24,4,1,20,35,4,1,1.265843987227494,39.197050897473275
428,637,0.994,0.786,0.0035337593333665263,0.3125351342480991,21,24,4,1,21,35,4,1,1.267214267596447,38.334989715510325
428,638,0.999,0.858,6.624066071911905e-4,0.29999744435517506,21,24,4,1,22,35,4,1,1.3168769874213764,40.65792499919822
428,639,1,0.929,2.991577150179836e-5,0.2938008624203746,21,24,4,1,23,35,4,1,1.3649325990685401,42.8920866639288
428,640,1,1,0,0.2928932188134524,21,24,4,1,24,35,4,1,1.4142135623730951,45
428,706,1,1,0,0.2928932188134524,21,24,4,1,10,21,7,1,1.4142135623730951,45
428,707,1,1,0,0.2928932188134524,21,24,4,1,11,21,7,1,1.4142135623730951,45
428,708,1,1,0,0.2928932188134524,21,24,4,1,12,21,7,1,1.4142135623730951,45
428,709,1,1,0,0.2928932188134524,21,24,4,1,13,21,7,1,1.4142135623730951,45
428,710,1,1,0,0.2928932188134524,21,24,4,1,14,21,7,1,1.4142135623730951,45
428,711,1,1,0,0.2928932188134524,21,24,4,1,15,21,7,1,1.4142135623730951,45
428,712,1,1,0,0.2928932188134524,21,24,4,1,16,21,7,1,1.4142135623730951,45
428,713,1,1,0,0.2928932188134524,21,24,4,1,17,21,7,1,1.4142135623730951,45
428,714,1,1,0,0.2928932188134524,21,24,4,1,18,21,7,1,1.4142135623730951,45
428,715,1,1,0,0.2928932188134524,21,24,4,1,19,21,7,1,1.4142135623730951,45
428,716,1,1,0,0.2928932188134524,21,24,4,1,20,21,7,1,1.4142135623730951,45
428,717,0.989,0.929,0.016254018918573254,0.30611708793739656,21,24,4,1,10,22,7,1,1.3568942479058566,43.20822417333174
428,718,0.989,0.924,0.016841320480989963,0.3071279489890921,21,24,4,1,11,22,7,1,1.3534758956110007,43.05395010727118
428,719,0.989,0.917,0.017430893884001986,0.30831350993840867,21,24,4,1,12,22,7,1,1.3487067880010095,42.83665500577402
428,720,0.988,0.91,0.01802001844935086,0.3097168661035894,21,24,4,1,13,22,7,1,1.343221500721307,42.6467031338917
428,721,0.987,0.9,0.018589820783219024,0.311397675355198,21,24,4,1,14,22,7,1,1.3357278914509496,42.36025153203445
428,722,0.987,0.889,0.01914004996494123,0.31344310067509695,21,24,4,1,15,22,7,1,1.3283410706591887,42.00965502483463
428,723,0.986,0.875,0.01967176800070436,0.31598854248815267,21,24,4,1,16,22,7,1,1.318264389263398,41.58661701282363
428,724,0.984,0.858,0.0201843566344011,0.3192555690539396,21,24,4,1,17,22,7,1,1.3055343733506215,41.0868404750126
428,725,0.982,0.834,0.020660356698579796,0.3236073737490981,21,24,4,1,18,22,7,1,1.2883633027993306,40.34081722637788
428,726,0.979,0.8,0.02105488428713609,0.32957964927457684,21,24,4,1,19,22,7,1,1.2642946650207776,39.254332373329255
428,727,0.972,0.751,0.02140669204451262,0.3376622791576932,21,24,4,1,20,22,7,1,1.2283260967674667,37.69088502881341
428,728,0.953,0.667,0.02160408480713283,0.34501192024700056,21,24,4,1,21,22,7,1,1.163227406829808,34.98798500034623
428,729,0.845,0.858,0.16268122607166569,0.4001478145570252,21,24,4,1,10,23,7,1,1.2042379333005584,45.43736386752073
428,730,0.838,0.847,0.17493541952375058,0.40709614850792253,21,24,4,1,11,23,7,1,1.1914919219197417,45.306027959610056
428,731,0.83,0.834,0.18877946997814066,0.4150367269949393,21,24,4,1,12,23,7,1,1.1766290834413367,45.137729973924756
428,732,0.821,0.818,0.2043784500664787,0.42417019919603427,21,24,4,1,13,23,7,1,1.158949955778937,44.8951268172171
428,733,0.81,0.8,0.22205065813632274,0.43476377629388985,21,24,4,1,14,23,7,1,1.138463877336475,44.64413016937812
428,734,0.797,0.778,0.24197486414146263,0.44718454341057023,21,24,4,1,15,23,7,1,1.113774214102661,44.30884634463769
428,735,0.781,0.75,0.264436557705206,0.4619425934637259,21,24,4,1,16,23,7,1,1.0828023827088673,43.840021889258445
428,736,0.76,0.714,0.2895788358148199,0.4797172676182504,21,24,4,1,17,23,7,1,1.042782815355144,43.212516459127116
428,737,0.731,0.667,0.31708005989445454,0.5012448320038567,21,24,4,1,18,23,7,1,0.9895706139533449,42.378847344060084
428,738,0.69,0.6,0.3452360447573687,0.5266697609021485,21,24,4,1,19,23,7,1,0.9143850392476901,41.00908690157022
428,739,0.623,0.501,0.37075952586876626,0.5529239686290679,21,24,4,1,20,23,7,1,0.7994560650842546,38.805313925592095
428,740,0.508,0.334,0.3868976233327286,0.5642576162586233,21,24,4,1,21,23,7,1,0.607963814712685,33.32413230404849
428,741,0.48,0.667,0.29153964034164503,0.5200445756172325,21,24,4,1,22,23,7,1,0.8217596972351467,54.259692625896704
428,742,0.492,0.786,0.37137714554912504,0.5692692332695123,21,24,4,1,10,24,7,1,0.9272863635360977,57.9553192812658
428,743,0.47,0.77,0.3997017212670315,0.5864784684274811,21,24,4,1,11,24,7,1,0.9021086409075129,58.60054251665874
428,744,0.445,0.75,0.4319744158922779,0.6061658091494934,21,24,4,1,12,24,7,1,0.8720808448762075,59.31793136312795
428,745,0.416,0.728,0.4690085416164963,0.628893266168611,21,24,4,1,13,24,7,1,0.8384748058230491,60.25511870305778
428,746,0.383,0.7,0.5118492732457708,0.65544013439279,21,24,4,1,14,24,7,1,0.7979279416087646,61.31504096276988
428,747,0.345,0.667,0.5621424579618444,0.6869216732931402,21,24,4,1,15,24,7,1,0.7509420749964674,62.65012421993013
428,748,0.298,0.625,0.6221685608758252,0.7249707643543959,21,24,4,1,16,24,7,1,0.6924081166479781,64.50819382677142
428,749,0.241,0.572,0.6951446148747557,0.7719909131474132,21,24,4,1,17,24,7,1,0.6206971886516,67.15291292622517
428,750,0.168,0.5,0.7856153479953577,0.8314026770487202,21,24,4,1,18,24,7,1,0.5274694303938381,71.4276514895927
428,751,0.071,0.4,0.8986596139719494,0.9070527522522909,21,24,4,1,19,24,7,1,0.40625238460838603,79.93483064724016
428,752,0.067,0.25,0.9382572906137718,0.9617079523437502,21,24,4,1,20,24,7,1,0.25882233288493484,74.99728397923137
428,753,0.22,0,0.7532610415603239,0.8405482727360676,21,24,4,1,21,24,7,1,0.22,0
428,754,0.39,0.334,0.5121943707810797,0.6719873720293053,21,24,4,1,22,24,7,1,0.5134744394806815,40.57708857144965
428,755,0.595,0.667,0.22796287026006878,0.48469551714449677,21,24,4,1,23,24,7,1,0.8938198923720595,48.26531612381024
428,756,0.357,0.8,0.4592690821629929,0.6175540361069296,21,24,4,1,10,25,7,1,0.8760416656757828,65.95118226209097
428,757,0.346,0.786,0.4855425701804711,0.632281055083971,21,24,4,1,11,25,7,1,0.8587851885075801,66.24073473991673
428,758,0.334,0.769,0.5137943375432708,0.648023394330761,21,24,4,1,12,25,7,1,0.838401455151409,66.52323325941614
428,759,0.32,0.75,0.5438432974008681,0.6645838786376117,21,24,4,1,13,25,7,1,0.8154140052758476,66.89367314172843
428,760,0.305,0.727,0.5751669775349827,0.6814874002788516,21,24,4,1,14,25,7,1,0.7883869608257102,67.24037589039054
428,761,0.291,0.7,0.606575014696816,0.6977050161830618,21,24,4,1,15,25,7,1,0.7580771728524741,67.42664607534073
428,762,0.283,0.667,0.6352271817569717,0.7111244827547977,21,24,4,1,16,25,7,1,0.7245536557081195,67.00907722327321
428,763,0.293,0.625,0.6548978298539405,0.7176718360670564,21,24,4,1,17,25,7,1,0.6902709612898401,64.88281644488717
