spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
329,364,0.999,0.889,1.426579089089941e-4,0.29516483290355555,10,13,4,1,12,19,4,1,1.3372815709490653,41.66556206288983
329,365,1,1,0,0.2928932188134524,10,13,4,1,13,19,4,1,1.4142135623730951,45
329,371,0.977,0.7,0.004828115812463785,0.3157877226675867,10,13,4,1,10,20,4,1,1.2018856018773167,35.62080344142752
329,372,0.995,0.8,0.0011933875232684743,0.30280526248919337,10,13,4,1,11,20,4,1,1.2767243241984545,38.79998113532084
329,373,1,0.9,7.422545652180368e-5,0.29452866738169703,10,13,4,1,12,20,4,1,1.3453624047073711,41.98721249581666
329,374,1,1,0,0.2928932188134524,10,13,4,1,13,20,4,1,1.4142135623730951,45
329,381,0.984,0.728,0.0030068051375130578,0.3108674126087352,10,13,4,1,10,21,4,1,1.224026143511649,36.495420759121195
329,382,0.997,0.818,7.051283478756165e-4,0.3004888439289627,10,13,4,1,11,21,4,1,1.289625139333132,39.36755589406566
329,383,1,0.91,4.1024937855516086e-5,0.2941073801373928,10,13,4,1,12,21,4,1,1.3520724832641184,42.3021943666837
329,384,1,1,0,0.2928932188134524,10,13,4,1,13,21,4,1,1.4142135623730951,45
329,392,0.988,0.75,0.0019122651018149694,0.30717133366440086,10,13,4,1,10,22,4,1,1.2404208963089909,37.20247179889837
329,393,0.998,0.834,4.277122386630028e-4,0.2987950489794573,10,13,4,1,11,22,4,1,1.30059986160233,39.88453746411934
329,394,1,0.917,2.3463958747971247e-5,0.2938104657254137,10,13,4,1,12,22,4,1,1.3567936468011634,42.52082345847564
329,395,1,1,0,0.2928932188134524,10,13,4,1,13,22,4,1,1.4142135623730951,45
329,404,0.992,0.77,0.001241898549163567,0.3043672053461528,10,13,4,1,10,23,4,1,1.2557722723487725,37.8189604175776
329,405,0.998,0.847,2.6669191890515975e-4,0.2975450995313348,10,13,4,1,11,23,4,1,1.3089740257163243,40.32117995669413
329,406,1,0.924,1.3921426419094551e-5,0.2935991460512658,10,13,4,1,12,23,4,1,1.3615344285033706,42.73793318624221
329,407,1,1,0,0.2928932188134524,10,13,4,1,13,23,4,1,1.4142135623730951,45
329,417,0.994,0.786,8.494645467401751e-4,0.302362732966579,10,13,4,1,10,24,4,1,1.267214267596447,38.334989715510325
329,418,0.999,0.858,1.7677339621480215e-4,0.2966753085004371,10,13,4,1,11,24,4,1,1.3168769874213764,40.65792499919822
329,419,1,0.929,8.889224989427902e-6,0.2934569308292121,10,13,4,1,12,24,4,1,1.3649325990685401,42.8920866639288
329,420,1,1,0,0.2928932188134524,10,13,4,1,13,24,4,1,1.4142135623730951,45
329,431,0.995,0.8,6.248358720708502e-4,0.3010022290748461,10,13,4,1,10,25,4,1,1.2767243241984545,38.79998113532084
329,432,0.999,0.867,1.2718765248642683e-4,0.2960979283798779,10,13,4,1,11,25,4,1,1.3227584813562905,40.95366277021042
329,433,1,0.934,6.233078809092518e-6,0.2933649991970698,10,13,4,1,12,25,4,1,1.3683406008739198,43.045473375173806
329,434,1,1,0,0.2928932188134524,10,13,4,1,13,25,4,1,1.4142135623730951,45
329,446,0.996,0.813,4.870655290414305e-4,0.30004425896943865,10,13,4,1,10,26,4,1,1.2856846425154187,39.22356048587564
329,447,0.999,0.875,9.752628453429946e-5,0.29569713807078035,10,13,4,1,11,26,4,1,1.3280158131588644,41.21433562286915
329,448,1,0.938,4.689086057774183e-6,0.29330223097813735,10,13,4,1,12,26,4,1,1.3710740315533658,43.16763304046667
329,449,1,1,0,0.2928932188134524,10,13,4,1,13,26,4,1,1.4142135623730951,45
329,462,0.997,0.824,3.914863737027874e-4,0.2992982158513655,10,13,4,1,10,27,4,1,1.2934392138790287,39.57303158902888
329,463,0.999,0.883,7.725607105024679e-5,0.29538706753891386,10,13,4,1,11,27,4,1,1.3333004162603415,41.4729474134098
329,464,1,0.941,3.6518838515409158e-6,0.29325403284157125,10,13,4,1,12,27,4,1,1.3731281804696893,43.25893331542532
329,465,1,1,0,0.2928932188134524,10,13,4,1,13,27,4,1,1.4142135623730951,45
329,479,0.998,0.834,3.2098989398721134e-4,0.298688264254786,10,13,4,1,10,28,4,1,1.30059986160233,39.88453746411934
329,480,1,0.889,6.248781765727518e-5,0.29513475012150936,10,13,4,1,11,28,4,1,1.3380287739805896,41.63709543013025
329,481,1,0.945,2.906973528116197e-6,0.29321502992479564,10,13,4,1,12,28,4,1,1.3758724504836921,43.38024250274473
329,482,1,1,0,0.2928932188134524,10,13,4,1,13,28,4,1,1.4142135623730951,45
329,497,0.998,0.842,2.652303344797824e-4,0.2981572315983141,10,13,4,1,10,29,4,1,1.3057442322292678,40.15390356567339
329,498,1,0.895,5.092352740676542e-5,0.294915686410123,10,13,4,1,11,29,4,1,1.3420227270802831,41.82854278370222
329,499,1,0.948,2.330718648080321e-6,0.2931812893588207,10,13,4,1,12,29,4,1,1.3779346864057092,43.470907000688804
329,500,1,1,0,0.2928932188134524,10,13,4,1,13,29,4,1,1.4142135623730951,45
329,516,0.998,0.851,2.1979724755727403e-4,0.2976822087716019,10,13,4,1,10,30,4,1,1.3115658580490726,40.454407010728794
329,517,1,0.901,4.160862654056796e-5,0.294720538453497,10,13,4,1,11,30,4,1,1.3460315746668055,42.01885188710784
329,518,1,0.95,1.8730857506144005e-6,0.29315139775166654,10,13,4,1,12,30,4,1,1.379311422413372,43.53119928561418
329,519,1,1,0,0.2928932188134524,10,13,4,1,13,30,4,1,1.4142135623730951,45
329,536,0.999,0.858,1.8229350081500062e-4,0.29725208118504753,10,13,4,1,10,31,4,1,1.3168769874213764,40.65792499919822
329,537,1,0.905,3.40201742147217e-5,0.2945448482765759,10,13,4,1,11,31,4,1,1.348712348872064,42.14509520315724
329,538,1,0.953,1.5062480022143276e-6,0.29312468655991164,10,13,4,1,12,31,4,1,1.3813793830805496,43.62141221053497
329,539,1,1,0,0.2928932188134524,10,13,4,1,13,31,4,1,1.4142135623730951,45
329,557,0.999,0.864,1.503162504865596e-4,0.29684929951374284,10,13,4,1,10,32,4,1,1.320794079332581,40.85537625889571
329,558,1,0.91,2.764020613132967e-5,0.294381390409332,10,13,4,1,11,32,4,1,1.3520724832641184,42.3021943666837
329,559,1,0.955,1.2030556397757408e-6,0.2931000402166112,10,13,4,1,12,32,4,1,1.3827599213167845,43.681404157171436
329,560,1,1,0,0.2928932188134524,10,13,4,1,13,32,4,1,1.4142135623730951,45
329,579,0.999,0.87,1.2382820228984404e-4,0.2964821681353871,10,13,4,1,10,33,4,1,1.324726764280091,41.05165750040357
329,580,1,0.913,2.2444593812398494e-5,0.29423379659346016,10,13,4,1,11,33,4,1,1.3540934236602733,42.39607920836728
329,581,1,0.957,9.610681658278608e-7,0.29307803882735917,10,13,4,1,12,33,4,1,1.3841419724869266,43.7412763666856
329,582,1,1,0,0.2928932188134524,10,13,4,1,13,33,4,1,1.4142135623730951,45
329,602,0.999,0.876,1.0174185649203249e-4,0.2961449930871167,10,13,4,1,10,34,4,1,1.3286749038045387,41.24677452634258
329,603,1,0.917,1.8185612548404784e-5,0.29409955218646044,10,13,4,1,11,34,4,1,1.3567936468011634,42.52082345847564
329,604,1,0.959,7.665880344953635e-7,0.2930582552457378,10,13,4,1,12,34,4,1,1.385525532063556,43.80102906682782
329,605,1,1,0,0.2928932188134524,10,13,4,1,13,34,4,1,1.4142135623730951,45
329,626,0.999,0.881,8.46389168676076e-5,0.2958579914423616,10,13,4,1,10,35,4,1,1.3319767265234028,41.4084869302089
329,627,1,0.921,1.4948466280473305e-5,0.2939866302126817,10,13,4,1,11,35,4,1,1.3595002758366768,42.64507158894979
329,628,1,0.96,6.218427277548955e-7,0.293041837370124,10,13,4,1,12,35,4,1,1.3862178760930766,43.830860672092584
329,629,1,1,0,0.2928932188134524,10,13,4,1,13,35,4,1,1.4142135623730951,45
329,651,0.953,0.667,0.009903960902926334,0.32770070766522297,10,13,4,1,10,11,7,1,1.163227406829808,34.98798500034623
329,652,0.508,0.334,0.2818774735796542,0.51245717449101,10,13,4,1,10,12,7,1,0.607963814712685,33.32413230404849
329,653,0.48,0.667,0.23259159967296728,0.4876620927292895,10,13,4,1,11,12,7,1,0.8217596972351467,54.259692625896704
329,654,0.22,0,0.7874160365838213,0.8612278277454277,10,13,4,1,10,13,7,1,0.22,0
329,655,0.39,0.334,0.5771461818350767,0.7134991810934853,10,13,4,1,11,13,7,1,0.5134744394806815,40.57708857144965
329,656,0.595,0.667,0.290800385282462,0.5244646306193459,10,13,4,1,12,13,7,1,0.8938198923720595,48.26531612381024
329,657,0.755,0.25,0.24135799273908065,0.477414302472969,10,13,4,1,10,14,7,1,0.795314403239373,18.321040862628898
329,658,0.895,0.501,0.11370306624424742,0.39087055199072973,10,13,4,1,11,14,7,1,1.0256831869539442,29.23907850930544
329,659,0.987,0.751,0.016200934150045976,0.313424406862839,10,13,4,1,12,14,7,1,1.2402298174128858,37.26720115020656
329,660,1,1,0,0.2928932188134524,10,13,4,1,13,14,7,1,1.4142135623730951,45
329,661,0.928,0.4,0.05231286797569623,0.36523892869183594,10,13,4,1,10,15,7,1,1.0105364911768402,23.31770838675507
329,662,0.982,0.6,0.014263672322957333,0.32270601668912957,10,13,4,1,11,15,7,1,1.1507927702240746,31.424845250743655
329,663,0.999,0.8,6.771835942543936e-4,0.2967327269220975,10,13,4,1,12,15,7,1,1.2798441311347253,38.687774465176346
329,664,1,1,0,0.2928932188134524,10,13,4,1,13,15,7,1,1.4142135623730951,45
329,666,0.977,0.5,0.011913879671462846,0.325560613863616,10,13,4,1,10,16,7,1,1.0975103644157536,27.10203746244906
329,667,0.996,0.667,0.0022749151073869767,0.30438996078449765,10,13,4,1,11,16,7,1,1.198709722993853,33.80937832428409
329,668,1,0.834,6.155874096536174e-5,0.2940375202656156,10,13,4,1,12,16,7,1,1.3021351696348578,39.82810630428432
329,669,1,1,0,0.2928932188134524,10,13,4,1,13,16,7,1,1.4142135623730951,45
329,672,0.992,0.572,0.0032920303102023096,0.3097018056691767,10,13,4,1,10,17,7,1,1.1450973757720344,29.968303914763805
329,673,0.999,0.714,4.938903780625781e-4,0.29818536920196825,10,13,4,1,11,17,7,1,1.227923857574239,35.553950378731706
329,674,1,0.858,9.400228502154384e-6,0.2933381868207646,10,13,4,1,12,17,7,1,1.317635761506191,40.62959351305883
329,675,1,1,0,0.2928932188134524,10,13,4,1,13,17,7,1,1.4142135623730951,45
329,679,0.997,0.625,0.0010894575059769984,0.30246422689631824,10,13,4,1,10,18,7,1,1.1767047208199686,32.082802915284425
329,680,1,0.75,1.3744741589771792e-4,0.29566933725451006,10,13,4,1,11,18,7,1,1.25,36.86989764584402
329,681,1,0.875,2.0619498981577777e-6,0.2931010168283048,10,13,4,1,12,18,7,1,1.3287682265918312,41.18592516570965
329,682,1,1,0,0.2928932188134524,10,13,4,1,13,18,7,1,1.4142135623730951,45
329,687,0.999,0.667,4.1947393973995606e-4,0.29880008324748886,10,13,4,1,10,19,7,1,1.2012035630982785,33.729755198814786
329,688,1,0.778,4.653625166572972e-5,0.29450296312662383,10,13,4,1,11,19,7,1,1.266998026833507,37.88291605856699
329,689,1,0.889,5.882976858995193e-7,0.2930040004515856,10,13,4,1,12,19,7,1,1.3380287739805896,41.63709543013025
329,690,1,1,0,0.2928932188134524,10,13,4,1,13,19,7,1,1.4142135623730951,45
329,696,0.999,0.7,1.8986217524019633e-4,0.2968535271660132,10,13,4,1,10,20,7,1,1.219836464449231,35.01895575443812
329,697,1,0.8,1.9117230216303405e-5,0.29392255245553855,10,13,4,1,11,20,7,1,1.2806248474865698,38.659808254090095
329,698,1,0.9,2.1306576780677489e-7,0.2929597969703839,10,13,4,1,12,20,7,1,1.3453624047073711,41.98721249581666
329,699,1,1,0,0.2928932188134524,10,13,4,1,13,20,7,1,1.4142135623730951,45
329,706,1,0.728,8.966116486541775e-5,0.2956080490415858,10,13,4,1,10,21,7,1,1.2369252200517216,36.05461816646104
329,707,1,0.818,8.25807657056643e-6,0.2935685782237797,10,13,4,1,11,21,7,1,1.2919458192973883,39.28316617202149
329,708,1,0.91,8.218948066573972e-8,0.2929345269793824,10,13,4,1,12,21,7,1,1.3520724832641184,42.3021943666837
329,709,1,1,0,0.2928932188134524,10,13,4,1,13,21,7,1,1.4142135623730951,45
329,717,1,0.75,4.3435837970617897e-5,0.2947793294967065,10,13,4,1,10,22,7,1,1.25,36.86989764584402
329,718,1,0.834,3.7006541370177004e-6,0.2933447237941057,10,13,4,1,11,22,7,1,1.3021351696348578,39.82810630428432
329,719,1,0.917,3.348223975851994e-8,0.2929195630979523,10,13,4,1,12,22,7,1,1.3567936468011634,42.52082345847564
329,720,1,1,0,0.2928932188134524,10,13,4,1,13,22,7,1,1.4142135623730951,45
329,729,1,0.77,2.1923191237283035e-5,0.2942313128699404,10,13,4,1,10,23,7,1,1.2621014222319853,37.596271147211986
329,730,1,0.847,1.7517207201445117e-6,0.29320353589906156,10,13,4,1,11,23,7,1,1.3104995230827061,40.26459927013793
329,731,1,0.924,1.4686771132588206e-8,0.29291065545668793,10,13,4,1,12,23,7,1,1.3615344285033706,42.73793318624221
329,732,1,1,0,0.2928932188134524,10,13,4,1,13,23,7,1,1.4142135623730951,45
329,742,1,0.786,1.2209129872653435e-5,0.29389070900610326,10,13,4,1,10,24,7,1,1.2719260984821406,38.1673468344621
329,743,1,0.858,9.305083737976005e-7,0.29311919991811275,10,13,4,1,11,24,7,1,1.317635761506191,40.62959351305883
329,744,1,0.929,7.3836968761398225e-9,0.29290557566173836,10,13,4,1,12,24,7,1,1.3649325990685401,42.8920866639288
329,745,1,1,0,0.2928932188134524,10,13,4,1,13,24,7,1,1.4142135623730951,45
329,756,1,0.8,7.7085037811786e-6,0.2936851405155412,10,13,4,1,10,25,7,1,1.2806248474865698,38.659808254090095
329,757,1,0.867,5.685666123467215e-7,0.29306974379161743,10,13,4,1,11,25,7,1,1.323513883569039,40.92528797789907
329,758,1,0.934,4.3438513896987274e-9,0.29290269246107425,10,13,4,1,12,25,7,1,1.3683406008739198,43.045473375173806
329,759,1,1,0,0.2928932188134524,10,13,4,1,13,25,7,1,1.4142135623730951,45
329,771,1,0.813,5.305836954461185e-6,0.2935497747533463,10,13,4,1,10,26,7,1,1.2887858627405873,39.111110804715416
329,772,1,0.875,3.812375229950149e-7,0.29303768430543664,10,13,4,1,11,26,7,1,1.3287682265918312,41.18592516570965
329,773,1,0.938,2.8248486882986867e-9,0.2929008556833458,10,13,4,1,12,26,7,1,1.3710740315533658,43.16763304046667
329,774,1,1,0,0.2928932188134524,10,13,4,1,13,26,7,1,1.4142135623730951,45
329,787,1,0.824,3.7668876117225025e-6,0.2934460967262651,10,13,4,1,10,27,7,1,1.2957530628943155,39.48852258397938
329,788,1,0.883,2.6363764349390806e-7,0.2930132948662759,10,13,4,1,11,27,7,1,1.3340498491435768,41.4445038973404
329,789,1,0.941,1.8935888412840995e-9,0.29289946941084,10,13,4,1,12,27,7,1,1.3731281804696893,43.25893331542532
329,790,1,1,0,0.2928932188134524,10,13,4,1,13,27,7,1,1.4142135623730951,45
329,804,1,0.834,2.7180062996956522e-6,0.29336261696174626,10,13,4,1,10,28,7,1,1.3021351696348578,39.82810630428432
329,805,1,0.889,1.852459738937995e-7,0.29299382895031423,10,13,4,1,11,28,7,1,1.3380287739805896,41.63709543013025
329,806,1,0.945,1.2894678658170733e-9,0.2928983754100105,10,13,4,1,12,28,7,1,1.3758724504836921,43.38024250274473
329,807,1,1,0,0.2928932188134524,10,13,4,1,13,28,7,1,1.4142135623730951,45
329,822,1,0.842,1.949641603604668e-6,0.29329059236450006,10,13,4,1,10,29,7,1,1.3072734985457328,40.097378611780066
329,823,1,0.895,1.291615829845938e-7,0.29297719795319876,10,13,4,1,11,29,7,1,1.3420227270802831,41.82854278370222
329,824,1,0.948,8.697069731056217e-10,0.2928974526929369,10,13,4,1,12,29,7,1,1.3779346864057092,43.470907000688804
329,825,1,1,0,0.2928932188134524,10,13,4,1,13,29,7,1,1.4142135623730951,45
329,841,1,0.851,1.3885431048299424e-6,0.2932284383584247,10,13,4,1,10,30,7,1,1.3130883443241737,40.397783315246336
329,842,1,0.901,8.941072049406529e-8,0.2929630671057609,10,13,4,1,11,30,7,1,1.3460315746668055,42.01885188710784
329,843,1,0.95,5.827059945673341e-10,0.292896683653331,10,13,4,1,12,30,7,1,1.379311422413372,43.53119928561418
329,844,1,1,0,0.2928932188134524,10,13,4,1,13,30,7,1,1.4142135623730951,45
329,861,1,0.858,9.834821373955194e-7,0.2931752389893755,10,13,4,1,10,31,7,1,1.317635761506191,40.62959351305883
329,862,1,0.905,6.161660570658256e-8,0.2929511859664773,10,13,4,1,11,31,7,1,1.348712348872064,42.14509520315724
329,863,1,0.953,3.8936687207780096e-10,0.2928960505617201,10,13,4,1,12,31,7,1,1.3813793830805496,43.62141221053497
329,864,1,1,0,0.2928932188134524,10,13,4,1,13,31,7,1,1.4142135623730951,45
329,882,1,0.864,6.857336907195588e-7,0.293128635876437,10,13,4,1,10,32,7,1,1.3215506044037815,40.8270155239205
329,883,1,0.91,4.1825922170168894e-8,0.2929409652816407,10,13,4,1,11,32,7,1,1.3520724832641184,42.3021943666837
329,884,1,0.955,2.5658242197579284e-10,0.2928955171519724,10,13,4,1,12,32,7,1,1.3827599213167845,43.681404157171436
329,885,1,1,0,0.2928932188134524,10,13,4,1,13,32,7,1,1.4142135623730951,45
329,904,1,0.87,4.799371317032453e-7,0.29309011169092125,10,13,4,1,10,33,7,1,1.3254810447531868,41.023269024922435
329,905,1,0.913,2.858821579465598e-8,0.29293268352545,10,13,4,1,11,33,7,1,1.3540934236602733,42.39607920836728
329,906,1,0.957,1.7091972281946255e-10,0.29289509436674044,10,13,4,1,12,33,7,1,1.3841419724869266,43.7412763666856
329,907,1,1,0,0.2928932188134524,10,13,4,1,13,33,7,1,1.4142135623730951,45
329,927,1,0.876,3.3609997096561983e-7,0.2930579447190801,10,13,4,1,10,34,7,1,1.3294269442131825,41.218359795425336
329,928,1,0.917,1.9596382738740203e-8,0.2929258858800462,10,13,4,1,11,34,7,1,1.3567936468011634,42.52082345847564
329,929,1,0.959,1.1449707848498747e-10,0.29289475367655804,10,13,4,1,12,34,7,1,1.385525532063556,43.80102906682782
329,930,1,1,0,0.2928932188134524,10,13,4,1,13,34,7,1,1.4142135623730951,45
329,951,1,0.881,2.442721115381019e-7,0.29303361837100406,10,13,4,1,10,35,7,1,1.3327269037578555,41.380051437537134
329,952,1,0.921,1.4008416204802643e-8,0.2929208329926257,10,13,4,1,11,35,7,1,1.3595002758366768,42.64507158894979
329,953,1,0.96,8.042233545779709e-11,0.2928945050048867,10,13,4,1,12,35,7,1,1.3862178760930766,43.830860672092584
329,954,1,1,0,0.2928932188134524,10,13,4,1,13,35,7,1,1.4142135623730951,45
329,976,0.942,0.667,0.009892643883352092,0.3276047208730781,10,13,4,1,10,11,10,1,1.1542326455268885,35.3010866339214
329,977,0.473,0.334,0.27646060108695836,0.5095166656141092,10,13,4,1,10,12,10,1,0.5790379952990995,35.22710343030358
329,978,0.485,0.667,0.20675905709640519,0.4735479149627976,10,13,4,1,11,12,10,1,0.8246902448798579,53.97773455635679
329,979,0.342,0,0.6465054300181512,0.7687242546416575,10,13,4,1,10,13,10,1,0.342,0
329,980,0.482,0.334,0.4602241979955066,0.6387990319636478,10,13,4,1,11,13,10,1,0.5864128238706926,34.719871294805415
329,981,0.653,0.667,0.21491229842419401,0.4786894769950445,10,13,4,1,12,13,10,1,0.9334334470116229,45.60765972575595
329,982,0.882,0.25,0.12723244493241925,0.40486106478317296,10,13,4,1,10,14,10,1,0.916746420772942,15.825207148056665
329,983,0.962,0.501,0.04419054579704074,0.34159776346135684,10,13,4,1,11,14,10,1,1.0846404934354976,27.51005050107703
329,984,0.998,0.751,0.00279687647786675,0.29939104086649715,10,13,4,1,12,14,10,1,1.2490016012799983,36.96164421196482
329,985,1,1,0,0.2928932188134524,10,13,4,1,13,14,10,1,1.4142135623730951,45
329,986,0.982,0.4,0.014110259584850238,0.3247753691083134,10,13,4,1,10,15,10,1,1.0603414544381446,22.162639036843853
329,987,0.997,0.6,0.0022232940184321315,0.30259677556661213,10,13,4,1,11,15,10,1,1.1636189238749943,31.039756784569477
329,988,1,0.8,3.119990525812799e-5,0.29355042703145784,10,13,4,1,12,15,10,1,1.2806248474865698,38.659808254090095
329,989,1,1,0,0.2928932188134524,10,13,4,1,13,15,10,1,1.4142135623730951,45
329,991,0.997,0.5,0.0018578461695358817,0.30405440552435004,10,13,4,1,10,16,10,1,1.1153515140976857,26.633971488078767
329,992,1,0.667,1.8240555128168356e-4,0.29561981109260194,10,13,4,1,11,16,10,1,1.202035357217083,33.70328759485296
329,993,1,0.834,1.2227415902010819e-6,0.29302229129722457,10,13,4,1,12,16,10,1,1.3021351696348578,39.82810630428432
329,994,1,1,0,0.2928932188134524,10,13,4,1,13,16,10,1,1.4142135623730951,45
329,997,0.999,0.572,3.249955064468235e-4,0.2975048063133787,10,13,4,1,10,17,10,1,1.1511667993822614,29.79426887614514
329,998,1,0.714,2.3033177887987755e-5,0.2938552201571544,10,13,4,1,11,17,10,1,1.2287375635179385,35.52683658500573
329,999,1,0.858,9.595080951996238e-8,0.2929292306860548,10,13,4,1,12,17,10,1,1.317635761506191,40.62959351305883
329,1000,1,1,0,0.2928932188134524,10,13,4,1,13,17,10,1,1.4142135623730951,45
329,1004,1,0.625,7.29521549077683e-5,0.29506525220261937,10,13,4,1,10,18,10,1,1.1792476415070754,32.005383208083494
329,1005,1,0.75,4.085765153205578e-6,0.2932967401880777,10,13,4,1,11,18,10,1,1.25,36.86989764584402
329,1006,1,0.875,1.2288912443203515e-8,0.2929060751828776,10,13,4,1,12,18,10,1,1.3287682265918312,41.18592516570965
329,1007,1,1,0,0.2928932188134524,10,13,4,1,13,18,10,1,1.4142135623730951,45
329,1012,1,0.667,2.0129437352855994e-5,0.2940300444798395,10,13,4,1,10,19,10,1,1.202035357217083,33.70328759485296
329,1013,1,0.778,9.449878872747064e-7,0.29308676585118165,10,13,4,1,11,19,10,1,1.266998026833507,37.88291605856699
329,1014,1,0.889,2.2509701880224497e-9,0.2928987121047586,10,13,4,1,12,19,10,1,1.3380287739805896,41.63709543013025
329,1015,1,1,0,0.2928932188134524,10,13,4,1,13,19,10,1,1.4142135623730951,45
329,1021,1,0.7,6.840568080646037e-6,0.2935543118613416,10,13,4,1,10,20,10,1,1.2206555615733703,34.99202019855866
329,1022,1,0.8,2.8008030072967927e-7,0.29299838928801003,10,13,4,1,11,20,10,1,1.2806248474865698,38.659808254090095
329,1023,1,0.9,5.58829427177443e-10,0.2928959526549828,10,13,4,1,12,20,10,1,1.3453624047073711,41.98721249581666
329,1024,1,1,0,0.2928932188134524,10,13,4,1,13,20,10,1,1.4142135623730951,45
329,1031,1,0.728,2.4066939864342274e-6,0.2932846408513794,10,13,4,1,10,21,10,1,1.2369252200517216,36.05461816646104
329,1032,1,0.818,8.689028574426771e-8,0.29295171409304077,10,13,4,1,11,21,10,1,1.2919458192973883,39.28316617202149
329,1033,1,0.91,1.4810730419867468e-10,0.29289462497111196,10,13,4,1,12,21,10,1,1.3520724832641184,42.3021943666837
329,1034,1,1,0,0.2928932188134524,10,13,4,1,13,21,10,1,1.4142135623730951,45
329,1042,1,0.75,8.81607046365751e-7,0.29312979650194404,10,13,4,1,10,22,10,1,1.25,36.86989764584402
329,1043,1,0.834,2.865312365152306e-8,0.2929267724703932,10,13,4,1,11,22,10,1,1.3021351696348578,39.82810630428432
329,1044,1,0.917,4.3028136609279954e-11,0.2928939762019773,10,13,4,1,12,22,10,1,1.3567936468011634,42.52082345847564
329,1045,1,1,0,0.2928932188134524,10,13,4,1,13,22,10,1,1.4142135623730951,45
329,1054,1,0.77,3.4699837114793297e-7,0.2930414799140285,10,13,4,1,10,23,10,1,1.2621014222319853,37.596271147211986
329,1055,1,0.847,1.0371439596035259e-8,0.29291338795232524,10,13,4,1,11,23,10,1,1.3104995230827061,40.26459927013793
329,1056,1,0.924,1.411049055377589e-11,0.2928936522943263,10,13,4,1,12,23,10,1,1.3615344285033706,42.73793318624221
329,1057,1,1,0,0.2928932188134524,10,13,4,1,13,23,10,1,1.4142135623730951,45
329,1067,1,0.786,1.5854905310863643e-7,0.29299334846378744,10,13,4,1,10,24,10,1,1.2719260984821406,38.1673468344621
329,1068,1,0.858,4.456343183356637e-9,0.29290642996061844,10,13,4,1,11,24,10,1,1.317635761506191,40.62959351305883
