spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3439,3483,0.959,0.905,0.004346063627371999,0.312338581366602,27,29,7,7,11,32,7,7,1.318600015167602,43.34060784231436
3439,3484,0.948,0.9,0.005873779082150921,0.3157844858513438,27,29,7,7,12,32,7,7,1.3071740511500372,43.51213247117222
3439,3485,0.934,0.895,0.00807597301569718,0.3201301614261385,27,29,7,7,13,32,7,7,1.293592285072851,43.778459906866715
3439,3486,0.916,0.889,0.011325826465390598,0.32569700330757956,27,29,7,7,14,32,7,7,1.276470524532392,44.143007933357715
3439,3487,0.893,0.883,0.01624933171577525,0.33296243740413556,27,29,7,7,15,32,7,7,1.2558415505150322,44.67739203816004
3439,3488,0.863,0.875,0.02391241974123337,0.3426369179207497,27,29,7,7,16,32,7,7,1.2289808786144722,45.395591731221266
3439,3489,0.823,0.867,0.036111931104500394,0.355744886657292,27,29,7,7,17,32,7,7,1.1954154089687818,46.491387520192475
3439,3490,0.773,0.858,0.055655121035812605,0.3736365062456515,27,29,7,7,18,32,7,7,1.1548562681130496,47.983285914713235
3439,3491,0.71,0.847,0.08645371705524085,0.39776585830958444,27,29,7,7,19,32,7,7,1.1052189828264805,50.02848932445354
3439,3492,0.635,0.833,0.13219205352453633,0.42905194316730144,27,29,7,7,20,32,7,7,1.0474320980378633,52.68154803532706
3439,3493,0.549,0.819,0.19377805048501184,0.4670794206105934,27,29,7,7,21,32,7,7,0.985982758469944,56.16488017754859
3439,3494,0.465,0.8,0.26781845680053573,0.5100627862587339,27,29,7,7,22,32,7,7,0.9253242674868093,59.83270438961561
3439,3495,0.402,0.778,0.345565274126693,0.5543237718889118,27,29,7,7,23,32,7,7,0.8757214168900975,62.67417113213589
3439,3496,0.375,0.75,0.40374868121432217,0.587992741562035,27,29,7,7,24,32,7,7,0.8385254915624212,63.43494882292201
3439,3497,0.387,0.715,0.3912042768286347,0.5812022774590975,27,29,7,7,25,32,7,7,0.8130153750083696,61.57514493894109
3439,3498,0.6,0.667,0.25203078008300883,0.5019905606836189,27,29,7,7,26,32,7,7,0.8971560622322071,48.027028377008506
3439,3499,0.907,0.6,0.06916816859370278,0.37102139667301615,27,29,7,7,27,32,7,7,1.0874966666615582,33.48549279900057
3439,3500,0.997,0.8,0.0023733713179351357,0.2964585640965789,27,29,7,7,28,32,7,7,1.2782836148523535,38.74380933674647
3439,3501,1,1,0,0.2928932188134524,27,29,7,7,29,32,7,7,1.4142135623730951,45
3439,3504,0.926,0.913,0.0075767499871695065,0.31949327296460106,27,29,7,7,10,33,7,7,1.3004018609645251,44.5949794850419
3439,3505,0.91,0.91,0.009856233237786394,0.32358926963877,27,29,7,7,11,33,7,7,1.2869343417595165,45
3439,3506,0.89,0.905,0.013007566713893026,0.32862393052189864,27,29,7,7,12,33,7,7,1.2693009887335627,45.47878367029528
3439,3507,0.866,0.9,0.017431302624486333,0.3348805103206661,27,29,7,7,13,33,7,7,1.2489819854585573,46.10295349246247
3439,3508,0.836,0.895,0.023749326359143286,0.3427559858644319,27,29,7,7,14,33,7,7,1.224712619351985,46.95213335168798
3439,3509,0.799,0.889,0.032922831224059146,0.35280805707123664,27,29,7,7,15,33,7,7,1.1952915962224449,48.05197993477497
3439,3510,0.755,0.883,0.04643278422103847,0.36579829025940336,27,29,7,7,16,33,7,7,1.1617719225390155,49.468245525654794
3439,3511,0.703,0.875,0.06641740139889885,0.38268095961503634,27,29,7,7,17,33,7,7,1.1224232713196924,51.22060980006335
3439,3512,0.643,0.867,0.09555571591284306,0.40442037819630194,27,29,7,7,18,33,7,7,1.0794155826186687,53.43796998702745
3439,3513,0.578,0.857,0.13598701950257386,0.43148531663689704,27,29,7,7,19,33,7,7,1.0336986988479766,56.00247215983698
3439,3514,0.512,0.846,0.1871906973230596,0.4630581490314787,27,29,7,7,20,33,7,7,0.9888680397302766,58.81763420108648
3439,3515,0.454,0.833,0.2443284214009961,0.49651775519928554,27,29,7,7,21,33,7,7,0.9486859332782372,61.40882048120412
3439,3516,0.416,0.819,0.298617108039122,0.5275734992345485,27,29,7,7,22,33,7,7,0.9185951230003346,63.0723221489595
3439,3517,0.4,0.8,0.33650410234410866,0.5492896755081236,27,29,7,7,23,33,7,7,0.894427190999916,63.43494882292201
3439,3518,0.402,0.778,0.33572201139778124,0.5490025404866254,27,29,7,7,24,33,7,7,0.8757214168900975,62.67417113213589
3439,3519,0.499,0.75,0.2679760040830903,0.5105211570350578,27,29,7,7,25,33,7,7,0.9008335029293704,56.362853437585194
3439,3520,0.752,0.714,0.13654855228144214,0.4296733976877394,27,29,7,7,26,33,7,7,1.0369667304209909,43.51517585611844
3439,3521,0.954,0.667,0.029179538305670993,0.33615872187805995,27,29,7,7,27,33,7,7,1.1640468203641983,34.959761335326114
3439,3522,0.999,0.834,7.298887270422716e-4,0.2944550357415898,27,29,7,7,28,33,7,7,1.3013673578202274,39.85630524032165
3439,3523,1,1,0,0.2928932188134524,27,29,7,7,29,33,7,7,1.4142135623730951,45
3439,3527,0.868,0.917,0.014102906260231585,0.3304027801448335,27,29,7,7,10,34,7,7,1.2626610788331127,46.57243042767335
3439,3528,0.843,0.914,0.017991507982149102,0.3357726591958794,27,29,7,7,11,34,7,7,1.2434005790572884,47.314051354887205
3439,3529,0.815,0.909,0.02322525896938943,0.3422852953978164,27,29,7,7,12,34,7,7,1.220862809655532,48.12092552889655
3439,3530,0.781,0.905,0.0303479121901995,0.35025130197985,27,29,7,7,13,34,7,7,1.195402024425256,49.206351133289026
3439,3531,0.743,0.9,0.04014847183284609,0.3600828037127365,27,29,7,7,14,34,7,7,1.167068549829015,50.45843392242849
3439,3532,0.698,0.895,0.05373177391206385,0.37231217681349504,27,29,7,7,15,34,7,7,1.1350017621131696,52.04974954638009
3439,3533,0.649,0.889,0.07259576800621625,0.38757232461753277,27,29,7,7,16,34,7,7,1.1006916007674448,53.86929454825873
3439,3534,0.596,0.883,0.09843793917472998,0.4064666164516856,27,29,7,7,17,34,7,7,1.0653192009909518,55.98176445387357
3439,3535,0.543,0.876,0.13248881149535474,0.42921966338986695,27,29,7,7,18,34,7,7,1.030643003178113,58.20675693764967
3439,3536,0.493,0.867,0.1740155045792643,0.4550792521901983,27,29,7,7,19,34,7,7,0.9973655297833387,60.376251248826186
3439,3537,0.452,0.857,0.2189261096549372,0.4817560283001353,27,29,7,7,20,34,7,7,0.9688926669141428,62.19188367554142
3439,3538,0.427,0.847,0.25991587131658833,0.5054465078995298,27,29,7,7,21,34,7,7,0.9485452018749554,63.24585452757825
3439,3539,0.417,0.834,0.2874797566631696,0.5212610030051229,27,29,7,7,22,34,7,7,0.9324403466174123,63.43494882292201
3439,3540,0.416,0.819,0.29020921262357513,0.5228637766762347,27,29,7,7,23,34,7,7,0.9185951230003346,63.0723221489595
3439,3541,0.465,0.8,0.254340652997311,0.5023296185222079,27,29,7,7,24,34,7,7,0.9253242674868093,59.83270438961561
3439,3542,0.622,0.778,0.17328531435719374,0.4542379993970943,27,29,7,7,25,34,7,7,0.9960763022981723,51.35815843692123
3439,3543,0.846,0.75,0.07352405380128468,0.3842416241665507,27,29,7,7,26,34,7,7,1.1305821509293343,41.557784714102624
3439,3544,0.976,0.715,0.012940357867866403,0.3184428058293558,27,29,7,7,27,34,7,7,1.2098764399722808,36.225832693034505
3439,3545,1,0.857,2.633764879256262e-4,0.29368151765574046,27,29,7,7,28,34,7,7,1.3169848138835922,40.59657583596283
3439,3546,1,1,0,0.2928932188134524,27,29,7,7,29,34,7,7,1.4142135623730951,45
3439,3551,0.799,0.92,0.022573251723010057,0.3415857074715981,27,29,7,7,10,35,7,7,1.2185241072707589,49.026395132903104
3439,3552,0.768,0.917,0.02824938776972019,0.34806018643974257,27,29,7,7,11,35,7,7,1.196124157435172,50.05336700811853
3439,3553,0.734,0.913,0.03568258334358543,0.35579820582379607,27,29,7,7,12,35,7,7,1.1714627608251147,51.202700471196124
3439,3554,0.695,0.909,0.04548188820194676,0.365094500519785,27,29,7,7,13,35,7,7,1.1442490987542877,52.59932286707117
3439,3555,0.654,0.905,0.05844509616863436,0.3763075604113161,27,29,7,7,14,35,7,7,1.1165755684233827,54.14616963180054
3439,3556,0.609,0.9,0.07554112471889063,0.3898379464365316,27,29,7,7,15,35,7,7,1.0866834865773936,55.915097977093346
3439,3557,0.564,0.895,0.09783501176480436,0.4060388296142423,27,29,7,7,16,35,7,7,1.0578851544473058,57.78219854249353
3439,3558,0.521,0.889,0.12599486665467774,0.4249926593904043,27,29,7,7,17,35,7,7,1.030418361637641,59.62749051143995
3439,3559,0.482,0.883,0.15939753696915404,0.4461095595344823,27,29,7,7,18,35,7,7,1.0059885685235195,61.37135841333988
3439,3560,0.453,0.875,0.19503925377740006,0.46767243308004214,27,29,7,7,19,35,7,7,0.9853090885605389,62.628751844354504
3439,3561,0.436,0.867,0.22748604395902217,0.4867144521341481,27,29,7,7,20,35,7,7,0.9704560783466709,63.30293113140784
3439,3562,0.429,0.857,0.2495736190705813,0.4994940313734818,27,29,7,7,21,35,7,7,0.9583788394992869,63.4082125768397
3439,3563,0.427,0.847,0.2540182517911257,0.5020541227860419,27,29,7,7,22,35,7,7,0.9485452018749554,63.24585452757825
3439,3564,0.454,0.833,0.23367993770300843,0.4902774497664534,27,29,7,7,23,35,7,7,0.9486859332782372,61.40882048120412
3439,3565,0.549,0.819,0.18352004911406627,0.46060473051850437,27,29,7,7,24,35,7,7,0.985982758469944,56.16488017754859
3439,3566,0.724,0.8,0.10981313342766719,0.41304793305278875,27,29,7,7,25,35,7,7,1.0789698790976512,47.85490479684276
3439,3567,0.903,0.778,0.040475152702970085,0.3557689818071187,27,29,7,7,26,35,7,7,1.1919282696538411,40.74728412125749
3439,3568,0.987,0.75,0.0061291778409697795,0.3089336364833364,27,29,7,7,27,35,7,7,1.2396245399313455,37.230418121890686
3439,3569,1,0.876,1.0754829777404051e-4,0.2933346752303686,27,29,7,7,28,35,7,7,1.3294269442131825,41.218359795425336
3439,3570,1,1,0,0.2928932188134524,27,29,7,7,29,35,7,7,1.4142135623730951,45
3439,3712,1,1,0,0.2928932188134524,27,29,7,7,10,27,10,7,1.4142135623730951,45
3439,3713,1,1,0,0.2928932188134524,27,29,7,7,11,27,10,7,1.4142135623730951,45
3439,3714,1,1,0,0.2928932188134524,27,29,7,7,12,27,10,7,1.4142135623730951,45
3439,3715,1,1,0,0.2928932188134524,27,29,7,7,13,27,10,7,1.4142135623730951,45
3439,3716,1,1,0,0.2928932188134524,27,29,7,7,14,27,10,7,1.4142135623730951,45
3439,3717,1,1,0,0.2928932188134524,27,29,7,7,15,27,10,7,1.4142135623730951,45
3439,3718,1,1,0,0.2928932188134524,27,29,7,7,16,27,10,7,1.4142135623730951,45
3439,3719,1,1,0,0.2928932188134524,27,29,7,7,17,27,10,7,1.4142135623730951,45
3439,3720,1,1,0,0.2928932188134524,27,29,7,7,18,27,10,7,1.4142135623730951,45
3439,3721,1,1,0,0.2928932188134524,27,29,7,7,19,27,10,7,1.4142135623730951,45
3439,3722,1,1,0,0.2928932188134524,27,29,7,7,20,27,10,7,1.4142135623730951,45
3439,3723,1,1,0,0.2928932188134524,27,29,7,7,21,27,10,7,1.4142135623730951,45
3439,3724,1,1,0,0.2928932188134524,27,29,7,7,22,27,10,7,1.4142135623730951,45
3439,3725,1,1,0,0.2928932188134524,27,29,7,7,23,27,10,7,1.4142135623730951,45
3439,3726,1,1,0,0.2928932188134524,27,29,7,7,24,27,10,7,1.4142135623730951,45
3439,3727,1,1,0,0.2928932188134524,27,29,7,7,25,27,10,7,1.4142135623730951,45
3439,3728,1,1,0,0.2928932188134524,27,29,7,7,26,27,10,7,1.4142135623730951,45
3439,3729,1,0.948,5.821111082049413e-7,0.292912063217285,27,29,7,7,10,28,10,7,1.3779346864057092,43.470907000688804
3439,3730,1,0.945,8.558876358755185e-7,0.29291657374475033,27,29,7,7,11,28,10,7,1.3758724504836921,43.38024250274473
3439,3731,1,0.942,1.2856208794209678e-6,0.29292259029816003,27,29,7,7,12,28,10,7,1.3738136700440857,43.289306039103366
3439,3732,1,0.938,1.9802662641899005e-6,0.29293079366822816,27,29,7,7,13,28,10,7,1.3710740315533658,43.16763304046667
3439,3733,1,0.934,3.153589710147564e-6,0.2929422931010618,27,29,7,7,14,28,10,7,1.3683406008739198,43.045473375173806
3439,3734,1,0.929,5.243487427919469e-6,0.29295897352157674,27,29,7,7,15,28,10,7,1.3649325990685401,42.8920866639288
3439,3735,1,0.923,9.170102134747893e-6,0.2929841661962792,27,29,7,7,16,28,10,7,1.3608559806239602,42.707010169212275
3439,3736,1,0.917,1.699084994122302e-5,0.2930239779837661,27,29,7,7,17,28,10,7,1.3567936468011634,42.52082345847564
3439,3737,1,0.909,3.354761852081278e-5,0.2930899923523045,27,29,7,7,18,28,10,7,1.35139964481274,42.270837050918736
3439,3738,1,0.901,7.075948925083786e-5,0.293204732246948,27,29,7,7,19,28,10,7,1.3460315746668055,42.01885188710784
3439,3739,1,0.889,1.5699135282498666e-4,0.2934119923769619,27,29,7,7,20,28,10,7,1.3380287739805896,41.63709543013025
3439,3740,0.999,0.876,3.6482898244238893e-4,0.2937949821407876,27,29,7,7,21,28,10,7,1.3286749038045387,41.24677452634258
3439,3741,0.999,0.857,8.729757372344382e-4,0.29451684552523183,27,29,7,7,22,28,10,7,1.3162256645423687,40.624902299009705
3439,3742,0.997,0.834,0.002135463839772811,0.2959753906057977,27,29,7,7,23,28,10,7,1.299832681540205,39.912803020920826
3439,3743,0.993,0.8,0.005687502324571492,0.29940549056514143,27,29,7,7,24,28,10,7,1.2751662636691734,38.856290255030515
3439,3744,0.981,0.751,0.016996335156173048,0.3091782608438377,27,29,7,7,25,28,10,7,1.2354602381299045,37.435694787165644
3439,3745,0.937,0.667,0.05624363893968165,0.3427350015097652,27,29,7,7,26,28,10,7,1.1501556416415997,35.44502247834184
3439,3746,0.717,0.501,0.19850521849237168,0.4667576002017578,27,29,7,7,27,28,10,7,0.874694232289204,34.943723683293555
3439,3747,0.999,0.895,6.550808148508835e-5,0.29402850968031746,27,29,7,7,10,29,10,7,1.3412777490139767,41.85703112049663
3439,3748,0.999,0.889,9.314784986114155e-5,0.29427629039169945,27,29,7,7,11,29,10,7,1.3372815709490653,41.66556206288983
3439,3749,0.999,0.883,1.352466468048652e-4,0.2946009080110865,27,29,7,7,12,29,10,7,1.3333004162603415,41.4729474134098
3439,3750,0.999,0.876,2.0104527357422963e-4,0.29503515404756453,27,29,7,7,13,29,10,7,1.3286749038045387,41.24677452634258
3439,3751,0.998,0.867,3.079346242352843e-4,0.295630890939509,27,29,7,7,14,29,10,7,1.3220034039290518,40.98206998267248
3439,3752,0.997,0.858,4.895038280627872e-4,0.29647247267917654,27,29,7,7,15,29,10,7,1.3153604068847442,40.71468599596135
3439,3753,0.996,0.847,8.121654841870551e-4,0.29770002719001787,27,29,7,7,16,29,10,7,1.3074498078320254,40.377892621577864
3439,3754,0.994,0.834,0.001414200466126836,0.2995489285742673,27,29,7,7,17,29,10,7,1.297533043895222,39.997800142411734
3439,3755,0.991,0.819,0.0025828814712193227,0.3024126259984725,27,29,7,7,18,29,10,7,1.2856290289193069,39.57161890577963
3439,3756,0.986,0.8,0.004881216098390095,0.30692785208714723,27,29,7,7,19,29,10,7,1.269722804394723,39.05445928855698
3439,3757,0.978,0.778,0.009438739571731136,0.314062602696774,27,29,7,7,20,29,10,7,1.249707165699229,38.502284638323786
3439,3758,0.964,0.75,0.018295494260384793,0.3252571203713349,27,29,7,7,21,29,10,7,1.2213910102829477,37.883212256457846
3439,3759,0.939,0.715,0.03539346428963508,0.3430638632100578,27,29,7,7,22,29,10,7,1.180231333256324,37.28739890216016
3439,3760,0.893,0.667,0.06998371524170588,0.3732133683746205,27,29,7,7,23,29,10,7,1.1146021711803724,36.75680725356365
3439,3761,0.807,0.6,0.14511232561961396,0.42879840614706344,27,29,7,7,24,29,10,7,1.0056087708448052,36.63059685556098
3439,3762,0.64,0.5,0.3108331370905484,0.537699549204974,27,29,7,7,25,29,10,7,0.8121576201698781,37.99873244250467
3439,3763,0.317,0.334,0.6583669329439361,0.7576596481905117,27,29,7,7,26,29,10,7,0.46048344161326804,46.49586319187254
3439,3764,0.262,0,0.741546567981243,0.8347047186893577,27,29,7,7,27,29,10,7,0.262,0
3439,3765,0.878,0.501,0.10447127451649274,0.3969915068786225,27,29,7,7,28,29,10,7,1.0108832771393539,29.70973051637487
3439,3766,0.993,0.901,8.011048384427566e-4,0.2996763843060478,27,29,7,7,10,30,10,7,1.340839289400486,42.219075075373304
3439,3767,0.991,0.895,0.0011112567191702283,0.30102548429281195,27,29,7,7,11,30,10,7,1.3353299217796328,42.086080706336624
3439,3768,0.988,0.889,0.001573477669411405,0.30276200766388006,27,29,7,7,12,30,10,7,1.3290842712183453,41.980803930381384
3439,3769,0.984,0.883,0.0022816100437491604,0.30503924559949314,27,29,7,7,13,30,10,7,1.3220987103843647,41.903460924087874
3439,3770,0.979,0.875,0.003400628725408028,0.3080897888920042,27,29,7,7,14,30,10,7,1.313036937789642,41.78936201982261
3439,3771,0.972,0.867,0.005215896070043802,0.31227047737269387,27,29,7,7,15,30,10,7,1.302487236021912,41.732173901646725
3439,3772,0.961,0.858,0.008267211595484603,0.31812744311282504,27,29,7,7,16,30,10,7,1.2882876231649514,41.75911487864652
3439,3773,0.946,0.847,0.013536335241490338,0.3264773820749155,27,29,7,7,17,30,10,7,1.2697736018676715,41.83963837395433
3439,3774,0.924,0.834,0.02276369612211382,0.33847699604135795,27,29,7,7,18,30,10,7,1.2447216556322944,42.06932749443312
3439,3775,0.893,0.818,0.038743762454600095,0.3556182742466064,27,29,7,7,19,30,10,7,1.2110214696693036,42.49010263041355
3439,3776,0.846,0.8,0.06572155770720567,0.37965555983658617,27,29,7,7,20,30,10,7,1.1643521803990406,43.39919803460117
3439,3777,0.777,0.778,0.10965701050099275,0.4128504681685079,27,29,7,7,21,30,10,7,1.0995512721105825,45.0368461553792
3439,3778,0.678,0.75,0.18027048863387773,0.4591188514390342,27,29,7,7,22,30,10,7,1.011031156789938,47.88641854386461
3439,3779,0.54,0.714,0.2923322395289746,0.5252016900437512,27,29,7,7,23,30,10,7,0.8952072385766326,52.89969161426523
3439,3780,0.382,0.667,0.4543988220691041,0.6173147481523802,27,29,7,7,24,30,10,7,0.7686436105244094,60.199644349393616
3439,3781,0.278,0.6,0.6161011040817055,0.7166012791463054,27,29,7,7,25,30,10,7,0.6612745269553334,65.14013823043189
3439,3782,0.336,0.501,0.5616780446750947,0.6911446210947382,27,29,7,7,26,30,10,7,0.6032387587017266,56.15187555216179
3439,3783,0.785,0.334,0.21109874760124614,0.4690770442366017,27,29,7,7,27,30,10,7,0.8531008146754989,23.048671161821375
3439,3784,0.99,0.667,0.011099411264509973,0.30412627128876335,27,29,7,7,28,30,10,7,1.1937290312294495,33.969621852620115
3439,3785,1,1,0,0.2928932188134524,27,29,7,7,29,30,10,7,1.4142135623730951,45
3439,3786,0.966,0.905,0.0040176987748853366,0.3110341125079835,27,29,7,7,10,31,10,7,1.3236997393669003,43.13265366661297
3439,3787,0.957,0.9,0.005446373431965523,0.3143330292946429,27,29,7,7,11,31,10,7,1.3137157226736689,43.24187703032656
3439,3788,0.946,0.895,0.007507341169430304,0.31850556601707447,27,29,7,7,12,31,10,7,1.3022829953585358,43.41317891853242
3439,3789,0.932,0.889,0.010558204633663748,0.3238645046303953,27,29,7,7,13,31,10,7,1.2880003881986992,43.64730326462955
3439,3790,0.913,0.883,0.015172807669358801,0.3308583319767229,27,29,7,7,14,31,10,7,1.2701409370617105,44.04303254594276
3439,3791,0.888,0.875,0.022301332986232936,0.3401222707499637,27,29,7,7,15,31,10,7,1.246663146162587,44.57752034354693
3439,3792,0.856,0.867,0.03347936996038425,0.35252295580795734,27,29,7,7,16,31,10,7,1.2183698124953688,45.36578352419604
3439,3793,0.814,0.858,0.051004391346964995,0.3691536871771106,27,29,7,7,17,31,10,7,1.1826918449029737,46.50743575877497
3439,3794,0.76,0.847,0.07805996278391003,0.3912075139668245,27,29,7,7,18,31,10,7,1.1379846220402101,48.09886209186689
3439,3795,0.692,0.834,0.11811149545701427,0.41969672853875906,27,29,7,7,19,31,10,7,1.0837066023606206,50.316277026409736
3439,3796,0.61,0.819,0.17389066712376888,0.45521099803993914,27,29,7,7,20,31,10,7,1.0212056599921486,53.320863155704664
3439,3797,0.518,0.8,0.2466042658073876,0.49801228297758493,27,29,7,7,21,31,10,7,0.9530603338718909,57.07694307214106
3439,3798,0.429,0.778,0.334134959995403,0.5476953207008666,27,29,7,7,22,31,10,7,0.8884396434198555,61.12704803153373
3439,3799,0.368,0.75,0.4240825502250901,0.5993560152097428,27,29,7,7,23,31,10,7,0.8354184580196921,63.86435240697452
3439,3800,0.342,0.715,0.4795283914513867,0.6327859246817816,27,29,7,7,24,31,10,7,0.7925837495179925,64.43719938602909
3439,3801,0.393,0.667,0.4307762335406675,0.605968644841604,27,29,7,7,25,31,10,7,0.7741692321450137,59.4931784111046
3439,3802,0.682,0.6,0.24059959763107774,0.49555869288656706,27,29,7,7,26,31,10,7,0.9083633634179662,41.3402009183146
3439,3803,0.938,0.5,0.05614080571800728,0.35492724363118733,27,29,7,7,27,31,10,7,1.0629412025131022,28.059803863672055
3439,3804,0.999,0.751,0.0012817161702312063,0.2947643602486967,27,29,7,7,28,31,10,7,1.2498007841252141,36.9340791611004
3439,3805,1,1,0,0.2928932188134524,27,29,7,7,29,31,10,7,1.4142135623730951,45
3439,3807,0.905,0.91,0.011924213986940546,0.326723815538429,27,29,7,7,10,32,10,7,1.2834036777257574,45.15783921370189
3439,3808,0.885,0.905,0.015744897058187712,0.3323547800547343,27,29,7,7,11,32,10,7,1.2658001422025518,45.64014966952354
3439,3809,0.86,0.9,0.021090624046028794,0.3393433896115746,27,29,7,7,12,32,10,7,1.2448293055676347,46.30195267257888
3439,3810,0.831,0.895,0.028672362028061227,0.34811031495343125,27,29,7,7,13,32,10,7,1.2213050397013843,47.12355196514721
