spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4048,4079,0.921,0.5,0.06358500550467905,0.38503721143786707,21,27,1,10,17,29,1,10,1.0479699423170494,28.49701146548356
4048,4080,0.836,0.455,0.14149218904696426,0.4373498637786001,21,27,1,10,18,29,1,10,0.9517988232814747,28.557612659767237
4048,4081,0.661,0.4,0.2965679450568215,0.5201049334943662,21,27,1,10,19,29,1,10,0.7726066269454334,31.17996599453589
4048,4082,0.342,0.333,0.5846416941750459,0.6648496281409888,21,27,1,10,20,29,1,10,0.4773395018223403,44.236101539070006
4048,4083,0.16,0.25,0.8486212035326985,0.8982955394866531,21,27,1,10,21,29,1,10,0.2968164415931166,57.38075692880717
4048,4084,0.697,0.375,0.31797689717965094,0.5202304816334851,21,27,1,10,22,29,1,10,0.7914758366494835,28.281143999011533
4048,4085,0.948,0.5,0.041247807114138,0.35645356525470984,21,27,1,10,23,29,1,10,1.0717760960200595,27.8083370247406
4048,4086,0.997,0.625,0.0015350255921458,0.3034221658508027,21,27,1,10,24,29,1,10,1.1767047208199686,32.082802915284425
4048,4087,1,0.75,1.720570851648784e-5,0.2938925129986599,21,27,1,10,25,29,1,10,1.25,36.86989764584402
4048,4088,1,0.875,1.1136158772906413e-8,0.29291335258853135,21,27,1,10,26,29,1,10,1.3287682265918312,41.18592516570965
4048,4089,1,1,0,0.2928932188134524,21,27,1,10,27,29,1,10,1.4142135623730951,45
4048,4091,0.998,0.7,0.002788286747702373,0.31107832960876114,21,27,1,10,10,30,1,10,1.2190176372801174,35.04592750208645
4048,4092,0.996,0.684,0.003909991263245982,0.3144921707993733,21,27,1,10,11,30,1,10,1.2082516294216201,34.47921568612564
4048,4093,0.994,0.667,0.005785417894433431,0.31927402645769076,21,27,1,10,12,30,1,10,1.1970484534888302,33.862644653218624
4048,4094,0.989,0.647,0.008878815124927386,0.32575546881209017,21,27,1,10,13,30,1,10,1.1818333215813472,33.19255741989415
4048,4095,0.981,0.625,0.014169236324787504,0.334726315381879,21,27,1,10,14,30,1,10,1.1631792639142085,32.50141556617428
4048,4096,0.966,0.6,0.02452223997985392,0.3485812540953829,21,27,1,10,15,30,1,10,1.1371701719619627,31.84516052865566
4048,4097,0.937,0.572,0.045376457115812285,0.37006943178072393,21,27,1,10,16,30,1,10,1.0977946073833666,31.402350245322836
4048,4098,0.882,0.539,0.0893622711429215,0.4045806639641344,21,27,1,10,17,30,1,10,1.0336561323767204,31.429565614838516
4048,4099,0.775,0.5,0.18236485372795452,0.46105395428226703,21,27,1,10,18,30,1,10,0.9222933372848359,32.82854179141253
4048,4100,0.578,0.455,0.3487512043734806,0.5458048137032365,21,27,1,10,19,30,1,10,0.735601114735425,38.20972327834858
4048,4101,0.29,0.4,0.6202211719828603,0.6856108126656159,21,27,1,10,20,30,1,10,0.49406477308142505,54.05788812861766
4048,4102,0.216,0.333,0.791777659780758,0.8601326503850919,21,27,1,10,21,30,1,10,0.39691938728159903,57.03059609653788
4048,4103,0.719,0.444,0.3067839483852397,0.5104590545183489,21,27,1,10,22,30,1,10,0.8450426024763485,31.696339727602048
4048,4104,0.952,0.556,0.04090013131552728,0.3530521968424233,21,27,1,10,23,30,1,10,1.1024699542391168,30.286364441827757
4048,4105,0.997,0.667,0.001534001027901688,0.3025019335156989,21,27,1,10,24,30,1,10,1.1995407454521918,33.78280049855468
4048,4106,1,0.778,1.7205708516376816e-5,0.2937692369345468,21,27,1,10,25,30,1,10,1.266998026833507,37.88291605856699
4048,4107,1,0.889,1.1136158772906413e-8,0.29290962547547683,21,27,1,10,26,30,1,10,1.3380287739805896,41.63709543013025
4048,4108,1,1,0,0.2928932188134524,21,27,1,10,27,30,1,10,1.4142135623730951,45
4048,4111,0.996,0.714,0.004764286633115344,0.3168594929413724,21,27,1,10,10,31,1,10,1.225484394025481,35.635507713146325
4048,4112,0.993,0.7,0.006528200257402195,0.3210432340672654,21,27,1,10,11,31,1,10,1.2149275698575615,35.181331255847006
4048,4113,0.989,0.684,0.009392835353525864,0.32681930759955935,21,27,1,10,12,31,1,10,1.2024878377763328,34.66803198402401
4048,4114,0.982,0.667,0.013978042116298939,0.3345421216886667,21,27,1,10,13,31,1,10,1.1871027756685602,34.185369169439156
4048,4115,0.969,0.647,0.021579538115264474,0.34509619669924196,21,27,1,10,14,31,1,10,1.1651480592611396,33.730983333958996
4048,4116,0.947,0.625,0.035843428590751625,0.36107597390669965,21,27,1,10,15,31,1,10,1.134651488343447,33.423968287723206
4048,4117,0.908,0.6,0.0631246387874077,0.38527144050287965,21,27,1,10,16,31,1,10,1.0883308320542977,33.45644688586852
4048,4118,0.837,0.571,0.11699353052571382,0.4229267281212634,21,27,1,10,17,31,1,10,1.0132176469051455,34.301743000693584
4048,4119,0.712,0.539,0.22166143936644467,0.48202593366033697,21,27,1,10,18,31,1,10,0.8930089585216937,37.12653995860516
4048,4120,0.509,0.5,0.3916370389026306,0.5668145775598643,21,27,1,10,19,31,1,10,0.7134991240359024,44.48895109944029
4048,4121,0.271,0.454,0.6373597977069329,0.699218420550057,21,27,1,10,20,31,1,10,0.5287315008584226,59.16633421310606
4048,4122,0.262,0.4,0.7437472013455966,0.8278028363750018,21,27,1,10,21,31,1,10,0.47816733472708073,56.77520119878806
4048,4123,0.737,0.5,0.2960684981158852,0.5012495839179608,21,27,1,10,22,31,1,10,0.890600359308259,34.15399082460588
4048,4124,0.955,0.6,0.04053089570625523,0.3498442436532899,21,27,1,10,23,31,1,10,1.1278408575681234,32.1400065024331
4048,4125,0.997,0.7,0.0015325674027448777,0.3016964006452634,21,27,1,10,24,31,1,10,1.2181990806103902,35.07293550251782
4048,4126,1,0.8,1.720570851648784e-5,0.29367135573594705,21,27,1,10,25,31,1,10,1.2806248474865698,38.659808254090095
4048,4127,1,0.9,1.1136158772906413e-8,0.29290700795155444,21,27,1,10,26,31,1,10,1.3453624047073711,41.98721249581666
4048,4128,1,1,0,0.2928932188134524,21,27,1,10,27,31,1,10,1.4142135623730951,45
4048,4132,0.993,0.727,0.007483645537119221,0.32309411122119336,21,27,1,10,10,32,1,10,1.230681924788042,36.20878602423973
4048,4133,0.989,0.715,0.010042887865747918,0.32801747381220137,21,27,1,10,11,32,1,10,1.2203876433330516,35.86514105541582
4048,4134,0.982,0.7,0.014095390595276758,0.3347292514129795,21,27,1,10,12,32,1,10,1.2059535646118387,35.48244763796749
4048,4135,0.972,0.684,0.02040983712482236,0.3435980492327755,21,27,1,10,13,32,1,10,1.1885453293837809,35.134193056915635
4048,4136,0.954,0.667,0.030592528738444758,0.35558301365013356,21,27,1,10,14,32,1,10,1.1640468203641983,34.959761335326114
4048,4137,0.925,0.647,0.04898223456952444,0.3734099836769976,21,27,1,10,15,32,1,10,1.1288197376020672,34.97122922062185
4048,4138,0.874,0.625,0.08255390949347596,0.3998275909655944,21,27,1,10,16,32,1,10,1.0744770821194838,35.56867193560974
4048,4139,0.789,0.6,0.14503417893965342,0.43980155967435286,21,27,1,10,17,32,1,10,0.9912219731220652,37.251401435429955
4048,4140,0.652,0.572,0.257442278548891,0.5002819505615805,21,27,1,10,18,32,1,10,0.8673453752686988,41.260496637068925
4048,4141,0.456,0.539,0.4247590983149717,0.5837040757402068,21,27,1,10,19,32,1,10,0.7060148723645983,49.76840720510537
4048,4142,0.27,0.5,0.6425625330252666,0.7072484194009421,21,27,1,10,20,32,1,10,0.5682429058070149,61.63095370672142
4048,4143,0.301,0.455,0.7025518414033332,0.7999678011542686,21,27,1,10,21,32,1,10,0.5455510975151641,56.51383118448702
4048,4144,0.752,0.545,0.2859513796985409,0.49265434620966986,21,27,1,10,22,32,1,10,0.9287243939942571,35.93212241444739
4048,4145,0.958,0.637,0.04015115161107752,0.3468552365175669,21,27,1,10,23,32,1,10,1.1504490427654759,33.62100321575432
4048,4146,0.997,0.728,0.0015314961896184531,0.3009976311582654,21,27,1,10,24,32,1,10,1.2345011138107571,36.13656656744555
4048,4147,1,0.819,1.7205708516376816e-5,0.2935921854252965,21,27,1,10,25,32,1,10,1.2925792045364184,39.31747620953449
4048,4148,1,0.91,1.1136158772906413e-8,0.2929050707352474,21,27,1,10,26,32,1,10,1.3520724832641184,42.3021943666837
4048,4149,1,1,0,0.2928932188134524,21,27,1,10,27,32,1,10,1.4142135623730951,45
4048,4154,0.988,0.739,0.010987283213437005,0.3296343422640431,21,27,1,10,10,33,1,10,1.2338010374448547,36.79559614168468
4048,4155,0.983,0.727,0.014472393841002296,0.33524901286029873,21,27,1,10,11,33,1,10,1.2226274984638617,36.485619593080685
4048,4156,0.973,0.714,0.019864740910160772,0.34281841111640765,21,27,1,10,12,33,1,10,1.2068657754696666,36.2717035864177
4048,4157,0.959,0.7,0.028068521565621563,0.3527181478879713,21,27,1,10,13,33,1,10,1.187299877874162,36.126715772789915
4048,4158,0.935,0.684,0.040963820086850844,0.36596264502505405,21,27,1,10,14,33,1,10,1.158482196669418,36.18736626103343
4048,4159,0.898,0.667,0.06346256578685172,0.38534993806943185,21,27,1,10,15,33,1,10,1.1186120864714453,36.60355050894305
4048,4160,0.837,0.647,0.10283727856162339,0.4135267279521414,21,27,1,10,16,33,1,10,1.0579120946468095,37.7039803400379
4048,4161,0.742,0.625,0.1722182414054787,0.45509887483229516,21,27,1,10,17,33,1,10,0.9701489576348572,40.10804039282404
4048,4162,0.599,0.6,0.2886777709268009,0.5159864856868122,21,27,1,10,18,33,1,10,0.8478213255161726,45.047786293768176
4048,4163,0.417,0.572,0.44933072012866804,0.5970665431358666,21,27,1,10,19,33,1,10,0.7078651001426755,53.90716615577519
4048,4164,0.277,0.539,0.640445907257064,0.7110424187098167,21,27,1,10,20,33,1,10,0.6060115510450276,62.80070410849589
4048,4165,0.335,0.5,0.6666733798687763,0.7756462919857074,21,27,1,10,21,33,1,10,0.6018513105410671,56.17791478250604
4048,4166,0.764,0.584,0.27640334275401457,0.4846508347392132,21,27,1,10,22,33,1,10,0.9616402653799393,37.39422042561816
4048,4167,0.96,0.667,0.03976307283923686,0.34408608161384757,21,27,1,10,23,33,1,10,1.1689692040426043,34.79125089093858
4048,4168,0.997,0.75,0.0015299404366257985,0.3003905124521581,21,27,1,10,24,33,1,10,1.2476012984924312,36.952562227091214
4048,4169,1,0.833,1.7205708516376816e-5,0.2935268281356289,21,27,1,10,25,33,1,10,1.3014949097096,39.79429794346564
4048,4170,1,0.917,1.1136158772906413e-8,0.2929035826513742,21,27,1,10,26,33,1,10,1.3567936468011634,42.52082345847564
4048,4171,1,1,0,0.2928932188134524,21,27,1,10,27,33,1,10,1.4142135623730951,45
4048,4177,0.983,0.75,0.015270314250696249,0.3363504226536608,21,27,1,10,10,34,1,10,1.2364420730466914,37.34256320180903
4048,4178,0.975,0.739,0.019776389234263725,0.3425971266131751,21,27,1,10,11,34,1,10,1.2234157102146432,37.16026121611245
4048,4179,0.962,0.727,0.026604541316963326,0.35093571348734875,21,27,1,10,12,34,1,10,1.205808027838594,37.078970718427556
4048,4180,0.943,0.714,0.03676955398190973,0.3617429738484996,21,27,1,10,13,34,1,10,1.1828123266182171,37.131476154286524
4048,4181,0.914,0.7,0.05238369404183052,0.37607093489115173,21,27,1,10,14,34,1,10,1.1512584418800151,37.4472157046997
4048,4182,0.868,0.684,0.07878288365882014,0.3967408805359205,21,27,1,10,15,34,1,10,1.105115378591756,38.23876148996278
4048,4183,0.799,0.667,0.1232058963264625,0.42625590940655855,21,27,1,10,16,34,1,10,1.040812182864901,39.85490930821524
4048,4184,0.696,0.647,0.19763979363006268,0.4688191398055708,21,27,1,10,17,34,1,10,0.9502762756167282,42.910462828741295
4048,4185,0.554,0.625,0.31510391278648775,0.5293712765038734,21,27,1,10,18,34,1,10,0.8351892001217449,48.446220074292086
4048,4186,0.392,0.6,0.4669585737449785,0.6074556569663945,21,27,1,10,19,34,1,10,0.7167035649416013,56.84207611532777
4048,4187,0.288,0.572,0.6339528413270992,0.7116867350918197,21,27,1,10,20,34,1,10,0.6404123671510411,63.27490516231601
4048,4188,0.364,0.539,0.635037356663338,0.7541133261159585,21,27,1,10,21,34,1,10,0.6503975707211705,55.96787218266169
4048,4189,0.775,0.615,0.26731618092787046,0.47719131163838624,21,27,1,10,22,34,1,10,0.9893684854491779,38.4337013792537
4048,4190,0.961,0.692,0.03936997404328013,0.3415260562548442,21,27,1,10,23,34,1,10,1.1842233741993102,35.757028384310146
4048,4191,0.997,0.769,0.0015285681203206503,0.29986003121883475,21,27,1,10,24,34,1,10,1.2591147683988144,37.64350293703427
4048,4192,1,0.846,1.720570851648784e-5,0.293471942644976,21,27,1,10,25,34,1,10,1.30985342691463,40.23122105657414
4048,4193,1,0.923,1.1136158772906413e-8,0.29290240792777433,21,27,1,10,26,34,1,10,1.3608559806239602,42.707010169212275
4048,4194,1,1,0,0.2928932188134524,21,27,1,10,27,34,1,10,1.4142135623730951,45
4048,4201,0.976,0.76,0.020283421446308014,0.34313293359869257,21,27,1,10,10,35,1,10,1.2370028294227948,37.90748267172693
4048,4202,0.965,0.75,0.02586680851578138,0.34994687616668874,21,27,1,10,11,35,1,10,1.2221804285783666,37.85442542467041
4048,4203,0.949,0.739,0.03416995400187284,0.3589625843641232,21,27,1,10,12,35,1,10,1.2027975723287772,37.90840688167366
4048,4204,0.925,0.727,0.0462942731935756,0.37055341138690223,21,27,1,10,13,35,1,10,1.1765007437311716,38.16543240860189
4048,4205,0.89,0.714,0.06452628589851372,0.3857934766130733,21,27,1,10,14,35,1,10,1.141006573162486,38.738231117124556
4048,4206,0.837,0.7,0.09446356681050394,0.4074883131355156,21,27,1,10,15,35,1,10,1.0911319810178786,39.90642016585701
4048,4207,0.761,0.684,0.14302454371479179,0.4379710452452492,21,27,1,10,16,35,1,10,1.0232189404032745,41.94975339788355
4048,4208,0.653,0.667,0.22080735439954835,0.4810262657697427,21,27,1,10,17,35,1,10,0.9334334470116229,45.60765972575595
4048,4209,0.516,0.647,0.3370203964553071,0.5406882564184625,21,27,1,10,18,35,1,10,0.8275657073610531,51.426692196534795
4048,4210,0.375,0.625,0.4791167311020059,0.6153607782225593,21,27,1,10,19,35,1,10,0.7288689868556626,59.03624346792648
4048,4211,0.301,0.6,0.6248462811733708,0.7100286188631111,21,27,1,10,20,35,1,10,0.671268202732708,63.358605391069524
4048,4212,0.389,0.572,0.6068048582667747,0.7348269933288136,21,27,1,10,21,35,1,10,0.691740558302027,55.78155814684011
4048,4213,0.784,0.643,0.2586718885585165,0.4702227706498302,21,27,1,10,22,35,1,10,1.0139551272122451,39.356996051308116
4048,4214,0.963,0.714,0.03895508799348246,0.3391596928531142,21,27,1,10,23,35,1,10,1.1988181680304981,36.55445860331468
4048,4215,0.998,0.786,0.0015269982422767558,0.29939333149087155,21,27,1,10,24,35,1,10,1.2703542812932147,38.22308959962372
4048,4216,1,0.857,1.7205708516376816e-5,0.29342520136774264,21,27,1,10,25,35,1,10,1.3169848138835922,40.59657583596283
4048,4217,1,0.929,1.1136158772906413e-8,0.2929014595103724,21,27,1,10,26,35,1,10,1.3649325990685401,42.8920866639288
4048,4218,1,1,0,0.2928932188134524,21,27,1,10,27,35,1,10,1.4142135623730951,45
4048,4281,1,1,0,0.2928932188134524,21,27,1,10,10,21,4,10,1.4142135623730951,45
4048,4282,1,1,0,0.2928932188134524,21,27,1,10,11,21,4,10,1.4142135623730951,45
4048,4283,1,1,0,0.2928932188134524,21,27,1,10,12,21,4,10,1.4142135623730951,45
4048,4284,1,1,-2.220446049250313e-16,0.2928932188134524,21,27,1,10,13,21,4,10,1.4142135623730951,45
4048,4285,1,1,-2.220446049250313e-16,0.2928932188134524,21,27,1,10,14,21,4,10,1.4142135623730951,45
4048,4286,1,1,0,0.2928932188134524,21,27,1,10,15,21,4,10,1.4142135623730951,45
4048,4287,1,1,0,0.2928932188134524,21,27,1,10,16,21,4,10,1.4142135623730951,45
4048,4288,1,1,0,0.2928932188134524,21,27,1,10,17,21,4,10,1.4142135623730951,45
4048,4289,1,1,0,0.2928932188134524,21,27,1,10,18,21,4,10,1.4142135623730951,45
4048,4290,1,1,0,0.2928932188134524,21,27,1,10,19,21,4,10,1.4142135623730951,45
4048,4291,1,1,0,0.2928932188134524,21,27,1,10,20,21,4,10,1.4142135623730951,45
4048,4292,1,0.942,2.747152838544764e-9,0.2928988528743818,21,27,1,10,10,22,4,10,1.3738136700440857,43.289306039103366
4048,4293,1,0.938,5.989588935939594e-9,0.29290155354999725,21,27,1,10,11,22,4,10,1.3710740315533658,43.16763304046667
4048,4294,1,0.934,1.4227048983350699e-8,0.2929060936645118,21,27,1,10,12,22,4,10,1.3683406008739198,43.045473375173806
4048,4295,1,0.929,3.781495838683924e-8,0.2929142688170324,21,27,1,10,13,22,4,10,1.3649325990685401,42.8920866639288
4048,4296,1,0.923,1.1788303189153027e-7,0.2929305205462285,21,27,1,10,14,22,4,10,1.3608559806239602,42.707010169212275
4048,4297,1,0.917,4.438592186017942e-7,0.29296595122877134,21,27,1,10,15,22,4,10,1.3567936468011634,42.52082345847564
4048,4298,1,0.91,2.1210117018277685e-6,0.2930532875991504,21,27,1,10,16,22,4,10,1.3520724832641184,42.3021943666837
4048,4299,1,0.9,1.3974296443786116e-5,0.2933082480838928,21,27,1,10,17,22,4,10,1.3453624047073711,41.98721249581666
4048,4300,1,0.889,1.379368565262995e-4,0.2942192601767807,21,27,1,10,18,22,4,10,1.3380287739805896,41.63709543013025
4048,4301,0.999,0.875,0.0019617860064283787,0.298133740555553,21,27,1,10,19,22,4,10,1.3280158131588644,41.21433562286915
4048,4302,0.964,0.857,0.040558026971585615,0.32443298004407817,21,27,1,10,20,22,4,10,1.2898623957616564,41.637228222704245
4048,4303,0.429,0.834,0.3158959845669711,0.5387952899269093,21,27,1,10,21,22,4,10,0.9378683276451978,62.77923176361361
4048,4304,1,0.883,1.6716944311045978e-6,0.2931417964641635,21,27,1,10,10,23,4,10,1.3340498491435768,41.4445038973404
4048,4305,1,0.875,3.3135908781289913e-6,0.29324429036676747,21,27,1,10,11,23,4,10,1.3287682265918312,41.18592516570965
4048,4306,1,0.867,7.052701447074483e-6,0.29340736922829047,21,27,1,10,12,23,4,10,1.323513883569039,40.92528797789907
4048,4307,1,0.857,1.6479956177040123e-5,0.2936829489964091,21,27,1,10,13,23,4,10,1.3169848138835922,40.59657583596283
4048,4308,1,0.846,4.362412549518968e-5,0.29418612720731585,21,27,1,10,14,23,4,10,1.30985342691463,40.23122105657414
4048,4309,1,0.833,1.3311652483682934e-4,0.2951708044852903,21,27,1,10,15,23,4,10,1.3014949097096,39.79429794346564
4048,4310,0.999,0.819,4.8146921407909993e-4,0.2972774513968761,21,27,1,10,16,23,4,10,1.2918057129460296,39.3455791773593
4048,4311,0.998,0.8,0.0021195452764594114,0.30229616363117917,21,27,1,10,17,23,4,10,1.2790637200702708,38.71577480968507
4048,4312,0.99,0.778,0.010890436646660118,0.3152081035713977,21,27,1,10,18,23,4,10,1.2591203278479781,38.16233817442956
4048,4313,0.949,0.75,0.057762207693980216,0.3507421247009145,21,27,1,10,19,23,4,10,1.2095871196404169,38.31951453330096
4048,4314,0.745,0.714,0.27496139198331626,0.47140896483654204,21,27,1,10,20,23,4,10,1.0319016425997198,43.782795098362286
4048,4315,0.277,0.667,0.626386600803648,0.7240708958667548,21,27,1,10,21,23,4,10,0.7222312649006549,67.4472618265128
4048,4316,0.553,0.834,0.22176360683875773,0.4824930456217057,21,27,1,10,22,23,4,10,1.0006822672556959,56.45285402226984
4048,4317,1,0.824,4.71120686464932e-5,0.2946199185022378,21,27,1,10,10,24,4,10,1.2957530628943155,39.48852258397938
4048,4318,1,0.813,8.641510766072003e-5,0.2952412215002631,21,27,1,10,11,24,4,10,1.2887858627405873,39.111110804715416
4048,4319,1,0.8,1.684034290306835e-4,0.29618748577847176,21,27,1,10,12,24,4,10,1.2806248474865698,38.659808254090095
4048,4320,1,0.786,3.549119998594863e-4,0.2977064882042981,21,27,1,10,13,24,4,10,1.2719260984821406,38.1673468344621
4048,4321,0.999,0.769,8.259260433013393e-4,0.3002993685724836,21,27,1,10,14,24,4,10,1.2606990124530122,37.58798896461457
4048,4322,0.997,0.75,0.0021371376732173264,0.3049648937928747,21,27,1,10,15,24,4,10,1.2476012984924312,36.952562227091214
4048,4323,0.993,0.728,0.006208613687480602,0.31390714915755447,21,27,1,10,16,24,4,10,1.231272918568422,36.24633272336121
4048,4324,0.979,0.7,0.020059974280857373,0.3321094786038319,21,27,1,10,17,24,4,10,1.203511944269769,35.56534888975207
4048,4325,0.936,0.667,0.06638658309314693,0.36966014162457117,21,27,1,10,18,24,4,10,1.1493411155962359,35.47393213458609
4048,4326,0.803,0.625,0.20625655826974976,0.4500540426459254,21,27,1,10,19,24,4,10,1.0175627744763465,37.894737409844254
4048,4327,0.469,0.572,0.5609652961760543,0.6426063868764549,21,27,1,10,20,24,4,10,0.7396925036797385,50.650643233129344
4048,4328,0.22,0.5,0.7385595573250836,0.8111046807843223,21,27,1,10,21,24,4,10,0.5462600113499065,66.25050550713324
4048,4329,0.634,0.667,0.25645710441462943,0.5023737671793761,21,27,1,10,22,24,4,10,0.9202418160461956,46.453001831283856
4048,4330,0.901,0.834,0.03335324183503874,0.35404286855583944,21,27,1,10,23,24,4,10,1.2277446802979843,42.78852408067212
4048,4331,1,0.765,3.919906166501841e-4,0.298665690290569,21,27,1,10,10,25,4,10,1.2590571869458511,37.41598861857788
4048,4332,0.999,0.75,6.744357471456519e-4,0.30050253074468525,21,27,1,10,11,25,4,10,1.2492001440922107,36.89741723042958
4048,4333,0.998,0.733,0.0012225822102256423,0.3032031016185348,21,27,1,10,12,25,4,10,1.2382620885741435,36.296126109556774
4048,4334,0.997,0.714,0.0023644393574275835,0.30735929102410176,21,27,1,10,13,25,4,10,1.226297272279442,35.60828588341545
4048,4335,0.993,0.692,0.00494487241894459,0.31407648889370354,21,27,1,10,14,25,4,10,1.210335903788696,34.87179774301398
4048,4336,0.985,0.667,0.011192878309008503,0.3253681138767657,21,27,1,10,15,25,4,10,1.1895856421460373,34.104182293121426
4048,4337,0.966,0.637,0.027281163221792304,0.34515319332525485,21,27,1,10,16,25,4,10,1.1571192678371578,33.40166838692688
4048,4338,0.922,0.6,0.06944458202990622,0.38072000129734807,21,27,1,10,17,25,4,10,1.1000381811555453,33.05443694745329
4048,4339,0.818,0.556,0.17114332835883783,0.44367614430796487,21,27,1,10,18,25,4,10,0.9890702705066006,34.20420542076378
4048,4340,0.597,0.5,0.38980405758018766,0.5583429330146383,21,27,1,10,19,25,4,10,0.7787226720726705,39.94687904197982
4048,4341,0.205,0.429,0.7909155730621021,0.7787811022736997,21,27,1,10,20,25,4,10,0.47546398391465994,64.45894120581471
4048,4342,0.32,0.333,0.6689918283514937,0.7777647205017058,21,27,1,10,21,25,4,10,0.4618322206169682,46.14050039020474
4048,4343,0.733,0.5,0.22427261461355785,0.48339505758555246,21,27,1,10,22,25,4,10,0.8872930744686335,34.29900255467822
4048,4344,0.938,0.667,0.032013105460375724,0.3504826629490798,21,27,1,10,23,25,4,10,1.1509704600900927,35.4161537473818
4048,4345,0.993,0.834,0.001376500154937732,0.30380727718243983,21,27,1,10,24,25,4,10,1.2967671340684108,40.026199484500964
4048,4346,0.998,0.706,0.0017146917186885435,0.30606117804761623,21,27,1,10,10,26,4,10,1.2224729035851878,35.27615455906439
4048,4347,0.996,0.688,0.0027938189926476342,0.3098096528321871,21,27,1,10,11,26,4,10,1.2105205491853495,34.635283354996076
4048,4348,0.993,0.667,0.004761533857255862,0.31516160663484516,21,27,1,10,12,26,4,10,1.1962182075190129,33.88933328707825
