spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
822,822,0,0,1,1,10,29,7,1,10,29,7,1,0,0
822,823,0.033,0.052,0.9594239836562415,0.9732988300585105,10,29,7,1,11,29,7,1,0.061587336360651286,57.60015982608067
822,824,0.067,0.105,0.915129995136218,0.9444408368396319,10,29,7,1,12,29,7,1,0.1245552086425935,57.45824644000489
822,825,0.101,0.158,0.8669324402744644,0.9132967799015108,10,29,7,1,13,29,7,1,0.18752333188166212,57.41163858922659
822,826,0.136,0.211,0.8148346301703373,0.8797666184348286,10,29,7,1,14,29,7,1,0.2510318704865978,57.19620533133887
822,827,0.171,0.263,0.7591109305282225,0.8438090042165388,10,29,7,1,15,29,7,1,0.3137036818400447,56.96847565158382
822,828,0.207,0.316,0.7003469183845221,0.8054950385260929,10,29,7,1,16,29,7,1,0.37776315331170135,56.77266365748463
822,829,0.244,0.368,0.6397509720145933,0.7650950751223317,10,29,7,1,17,29,7,1,0.44154274991216874,56.45389141609221
822,830,0.281,0.421,0.5790386467717166,0.723195000369781,10,29,7,1,18,29,7,1,0.5061640050418441,56.27853752948386
822,831,0.32,0.474,0.5199071921042697,0.6808032931922192,10,29,7,1,19,29,7,1,0.5719055866137347,55.976498142100155
822,832,0.36,0.527,0.46352097280165705,0.6393100315808959,10,29,7,1,20,29,7,1,0.6382233151491725,55.66255008707834
822,833,0.401,0.579,0.40919928085881085,0.6000992291190055,10,29,7,1,21,29,7,1,0.7043024918314573,55.294556278590555
822,834,0.445,0.632,0.35524238440367517,0.5638487104995875,10,29,7,1,22,29,7,1,0.7729482518254376,54.85009040064414
822,835,0.491,0.685,0.30040470381218054,0.5297658562352927,10,29,7,1,23,29,7,1,0.842796535351208,54.36748790095129
822,836,0.54,0.737,0.24473043734827482,0.495792075927977,10,29,7,1,24,29,7,1,0.9136569378054326,53.76976158199687
822,837,0.595,0.79,0.1885497024084768,0.46050078363733393,10,29,7,1,25,29,7,1,0.9890020222426242,53.01423642612751
822,838,0.656,0.842,0.13346782696331594,0.4241430303435134,10,29,7,1,26,29,7,1,1.067379969832674,52.077936836479346
822,839,0.729,0.895,0.08162111245075454,0.3857977897112088,10,29,7,1,27,29,7,1,1.1543249109327927,50.8363181619971
822,840,0.824,0.948,0.029782511112996457,0.3414583154105032,10,29,7,1,28,29,7,1,1.2560573235326484,49.002885886786096
822,841,0.147,0.05,0.8530219412645793,0.8514953195959456,10,29,7,1,10,30,7,1,0.15527073130503377,18.785020512595427
822,842,0.184,0.1,0.8192179214636395,0.8345445836940005,10,29,7,1,11,30,7,1,0.2094182418033348,28.523118606312035
822,843,0.222,0.15,0.7791581110113579,0.8133002900573557,10,29,7,1,12,30,7,1,0.2679253627411933,34.04593735660166
