spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3971,3971,0,0,1,1,14,22,1,10,14,22,1,10,0,0
3971,3972,0.49,0.125,0.5309210235265693,0.6404927890856258,14,22,1,10,15,22,1,10,0.5056925943693461,14.31104126260641
3971,3973,0.827,0.25,0.1873748778229447,0.4592610418503076,14,22,1,10,16,22,1,10,0.8639612259818145,16.81993361322497
3971,3974,0.963,0.375,0.038575229399705036,0.3603961448421157,14,22,1,10,17,22,1,10,1.033437951693279,21.276341570095685
3971,3975,0.995,0.5,0.004363209643616139,0.314434414543565,14,22,1,10,18,22,1,10,1.1135640978408023,26.680102788531915
3971,3976,1,0.625,1.9460544469485086e-4,0.2973712661274893,14,22,1,10,19,22,1,10,1.1792476415070754,32.005383208083494
3971,3977,1,0.75,3.0392294324554925e-6,0.29344981027993766,14,22,1,10,20,22,1,10,1.25,36.86989764584402
3971,3978,1,0.876,1.8179103777882233e-9,0.29290675223431273,14,22,1,10,21,22,1,10,1.3294269442131825,41.218359795425336
3971,3979,0.902,0.384,0.14777821550631798,0.43967506732249073,14,22,1,10,10,23,1,10,0.980336676861577,23.06045469352708
3971,3980,0.813,0.333,0.2375155239765706,0.4889696428440823,14,22,1,10,11,23,1,10,0.878554494610323,22.27371656453851
3971,3981,0.644,0.273,0.4065931059620439,0.5741981767685569,14,22,1,10,12,23,1,10,0.6994748029772052,22.972721330828662
3971,3982,0.351,0.2,0.6841995611563831,0.7224396116317164,14,22,1,10,13,23,1,10,0.40398143521701585,29.67451500807896
3971,3983,0.07,0.111,0.9243924546667464,0.9486593946817728,14,22,1,10,14,23,1,10,0.13122880781291887,57.763213447869774
3971,3984,0.532,0.222,0.5091273475029268,0.628398596501681,14,22,1,10,15,23,1,10,0.5764616205785082,22.650447159981656
3971,3985,0.842,0.333,0.18350785699330607,0.4527759702513138,14,22,1,10,16,23,1,10,0.9054573430040754,21.578149785570016
3971,3986,0.967,0.444,0.03835929273400618,0.35733222584593627,14,22,1,10,17,23,1,10,1.0640606185739607,24.662316731370538
3971,3987,0.996,0.556,0.00436081813879452,0.3130987267719548,14,22,1,10,18,23,1,10,1.1406804986498191,29.171693403747582
3971,3988,1,0.667,1.9460544469496188e-4,0.2969787768519079,14,22,1,10,19,23,1,10,1.202035357217083,33.70328759485296
3971,3989,1,0.778,3.0392294324554925e-6,0.2933789094847329,14,22,1,10,20,23,1,10,1.266998026833507,37.88291605856699
3971,3990,1,0.889,1.8179103777882233e-9,0.2929032764840609,14,22,1,10,21,23,1,10,1.3380287739805896,41.63709543013025
3971,3991,1,1,0,0.2928932188134524,14,22,1,10,22,23,1,10,1.4142135623730951,45
3971,3992,0.864,0.428,0.1919467597785558,0.4657928138117936,14,22,1,10,10,24,1,10,0.9641991495536594,26.352451857750353
3971,3993,0.756,0.385,0.2922377845440852,0.5177743672211528,14,22,1,10,11,24,1,10,0.8483872936342223,26.987890581748488
3971,3994,0.568,0.333,0.4674814538256,0.6041444436312059,14,22,1,10,12,24,1,10,0.6584170410917385,30.381714715090123
3971,3995,0.279,0.273,0.7231349171560921,0.7454971133827994,14,22,1,10,13,24,1,10,0.39034600036377987,44.377244312793685
3971,3996,0.127,0.2,0.857795515515259,0.9036092024731917,14,22,1,10,14,24,1,10,0.23691559678501542,57.58445267014133
3971,3997,0.565,0.3,0.4861432944287143,0.6144991030887064,14,22,1,10,15,24,1,10,0.6397069641640616,27.96711550611939
3971,3998,0.854,0.4,0.17924666594448802,0.4457606187550929,14,22,1,10,16,24,1,10,0.9430355242513402,25.09764340216903
3971,3999,0.969,0.5,0.03809911734767257,0.3540789807217758,14,22,1,10,17,24,1,10,1.0903948825998773,27.293547260171955
3971,4000,0.996,0.6,0.004354795859100036,0.31168782584739774,14,22,1,10,18,24,1,10,1.1627622284886967,31.065164885498643
3971,4001,1,0.7,1.9460544469485086e-4,0.2965858918839187,14,22,1,10,19,24,1,10,1.2206555615733703,34.99202019855866
3971,4002,1,0.8,3.0392294324554925e-6,0.2933137186517012,14,22,1,10,20,24,1,10,1.2806248474865698,38.659808254090095
3971,4003,1,0.9,1.8179104888105257e-9,0.29290094270407985,14,22,1,10,21,24,1,10,1.3453624047073711,41.98721249581666
3971,4004,1,1,0,0.2928932188134524,14,22,1,10,22,24,1,10,1.4142135623730951,45
3971,4006,0.821,0.466,0.23679000263271255,0.4898388207877217,14,22,1,10,10,25,1,10,0.9440323087691437,29.5792652624306
3971,4007,0.697,0.428,0.3434899493787429,0.5430882408173758,14,22,1,10,11,25,1,10,0.8179199227308257,31.552432230835677
3971,4008,0.497,0.385,0.5153554417711641,0.6282774344914241,14,22,1,10,12,25,1,10,0.6286763873408957,37.763077974032
3971,4009,0.241,0.333,0.733996615157964,0.7588817934314834,14,22,1,10,13,25,1,10,0.4110596063833079,54.10584854145078
3971,4010,0.175,0.273,0.7989539421276984,0.863955477413564,14,22,1,10,14,25,1,10,0.32427457501321316,57.339087278326204
3971,4011,0.592,0.364,0.4629632469032404,0.6001195495294658,14,22,1,10,15,25,1,10,0.6949532358367719,31.585897503866722
3971,4012,0.864,0.455,0.17475528924357409,0.4386985840050165,14,22,1,10,16,25,1,10,0.9764839988448352,27.772204575692022
3971,4013,0.972,0.546,0.03780592581258102,0.35083416396202494,14,22,1,10,17,25,1,10,1.114854250563723,29.324158835698267
3971,4014,0.997,0.637,0.004349177249107772,0.31032224009481113,14,22,1,10,18,25,1,10,1.183122140778373,32.5751907392162
3971,4015,1,0.728,1.9460544469496188e-4,0.296231822221364,14,22,1,10,19,25,1,10,1.2369252200517216,36.05461816646104
3971,4016,1,0.819,3.0392294324554925e-6,0.2932598545627765,14,22,1,10,20,25,1,10,1.2925792045364184,39.31747620953449
3971,4017,1,0.91,1.8179103777882233e-9,0.29289946071334705,14,22,1,10,21,25,1,10,1.3520724832641184,42.3021943666837
3971,4018,1,1,0,0.2928932188134524,14,22,1,10,22,25,1,10,1.4142135623730951,45
3971,4021,0.775,0.5,0.2794753378776603,0.5114268913878881,14,22,1,10,10,26,1,10,0.9222933372848359,32.82854179141253
3971,4022,0.638,0.466,0.387450428784168,0.5647135853363721,14,22,1,10,11,26,1,10,0.7900632886041472,36.14467334678477
3971,4023,0.439,0.428,0.547946547040219,0.6468387163563554,14,22,1,10,12,26,1,10,0.6131109198179396,44.273102929146496
3971,4024,0.228,0.384,0.7273916749826501,0.7639859355539229,14,22,1,10,13,26,1,10,0.4465870575822815,59.30027744918559
3971,4025,0.216,0.333,0.7467608982508803,0.828867643735794,14,22,1,10,14,26,1,10,0.39691938728159903,57.03059609653788
3971,4026,0.614,0.417,0.4401776556217547,0.5859561471627195,14,22,1,10,15,26,1,10,0.7422162757579491,34.18250791476568
3971,4027,0.871,0.5,0.17007252996238176,0.4318213867442059,14,22,1,10,16,26,1,10,1.0043112067481872,29.858099930882286
3971,4028,0.973,0.583,0.037486743059735095,0.3476956791382002,14,22,1,10,17,26,1,10,1.1342918495695893,30.929105324013253
3971,4029,0.997,0.667,0.004342742456901472,0.3090535797191164,14,22,1,10,18,26,1,10,1.1995407454521918,33.78280049855468
3971,4030,1,0.75,1.9460544469485086e-4,0.29592380306250876,14,22,1,10,19,26,1,10,1.25,36.86989764584402
3971,4031,1,0.833,3.0392294324554925e-6,0.29321654441422684,14,22,1,10,20,26,1,10,1.3014949097096,39.79429794346564
3971,4032,1,0.917,1.8179103777882233e-9,0.29289846001615405,14,22,1,10,21,26,1,10,1.3567936468011634,42.52082345847564
3971,4033,1,1,0,0.2928932188134524,14,22,1,10,22,26,1,10,1.4142135623730951,45
3971,4037,0.728,0.529,0.3174714644322163,0.5303788773678186,14,22,1,10,10,27,1,10,0.8999027725260101,36.00396824771549
3971,4038,0.584,0.5,0.4223899398634632,0.5826765463820736,14,22,1,10,11,27,1,10,0.7688016649305593,40.56896068708647
3971,4039,0.395,0.467,0.5671605009318037,0.6602921147984353,14,22,1,10,12,27,1,10,0.6116485919218649,49.77464318435309
3971,4040,0.231,0.429,0.711401083365781,0.7625846380970005,14,22,1,10,13,27,1,10,0.4872391609877022,61.69924423399362
3971,4041,0.251,0.385,0.7001728893968432,0.7976266065037474,14,22,1,10,14,27,1,10,0.45959329847159436,56.89773819478383
3971,4042,0.633,0.461,0.41836117303103604,0.5723484656920084,14,22,1,10,15,27,1,10,0.783077263110097,36.065029041741155
3971,4043,0.877,0.539,0.16530971396475924,0.42523835427790424,14,22,1,10,16,27,1,10,1.0293930250395134,31.574684709226908
3971,4044,0.975,0.616,0.03713990273769907,0.34471502592237435,14,22,1,10,17,27,1,10,1.1532913768861708,32.2844872792816
3971,4045,0.997,0.692,0.0043346008920588375,0.3079005132446919,14,22,1,10,18,27,1,10,1.2136197921919367,34.76382841255804
3971,4046,1,0.769,1.9460544469485086e-4,0.2956595362657627,14,22,1,10,19,27,1,10,1.2614915774590014,37.560284279318815
3971,4047,1,0.847,3.0392294324554925e-6,0.2931818631571842,14,22,1,10,20,27,1,10,1.3104995230827061,40.26459927013793
3971,4048,1,0.923,1.8179102667659208e-9,0.292897749064872,14,22,1,10,21,27,1,10,1.3608559806239602,42.707010169212275
3971,4049,1,1,0,0.2928932188134524,14,22,1,10,22,27,1,10,1.4142135623730951,45
3971,4054,0.681,0.556,0.34954048831669837,0.5466674351601583,14,22,1,10,10,28,1,10,0.8791456079626402,39.22979542873375
3971,4055,0.536,0.529,0.44844663811843255,0.5971533992146962,14,22,1,10,11,28,1,10,0.7530849885637079,44.62341344492746
3971,4056,0.365,0.5,0.5761128560680993,0.6692358674208145,14,22,1,10,12,28,1,10,0.6190516941257814,53.87055585675915
3971,4057,0.24,0.467,0.6906133506770011,0.7564841210621576,14,22,1,10,13,28,1,10,0.5250609488430843,62.80052404237403
3971,4058,0.282,0.429,0.6583331969038937,0.7696386299072557,14,22,1,10,14,28,1,10,0.5133858198275445,56.68137478739102
3971,4059,0.65,0.5,0.3975912450761836,0.559449357262622,14,22,1,10,15,28,1,10,0.8200609733428363,37.568592028827496
3971,4060,0.883,0.572,0.16052308508233137,0.41900165860482164,14,22,1,10,16,28,1,10,1.052080320127698,32.93482812313012
3971,4061,0.976,0.643,0.036764767136254206,0.34192013196061577,14,22,1,10,17,28,1,10,1.1687707217414371,33.37735042978401
3971,4062,0.997,0.714,0.004325278491054685,0.30686609888684935,14,22,1,10,18,28,1,10,1.226297272279442,35.60828588341545
3971,4063,1,0.786,1.9460544469496188e-4,0.29543406598641453,14,22,1,10,19,28,1,10,1.2719260984821406,38.1673468344621
3971,4064,1,0.857,3.0392294324554925e-6,0.2931539576854012,14,22,1,10,20,28,1,10,1.3169848138835922,40.59657583596283
3971,4065,1,0.929,1.8179103777882233e-9,0.29289722364479254,14,22,1,10,21,28,1,10,1.3649325990685401,42.8920866639288
3971,4066,1,1,0,0.2928932188134524,14,22,1,10,22,28,1,10,1.4142135623730951,45
3971,4072,0.638,0.579,0.37546705163057903,0.5603708304651958,14,22,1,10,10,29,1,10,0.8615596322948285,42.22448121255181
3971,4073,0.496,0.556,0.46668973896893384,0.608416363084124,14,22,1,10,11,29,1,10,0.7450852300240558,48.26428372401853
3971,4074,0.345,0.529,0.5776803132175345,0.6743328847477058,14,22,1,10,12,29,1,10,0.6315583900163151,56.88865803962798
3971,4075,0.252,0.5,0.6675041131951752,0.7472501740695796,14,22,1,10,13,29,1,10,0.5599142791535148,63.25189583707854
3971,4076,0.31,0.467,0.6205309398258436,0.7444271870567184,14,22,1,10,14,29,1,10,0.5605256461572476,56.42333317604545
3971,4077,0.664,0.533,0.3779901698204199,0.5473186272490866,14,22,1,10,15,29,1,10,0.8514605099474667,38.75439034272145
3971,4078,0.887,0.6,0.1557654036784637,0.4131361865820371,14,22,1,10,16,29,1,10,1.0708730083441267,34.07589185914927
3971,4079,0.977,0.667,0.03635637515426349,0.339324960694257,14,22,1,10,17,29,1,10,1.1829699911663019,34.32143742924617
3971,4080,0.997,0.733,0.004313746867559254,0.30594561941215936,14,22,1,10,18,29,1,10,1.2374562618533231,36.323534541470714
3971,4081,1,0.8,1.9460544469496188e-4,0.29524192013840134,14,22,1,10,19,29,1,10,1.2806248474865698,38.659808254090095
3971,4082,1,0.867,3.0392294324554925e-6,0.2931313027142517,14,22,1,10,20,29,1,10,1.323513883569039,40.92528797789907
3971,4083,1,0.934,1.8179103777882233e-9,0.2928968225187214,14,22,1,10,21,29,1,10,1.3683406008739198,43.045473375173806
3971,4084,1,1,0,0.2928932188134524,14,22,1,10,22,29,1,10,1.4142135623730951,45
3971,4091,0.599,0.6,0.3956127158961623,0.5716386420903945,14,22,1,10,10,30,1,10,0.8478213255161726,45.047786293768176
3971,4092,0.464,0.579,0.4784309637656242,0.6167939228921102,14,22,1,10,11,30,1,10,0.7419818057068515,51.29195283538565
3971,4093,0.333,0.556,0.5740228589814969,0.6762543473444977,14,22,1,10,12,30,1,10,0.6480933574725173,59.08172833229023
3971,4094,0.265,0.529,0.6435422146754255,0.7360985891988769,14,22,1,10,13,30,1,10,0.5916637558613845,63.391641363661506
3971,4095,0.335,0.5,0.5862531163203231,0.7216137438077355,14,22,1,10,14,30,1,10,0.6018513105410671,56.17791478250604
3971,4096,0.676,0.563,0.3596235765515857,0.5359700141255672,14,22,1,10,15,30,1,10,0.8797414392877034,39.78889352629374
3971,4097,0.891,0.625,0.15103117488958395,0.4076518040837934,14,22,1,10,16,30,1,10,1.0883501274865548,35.04808680720954
3971,4098,0.977,0.688,0.03592083287516723,0.33693359292458636,14,22,1,10,17,30,1,10,1.1949363999811873,35.15307331614126
3971,4099,0.997,0.75,0.0043004291282664475,0.30513033789851574,14,22,1,10,18,30,1,10,1.2476012984924312,36.952562227091214
