spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
474,502,0.322,0.643,0.4229008079866403,0.6006582269515668,22,27,4,1,15,29,4,1,0.7191196006228728,63.399317123838216
474,503,0.309,0.616,0.4534948935148466,0.6167519241122641,22,27,4,1,16,29,4,1,0.689156731085172,63.360587048304566
474,504,0.297,0.583,0.48510076593405704,0.6324289515798209,22,27,4,1,17,29,4,1,0.6542919837503742,63.00416160591338
474,505,0.29,0.546,0.51503127539323,0.645622666192564,22,27,4,1,18,29,4,1,0.6182362008164841,62.02564084938799
474,506,0.294,0.5,0.5371884279611218,0.652430330712754,22,27,4,1,19,29,4,1,0.5800310336525106,59.54447182510819
474,507,0.325,0.445,0.539088369878314,0.6467166707685401,22,27,4,1,20,29,4,1,0.5510444628158422,53.857958763628346
474,508,0.405,0.375,0.4990027427595749,0.6216756075931555,22,27,4,1,21,29,4,1,0.551951084789223,42.797401838234194
474,509,0.536,0.286,0.4065841558807396,0.5739561096381717,22,27,4,1,22,29,4,1,0.6075294231557843,28.083582167997974
474,510,0.673,0.429,0.29906847738316233,0.507895334098613,22,27,4,1,23,29,4,1,0.798104003247697,32.51524054625896
474,511,0.804,0.572,0.1881868842449239,0.43420143282130286,22,27,4,1,24,29,4,1,0.9867117106835208,35.42967456548878
474,512,0.916,0.715,0.08376882869755109,0.3618762925393195,22,27,4,1,25,29,4,1,1.1620159207170957,37.97444788273942
474,513,0.987,0.858,0.013715826033026457,0.3072826183479138,22,27,4,1,26,29,4,1,1.307797002596351,41.00046256513907
474,514,1,1,0,0.2928932188134524,22,27,4,1,27,29,4,1,1.4142135623730951,45
474,516,0.375,0.75,0.3069507821156031,0.5340093881021081,22,27,4,1,10,30,4,1,0.8385254915624212,63.43494882292201
474,517,0.368,0.737,0.32241036729173256,0.5427434454290639,22,27,4,1,11,30,4,1,0.8237675643043977,63.46605402047044
474,518,0.362,0.722,0.3390062064699486,0.5519560285739908,22,27,4,1,12,30,4,1,0.8076682487259234,63.37149837320884
474,519,0.354,0.706,0.35657703334268154,0.5614806965176513,22,27,4,1,13,30,4,1,0.7897797161234263,63.37006121814516
474,520,0.348,0.688,0.37475349861884133,0.5710117268030899,22,27,4,1,14,30,4,1,0.7710045395456501,63.16907704441841
474,521,0.343,0.667,0.39283580318801437,0.5800294595932469,22,27,4,1,15,30,4,1,0.750025332905496,62.785829422383266
474,522,0.342,0.643,0.40954476178873656,0.5876852756252233,22,27,4,1,16,30,4,1,0.728294583255979,61.99230109187527
474,523,0.348,0.616,0.42270781738555196,0.5926360375785493,22,27,4,1,17,30,4,1,0.7075026501717149,60.536372023640304
474,524,0.365,0.583,0.4285500857886202,0.5928563140823123,22,27,4,1,18,30,4,1,0.6878328285273972,57.95046841144663
474,525,0.402,0.546,0.42090248944411635,0.5855593174267,22,27,4,1,19,30,4,1,0.6780265481527992,53.637131415070755
474,526,0.467,0.5,0.3906448683701098,0.5675702739431242,22,27,4,1,20,30,4,1,0.6841703004369599,46.954526624826194
474,527,0.566,0.444,0.32993364341075815,0.5364567106652144,22,27,4,1,21,30,4,1,0.7193691680910435,38.11249222769481
474,528,0.684,0.375,0.24773152570958923,0.49211552901027966,22,27,4,1,22,30,4,1,0.7800519213488292,28.733562747438384
474,529,0.796,0.5,0.16650544277359913,0.43840868673012845,22,27,4,1,23,30,4,1,0.9400085105997712,32.13460215794979
474,530,0.892,0.625,0.09258611517492421,0.38290341355002444,22,27,4,1,24,30,4,1,1.089168949245249,35.01787763772675
474,531,0.962,0.75,0.03401720064305058,0.33300695882520237,22,27,4,1,25,30,4,1,1.2198131004379318,37.94089766229969
474,532,0.996,0.875,0.0038932280005137265,0.3000857583906298,22,27,4,1,26,30,4,1,1.3257605364469105,41.299760382871845
474,533,1,1,0,0.2928932188134524,22,27,4,1,27,30,4,1,1.4142135623730951,45
474,536,0.383,0.762,0.29660202470285324,0.5270351950845296,22,27,4,1,10,31,4,1,0.8528382027090484,63.31476907360667
474,537,0.379,0.75,0.3079934841398969,0.5332663756460221,22,27,4,1,11,31,4,1,0.8403219621073817,63.19100871300709
474,538,0.376,0.737,0.3194983489871457,0.5393993505123955,22,27,4,1,12,31,4,1,0.8273723466493185,62.970398628375854
474,539,0.375,0.722,0.3306981906498032,0.545144054422858,22,27,4,1,13,31,4,1,0.8135779003881558,62.55306034869673
474,540,0.377,0.706,0.34091471952462493,0.5500685387668898,22,27,4,1,14,31,4,1,0.8003530470985913,61.89803559676462
474,541,0.383,0.688,0.34909875635165544,0.5535522565187884,22,27,4,1,15,31,4,1,0.7874217421433065,60.89592379571511
474,542,0.396,0.667,0.35369284947315816,0.554731118347521,22,27,4,1,16,31,4,1,0.7756964612527248,59.30226219975681
474,543,0.418,0.643,0.3523718187092574,0.5524458084793848,22,27,4,1,17,31,4,1,0.7669243769759833,56.97300050042638
474,544,0.455,0.615,0.34184393266186897,0.5452317026893354,22,27,4,1,18,31,4,1,0.7650163396947807,53.504579240878805
474,545,0.51,0.583,0.31772855581410686,0.531427564083008,22,27,4,1,19,31,4,1,0.7745895687394712,48.82103327238015
474,546,0.587,0.546,0.27604693370419464,0.5095271441298492,22,27,4,1,20,31,4,1,0.801676368617661,42.92753542331758
474,547,0.682,0.5,0.2173109322254161,0.4788028132204458,22,27,4,1,21,31,4,1,0.8456500458227387,36.246552832269415
474,548,0.782,0.445,0.15263183437907102,0.4400504632307315,22,27,4,1,22,31,4,1,0.899749409558017,29.64220079842121
474,549,0.869,0.556,0.0947681563333822,0.39654449598713626,22,27,4,1,23,31,4,1,1.0316477111882718,32.61175856328163
474,550,0.938,0.667,0.04733087077067011,0.3540513938699661,22,27,4,1,24,31,4,1,1.1509704600900927,35.4161537473818
474,551,0.981,0.778,0.014882271969511529,0.3183583557822067,22,27,4,1,25,31,4,1,1.2520563086379144,38.41681900320612
474,552,0.998,0.889,0.0013228105683242841,0.2969990762470357,22,27,4,1,26,31,4,1,1.3365346983898323,41.694060517722356
474,553,1,1,0,0.2928932188134524,22,27,4,1,27,31,4,1,1.4142135623730951,45
474,557,0.397,0.773,0.27766709198730577,0.5153960757726809,22,27,4,1,10,32,4,1,0.868986766297393,62.81571849733295
474,558,0.398,0.762,0.2847474506890262,0.5191348603726167,22,27,4,1,11,32,4,1,0.8596790098635653,62.421497554448365
474,559,0.401,0.75,0.29109956532058334,0.5223407005308278,22,27,4,1,12,32,4,1,0.8504710459504191,61.868069407739796
474,560,0.407,0.737,0.29615808510544417,0.524683089131601,22,27,4,1,13,32,4,1,0.841913297198708,61.090816348852165
474,561,0.417,0.722,0.2991375449105683,0.5257203521385503,22,27,4,1,14,32,4,1,0.833770352075438,59.99088832917812
474,562,0.434,0.706,0.2989649701377297,0.524882154367764,22,27,4,1,15,32,4,1,0.8287291475506336,58.419673615513865
474,563,0.458,0.688,0.29417766021345737,0.5214586578515868,22,27,4,1,16,32,4,1,0.8265034785165758,56.34838601154404
474,564,0.493,0.667,0.2828957334379726,0.5146074673462945,22,27,4,1,17,32,4,1,0.8294202794723553,53.53076560994814
474,565,0.541,0.643,0.2629196316966048,0.503401429844012,22,27,4,1,18,32,4,1,0.8403154169715084,49.9237971911835
474,566,0.604,0.616,0.23229788393952622,0.48695079926640594,22,27,4,1,19,32,4,1,0.8627120029302943,45.563546870814015
474,567,0.68,0.583,0.19062169165542509,0.4646410997851049,22,27,4,1,20,32,4,1,0.8957058669005132,40.608232859975764
474,568,0.766,0.545,0.1414300765691192,0.43647693386124253,22,27,4,1,21,32,4,1,0.9400962716658332,35.431404055471454
474,569,0.847,0.5,0.09365331920172038,0.40349684675713327,22,27,4,1,22,32,4,1,0.9835695196578633,30.55415113705478
474,570,0.914,0.6,0.05419146049748469,0.36843170451350216,22,27,4,1,23,32,4,1,1.0933416666349087,33.28310282603935
474,571,0.962,0.7,0.024690277767510982,0.3357459612356891,22,27,4,1,24,32,4,1,1.18972433781948,36.04153622735948
474,572,0.99,0.8,0.006830444439450911,0.3097994286390783,22,27,4,1,25,32,4,1,1.2728314892396402,38.94101227602167
474,573,0.999,0.9,5.07707088126752e-4,0.2954141458042362,22,27,4,1,26,32,4,1,1.3446192769702507,42.015717856406624
474,574,1,1,0,0.2928932188134524,22,27,4,1,27,32,4,1,1.4142135623730951,45
474,579,0.418,0.783,0.254759446427116,0.5017413436531841,22,27,4,1,10,33,4,1,0.887588305465997,61.9047299334585
474,580,0.424,0.773,0.2579774111447096,0.503332392726492,22,27,4,1,11,33,4,1,0.8816490231378924,61.25469037325667
474,581,0.433,0.762,0.25991363953720215,0.5041298479166243,22,27,4,1,12,33,4,1,0.876431971119265,60.392965628108485
474,582,0.446,0.75,0.2599909247595895,0.5038210059403037,22,27,4,1,13,33,4,1,0.8725915424756304,59.26146156705073
474,583,0.465,0.737,0.2574627232002453,0.5020192051962622,22,27,4,1,14,33,4,1,0.8714321545593782,57.750687809168085
474,584,0.489,0.722,0.2513984733608067,0.498264029006672,22,27,4,1,15,33,4,1,0.8720120412012669,55.89079143670081
474,585,0.522,0.706,0.24068576677631104,0.4920307104331124,22,27,4,1,16,33,4,1,0.8780205008996088,53.52163917174671
474,586,0.564,0.688,0.22414761385463622,0.4827553053392595,22,27,4,1,17,33,4,1,0.8896291362135123,50.65621563451597
474,587,0.617,0.667,0.20073411346748093,0.46988727504026073,22,27,4,1,18,33,4,1,0.9086132290474314,47.230017327950755
474,588,0.68,0.643,0.17006659865768525,0.4529838050523779,22,27,4,1,19,33,4,1,0.9358680462543852,43.39804126642233
474,589,0.752,0.616,0.13334110233963548,0.43186232403053926,22,27,4,1,20,33,4,1,0.9720905307634675,39.32258333795467
474,590,0.825,0.584,0.09447624329808002,0.4068070785655571,22,27,4,1,21,33,4,1,1.0107823702459398,35.2938674358703
474,591,0.89,0.546,0.059728713812883805,0.3788440121405766,22,27,4,1,22,33,4,1,1.0441340910055568,31.52841413301549
474,592,0.941,0.636,0.03271260351647043,0.3502353318532313,22,27,4,1,23,33,4,1,1.1357715439295,34.05384536484436
474,593,0.976,0.727,0.01389432228011267,0.3244898645027229,22,27,4,1,24,33,4,1,1.2170065735237423,36.681580231891836
474,594,0.994,0.819,0.003516551405965407,0.3048901067221964,22,27,4,1,25,33,4,1,1.287942933518407,39.486599971332446
474,595,1,0.909,2.3201862034039067e-4,0.2945907914770475,22,27,4,1,26,33,4,1,1.35139964481274,42.270837050918736
474,596,1,1,0,0.2928932188134524,22,27,4,1,27,33,4,1,1.4142135623730951,45
474,602,0.446,0.792,0.22981514131272351,0.48707056794107084,22,27,4,1,10,34,4,1,0.9089444427466401,60.61477635047353
474,603,0.457,0.783,0.22977346142361121,0.4868890284058851,22,27,4,1,11,34,4,1,0.9066079637858914,59.72991556888133
474,604,0.471,0.773,0.22814707672211987,0.4857854610907397,22,27,4,1,12,34,4,1,0.905190587666487,58.64544845530534
474,605,0.49,0.762,0.2244267420631686,0.48349158964762384,22,27,4,1,13,34,4,1,0.9059492259503289,57.25717381024059
474,606,0.514,0.75,0.2179995575057294,0.4796963426331582,22,27,4,1,14,34,4,1,0.909228244171946,55.57585954265296
474,607,0.545,0.737,0.20819279861103657,0.4740540760822962,22,27,4,1,15,34,4,1,0.9166209685578877,53.51765244733461
474,608,0.582,0.722,0.19432541962489613,0.4662002776944537,22,27,4,1,16,34,4,1,0.9273661628504676,51.12791465230663
474,609,0.628,0.706,0.17580196291182082,0.45577812974214704,22,27,4,1,17,34,4,1,0.9448915281660641,48.34631801018577
474,610,0.681,0.688,0.1523825518149604,0.44248186618860097,22,27,4,1,18,34,4,1,0.9680418379388362,45.29296344873122
474,611,0.742,0.667,0.12453915404629434,0.42612398096370585,22,27,4,1,19,34,4,1,0.9977239097064878,41.953064676265654
474,612,0.806,0.643,0.09399481728721615,0.40673549877272297,22,27,4,1,20,34,4,1,1.0310601340368077,38.581701362816766
474,613,0.867,0.615,0.06409183149869302,0.3847026386152034,22,27,4,1,21,34,4,1,1.0629741295064523,35.349700187188084
474,614,0.92,0.584,0.038938771876082856,0.3609691438145054,22,27,4,1,22,34,4,1,1.0897045471135742,32.40667004389688
474,615,0.959,0.667,0.020345531185081978,0.3374165933514418,22,27,4,1,23,34,4,1,1.1681481070480746,34.8192373210297
474,616,0.984,0.75,0.008158522656883327,0.3168339786943414,22,27,4,1,24,34,4,1,1.2372372448322109,37.31447285161838
474,617,0.996,0.833,0.0019231069805352163,0.3017011607267346,22,27,4,1,25,34,4,1,1.2984240447557955,39.90726944037342
474,618,1,0.917,1.1548681922701753e-4,0.29408841884943926,22,27,4,1,26,34,4,1,1.3567936468011634,42.52082345847564
474,619,1,1,0,0.2928932188134524,22,27,4,1,27,34,4,1,1.4142135623730951,45
474,626,0.477,0.8,0.20711582720948019,0.4737512599667665,22,27,4,1,10,35,4,1,0.9314123683954385,59.194489556562765
474,627,0.492,0.792,0.2047505190936183,0.47230601541160033,22,27,4,1,11,35,4,1,0.9323776059086791,58.150948680944715
474,628,0.511,0.783,0.20071759893915564,0.4699098958395367,22,27,4,1,12,35,4,1,0.9349919785752174,56.87080471637216
474,629,0.534,0.773,0.19461124011380704,0.4663423938210156,22,27,4,1,13,35,4,1,0.9395131718076123,55.36270149405029
474,630,0.563,0.762,0.18599636720400547,0.4613603325251706,22,27,4,1,14,35,4,1,0.9474244033166973,53.541337957230645
474,631,0.597,0.75,0.1744161636491487,0.45470801788675286,22,27,4,1,15,35,4,1,0.9585974128903123,51.48021047869178
474,632,0.637,0.737,0.15949671079873973,0.44613265706786864,22,27,4,1,16,35,4,1,0.9741344876350493,49.162659051878244
474,633,0.683,0.722,0.1410479681380421,0.43540695452086176,22,27,4,1,17,35,4,1,0.993867697432611,46.5900083685591
474,634,0.735,0.706,0.11924728849569277,0.4223625534097354,22,27,4,1,18,35,4,1,1.019147192509502,43.84708303908543
474,635,0.79,0.688,0.09487332187354991,0.40693903519598396,22,27,4,1,19,35,4,1,1.047589614305144,41.052152935060704
474,636,0.846,0.667,0.06963327361958849,0.3892557527666469,22,27,4,1,20,35,4,1,1.0773137890141387,38.252814056395906
474,637,0.898,0.643,0.04618888865327908,0.36971369686384936,22,27,4,1,21,35,4,1,1.1044695559407693,35.60401326119224
474,638,0.94,0.616,0.027275853917602233,0.3491581176591162,22,27,4,1,22,35,4,1,1.123857642230545,33.237592987629476
474,639,0.97,0.692,0.013791034471132946,0.3291842947715229,22,27,4,1,23,35,4,1,1.1915385012663249,35.50413880291942
474,640,0.989,0.769,0.005318280638405559,0.3120829829014492,22,27,4,1,24,35,4,1,1.2527896870584463,37.86696127933418
474,641,0.998,0.847,0.0011949180741068766,0.29980619783999385,22,27,4,1,25,35,4,1,1.3089740257163243,40.32117995669413
474,642,1,0.923,6.759753343643649e-5,0.29380630275795316,22,27,4,1,26,35,4,1,1.3608559806239602,42.707010169212275
474,643,1,1,0,0.2928932188134524,22,27,4,1,27,35,4,1,1.4142135623730951,45
474,717,1,1,0,0.2928932188134524,22,27,4,1,10,22,7,1,1.4142135623730951,45
474,718,1,1,0,0.2928932188134524,22,27,4,1,11,22,7,1,1.4142135623730951,45
474,719,1,1,0,0.2928932188134524,22,27,4,1,12,22,7,1,1.4142135623730951,45
474,720,1,1,0,0.2928932188134524,22,27,4,1,13,22,7,1,1.4142135623730951,45
474,721,1,1,0,0.2928932188134524,22,27,4,1,14,22,7,1,1.4142135623730951,45
474,722,1,1,0,0.2928932188134524,22,27,4,1,15,22,7,1,1.4142135623730951,45
474,723,1,1,0,0.2928932188134524,22,27,4,1,16,22,7,1,1.4142135623730951,45
474,724,1,1,0,0.2928932188134524,22,27,4,1,17,22,7,1,1.4142135623730951,45
474,725,1,1,0,0.2928932188134524,22,27,4,1,18,22,7,1,1.4142135623730951,45
474,726,1,1,0,0.2928932188134524,22,27,4,1,19,22,7,1,1.4142135623730951,45
474,727,1,1,0,0.2928932188134524,22,27,4,1,20,22,7,1,1.4142135623730951,45
474,728,1,1,0,0.2928932188134524,22,27,4,1,21,22,7,1,1.4142135623730951,45
474,729,0.999,0.942,0.0034559146571759847,0.29774356884262454,22,27,4,1,10,23,7,1,1.373085940500448,43.317918024814965
474,730,0.999,0.938,0.0034920374389922904,0.2980755197714845,22,27,4,1,11,23,7,1,1.3703448471096609,43.19623756362995
474,731,0.999,0.934,0.0035265357019286236,0.2984592758007115,22,27,4,1,12,23,7,1,1.3676099590160933,43.074069886805844
474,732,0.999,0.929,0.003559698805246425,0.2989073407127827,22,27,4,1,13,23,7,1,1.3642001319454562,42.92067237968438
474,733,0.999,0.923,0.003590974638457922,0.2994373479913205,22,27,4,1,14,23,7,1,1.360121318118351,42.735581767640426
474,734,0.999,0.917,0.0036204983487633235,0.3000752520850819,22,27,4,1,15,23,7,1,1.3560567834718427,42.549379651519416
474,735,0.998,0.909,0.0036493574259347517,0.30086076472335577,22,27,4,1,16,23,7,1,1.3499203680217584,42.32793554214473
474,736,0.998,0.9,0.003674805714701468,0.30185640990645035,22,27,4,1,17,23,7,1,1.3438764824194225,42.04425473533527
474,737,0.998,0.889,0.003699041073193743,0.30316195944860325,22,27,4,1,18,23,7,1,1.3365346983898323,41.694060517722356
474,738,0.998,0.875,0.0037176061936680105,0.304937870614722,22,27,4,1,19,23,7,1,1.3272637266195442,41.24277828428066
474,739,0.997,0.858,0.0037311915762078263,0.30743738376618435,22,27,4,1,20,23,7,1,1.3153604068847442,40.71468599596135
474,740,0.996,0.834,0.0037412151076882116,0.31091328110007244,22,27,4,1,21,23,7,1,1.299065818193982,39.94110195601155
474,741,0.993,0.8,0.003742002923799004,0.31409065360528776,22,27,4,1,22,23,7,1,1.2751662636691734,38.856290255030515
474,742,0.973,0.883,0.04900352820453191,0.3282909613059811,22,27,4,1,10,24,7,1,1.3139322661385555,42.22382324016975
474,743,0.972,0.875,0.050888648975669803,0.3303868192047784,22,27,4,1,11,24,7,1,1.3078260587708137,41.99372523003278
474,744,0.971,0.867,0.05286820336810438,0.3327695468919789,22,27,4,1,12,24,7,1,1.3017411417021434,41.761472283958554
474,745,0.97,0.858,0.05493811108998481,0.33550087833416653,22,27,4,1,13,24,7,1,1.2950150578275141,41.49391927039661
474,746,0.968,0.847,0.0570859205503923,0.33866457080486356,22,27,4,1,14,24,7,1,1.2862476433408927,41.18592516570965
474,747,0.966,0.833,0.05929933871407356,0.3423764466238671,22,27,4,1,15,24,7,1,1.275556741191861,40.77181729483836
474,748,0.964,0.819,0.0615533664783281,0.34679740022944827,22,27,4,1,16,24,7,1,1.2649335950950151,40.350731608870184
474,749,0.961,0.8,0.06374717192984547,0.35214621460549345,22,27,4,1,17,24,7,1,1.2504083333055647,39.77623678215518
474,750,0.958,0.778,0.06581323847833209,0.358699945326557,22,27,4,1,18,24,7,1,1.2341183087532572,39.08034679320594
474,751,0.953,0.75,0.06770037484364622,0.36674599887534276,22,27,4,1,19,24,7,1,1.2127279167232854,38.202337186223275
474,752,0.945,0.715,0.06929413211576396,0.3763506222150873,22,27,4,1,20,24,7,1,1.1850105484762572,37.11165055511212
474,753,0.933,0.667,0.07055222223993263,0.38642365638607834,22,27,4,1,21,24,7,1,1.1468992981077284,35.56090737898988
474,754,0.908,0.6,0.07144233007079737,0.3918077653614157,22,27,4,1,22,24,7,1,1.0883308320542977,33.45644688586852
474,755,0.868,0.8,0.05940476136104089,0.3793159391915375,22,27,4,1,23,24,7,1,1.1804338185599395,42.66549356333514
474,756,0.87,0.824,0.1363062945864304,0.3825380886275732,22,27,4,1,10,25,7,1,1.1982804346228808,43.44453463197001
474,757,0.865,0.813,0.14379470620825352,0.38752309528342777,22,27,4,1,11,25,7,1,1.1870947729646524,43.22501349860521
474,758,0.859,0.8,0.15199937938561536,0.3931618736138339,22,27,4,1,12,25,7,1,1.173831759665754,42.96321464227666
474,759,0.852,0.786,0.16109366086209176,0.3995883825896144,22,27,4,1,13,25,7,1,1.1591807451816996,42.6926270030378
474,760,0.845,0.769,0.17121270769180763,0.40697767843397414,22,27,4,1,14,25,7,1,1.142534900998652,42.304048851095594
474,761,0.836,0.75,0.1825156811280476,0.4155578474782421,22,27,4,1,15,25,7,1,1.1231188717139429,41.8962067015135
474,762,0.826,0.727,0.1950889044630163,0.42561757024341806,22,27,4,1,16,25,7,1,1.1003658482522982,41.35246795591666
474,763,0.813,0.7,0.20895389199761416,0.4374925804865669,22,27,4,1,17,25,7,1,1.0728322329236757,40.728734243690894
474,764,0.796,0.667,0.22366756883886707,0.4514874850813726,22,27,4,1,18,25,7,1,1.0385109532402632,39.96097783103324
474,765,0.775,0.625,0.23800710634093325,0.4676277214915586,22,27,4,1,19,25,7,1,0.9956153875869939,38.884496433714595
474,766,0.745,0.572,0.25027385460634033,0.48497118761552005,22,27,4,1,20,25,7,1,0.9392598149606954,37.516521876776125
474,767,0.702,0.5,0.2597506325272563,0.49992843882000426,22,27,4,1,21,25,7,1,0.8618607776201445,35.46039731616132
474,768,0.635,0.4,0.2643406531107082,0.5036125323600595,22,27,4,1,22,25,7,1,0.7504831776928781,32.20769797285907
474,769,0.588,0.6,0.2246356693467928,0.48322457301117194,22,27,4,1,23,25,7,1,0.8400857099129826,45.57872556560776
474,770,0.577,0.8,0.14095353133583444,0.43514668948967206,22,27,4,1,24,25,7,1,0.9863716338175993,54.19897280728165
474,771,0.667,0.765,0.24620734249828213,0.466520516054464,22,27,4,1,10,26,7,1,1.0149453187241173,48.91497563004243
474,772,0.655,0.75,0.26336928822635053,0.47653934537654274,22,27,4,1,11,26,7,1,0.9957534835490157,48.86820403832172
474,773,0.64,0.734,0.2831227999066859,0.4879363917032231,22,27,4,1,12,26,7,1,0.9738357150977777,48.91370031650316
474,774,0.624,0.715,0.3060787062297672,0.5010005197628278,22,27,4,1,13,26,7,1,0.949,48.88790956083307
474,775,0.605,0.692,0.33298233582132053,0.5160993195005283,22,27,4,1,14,26,7,1,0.9191784375190706,48.83753027439368
474,776,0.584,0.667,0.36474714239354533,0.5336899459476019,22,27,4,1,15,26,7,1,0.8865353912845217,48.79583551630087
474,777,0.558,0.636,0.402079124846374,0.5543041979925066,22,27,4,1,16,26,7,1,0.8460851021026196,48.73762954341011
474,778,0.528,0.6,0.44510333777736555,0.578454437779238,22,27,4,1,17,26,7,1,0.7992396386566423,48.65222278030633
474,779,0.491,0.556,0.49329911091105594,0.6063313564063708,22,27,4,1,18,26,7,1,0.7417661356519318,48.552485267937335
474,780,0.444,0.5,0.543013152635077,0.6370095156132491,22,27,4,1,19,26,7,1,0.6686822862914794,48.39492354211828
474,781,0.383,0.429,0.5868417961253564,0.6666505733803881,22,27,4,1,20,26,7,1,0.5750912970998605,48.24235447590813
474,782,0.3,0.334,0.6202732354508742,0.6857245592487881,22,27,4,1,21,26,7,1,0.4489498858447344,48.069703822726346
474,783,0.271,0.2,0.6014819477377851,0.6798699324144694,22,27,4,1,22,26,7,1,0.3368100354799423,36.42759934531016
474,784,0.307,0.4,0.5171273804411615,0.6430233747787509,22,27,4,1,23,26,7,1,0.5042310978113111,52.49376127371737
474,785,0.365,0.6,0.40046695678169886,0.5827695853410613,22,27,4,1,24,26,7,1,0.7022997935354958,58.68645672981029
474,786,0.431,0.8,0.2452518788403778,0.4968440617191925,22,27,4,1,25,26,7,1,0.9087139263816749,61.68643307384794
474,787,0.39,0.706,0.3757540098138691,0.5791005878074417,22,27,4,1,10,27,7,1,0.8065581194185575,61.083391249494646
474,788,0.369,0.688,0.404406976311257,0.5966704439350841,22,27,4,1,11,27,7,1,0.7807080119993646,61.79368500998543
474,789,0.345,0.667,0.4375088172079731,0.6168053115782373,22,27,4,1,12,27,7,1,0.7509420749964674,62.65012421993013
474,790,0.318,0.643,0.4760404502807003,0.6400719141926305,22,27,4,1,13,27,7,1,0.7173374380303875,63.68499116111051
474,791,0.288,0.616,0.5211845416180352,0.667199185305657,22,27,4,1,14,27,7,1,0.68,64.94238458169698
474,792,0.254,0.584,0.5743727541109938,0.6991151449659496,22,27,4,1,15,27,7,1,0.6368453501439734,66.49425979622251
474,793,0.214,0.546,0.6371771239082993,0.7369646778529857,22,27,4,1,16,27,7,1,0.5864401077689009,68.59773134916738
