spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2903,2923,1,0.87,5.075475273397245e-7,0.2931204826802748,12,35,1,7,32,35,1,7,1.3254810447531868,41.023269024922435
2903,2924,1,0.914,2.4255265129724535e-8,0.29294306946121884,12,35,1,7,33,35,1,7,1.354767876796612,42.427311879954125
2903,2925,1,0.957,6.314726519462965e-11,0.29289573853826545,12,35,1,7,34,35,1,7,1.3841419724869266,43.7412763666856
2903,2927,1,1,0,0.2928932188134524,12,35,1,7,10,12,4,7,1.4142135623730951,45
2903,2928,1,1,0,0.2928932188134524,12,35,1,7,11,12,4,7,1.4142135623730951,45
2903,2929,0.992,0.96,0.00519825330763124,0.2969138930848124,12,35,1,7,10,13,4,7,1.3804578950478714,44.060809054264425
2903,2930,0.957,0.959,0.010869199571430066,0.3054549267327117,12,35,1,7,11,13,4,7,1.3548173308605111,45.05980768131856
2903,2931,0.762,0.957,0.01949696050201455,0.33654376529318386,12,35,1,7,12,13,4,7,1.2233123068129415,51.47185550384196
2903,2932,0.937,0.92,0.031841582644003386,0.32040443759643156,12,35,1,7,10,14,4,7,1.3131523140900299,44.47549755339035
2903,2933,0.843,0.917,0.04530527854873567,0.34498457347618783,12,35,1,7,11,14,4,7,1.245607482315356,47.40760902137332
2903,2934,0.618,0.914,0.061797959965605775,0.37845203860614596,12,35,1,7,12,14,4,7,1.1033222557349236,55.93545558729739
2903,2935,0.516,0.957,0.05028292164578074,0.36891051573703304,12,35,1,7,13,14,4,7,1.0872465221834466,61.66712176706594
2903,2936,0.851,0.88,0.07269895379780233,0.3567288759438316,12,35,1,7,10,15,4,7,1.2241735988004314,45.9598048401453
2903,2937,0.723,0.876,0.09414489399100712,0.3893369823381754,12,35,1,7,11,15,4,7,1.1358278918920772,50.4656953668933
2903,2938,0.516,0.87,0.1192872493066699,0.4206460180792919,12,35,1,7,12,15,4,7,1.0115117399219842,59.327674217664885
2903,2939,0.465,0.913,0.11427385656791056,0.41667789110680553,12,35,1,7,13,15,4,7,1.0245945539578083,63.00980243480496
2903,2940,0.475,0.957,0.07989434442506083,0.3929470598109899,12,35,1,7,14,15,4,7,1.068397865965671,63.60283049257688
2903,2941,0.757,0.84,0.12746998942157695,0.4007133350100631,12,35,1,7,10,16,4,7,1.130773628981504,47.97512512906939
2903,2942,0.611,0.834,0.15970710665713184,0.4384766314401982,12,35,1,7,11,16,4,7,1.0338650782379681,53.7729763636405
2903,2943,0.442,0.826,0.19848523509104565,0.4694470644935268,12,35,1,7,12,16,4,7,0.93682442325123,61.84836535929289
2903,2944,0.427,0.87,0.1993683566850355,0.46961381853562545,12,35,1,7,13,16,4,7,0.969138277027587,63.85798334713165
2903,2945,0.448,0.913,0.16880460270511055,0.45190583104542725,12,35,1,7,14,16,4,7,1.0169921336962249,63.86327340819142
2903,2946,0.475,0.957,0.09886994069034238,0.4065874224159919,12,35,1,7,15,16,4,7,1.068397865965671,63.60283049257688
2903,2947,0.662,0.8,0.20057484143997428,0.4514895821880489,12,35,1,7,10,17,4,7,1.0383852849496666,50.39224339011376
2903,2948,0.51,0.792,0.2440263083253006,0.49241576137248344,12,35,1,7,11,17,4,7,0.9420000000000001,57.22091933193044
2903,2949,0.388,0.783,0.28588714071901267,0.5208585942148523,12,35,1,7,12,17,4,7,0.8738609729241832,63.64020406390713
2903,2950,0.396,0.826,0.28449348120224405,0.519852665665855,12,35,1,7,13,17,4,7,0.9160196504442467,64.38606091465273
2903,2951,0.421,0.87,0.2583398339648155,0.5040749386664345,12,35,1,7,14,17,4,7,0.9665096998995923,64.17728665644026
2903,2952,0.451,0.914,0.19258358954393195,0.46601972923599,12,35,1,7,15,17,4,7,1.0192139127778819,63.736635088883965
2903,2953,0.49,0.957,0.10655138513861007,0.4119586964376396,12,35,1,7,16,17,4,7,1.0751506871132064,62.886794612154084
2903,2954,0.571,0.76,0.2846057193366689,0.5064171272274893,12,35,1,7,10,18,4,7,0.9506003366294375,53.08188374192238
2903,2955,0.418,0.75,0.3323618823162602,0.547789726837139,12,35,1,7,11,18,4,7,0.8586174934160147,60.86761887243434
2903,2956,0.348,0.739,0.37463893380441426,0.5720045851428763,12,35,1,7,12,18,4,7,0.8168384173139752,64.78394293999033
2903,2957,0.369,0.783,0.3714218638551583,0.5692138360365633,12,35,1,7,13,18,4,7,0.8655922827752105,64.76716867679166
2903,2958,0.397,0.826,0.343324165939456,0.5519911022931756,12,35,1,7,14,18,4,7,0.9164523992003075,64.32968572095702
2903,2959,0.432,0.87,0.2770938593711474,0.5144970333943838,12,35,1,7,15,18,4,7,0.9713516356088562,63.59322405433614
2903,2960,0.478,0.913,0.19258679750344998,0.46595970661131525,12,35,1,7,16,18,4,7,1.0305595567457517,62.36575067668398
2903,2961,0.532,0.957,0.09698447981243719,0.4054065137816504,12,35,1,7,17,18,4,7,1.09493059140751,60.93014819982452
2903,2962,0.485,0.72,0.3716289899476932,0.5627108823781155,12,35,1,7,10,19,4,7,0.8681157756889343,56.0353541630349
2903,2963,0.334,0.709,0.42399669694439746,0.6024234084218533,12,35,1,7,11,19,4,7,0.7837327350570473,64.77553002800184
2903,2964,0.317,0.696,0.46104459104099416,0.6218047920917604,12,35,1,7,12,19,4,7,0.7647908210746256,65.51264403141329
2903,2965,0.343,0.739,0.4525209773651606,0.6159120541254818,12,35,1,7,13,19,4,7,0.8147208110757942,65.10206540675608
2903,2966,0.375,0.783,0.4174307019511989,0.5944921838638662,12,35,1,7,14,19,4,7,0.8681670346194907,64.40897179000898
2903,2967,0.418,0.826,0.34899235704011355,0.5551734293167908,12,35,1,7,15,19,4,7,0.9257429448826493,63.15815977074425
2903,2968,0.471,0.87,0.26583184874908705,0.507375920055473,12,35,1,7,16,19,4,7,0.9893133982717509,61.569802356321055
2903,2969,0.531,0.914,0.17195525311011928,0.4533735104274237,12,35,1,7,17,19,4,7,1.0570510867503047,59.84500571769346
2903,2970,0.595,0.957,0.07824798276219802,0.3920680939855815,12,35,1,7,18,19,4,7,1.1268868621117205,58.12935405533621
2903,2971,0.403,0.68,0.46033225529393096,0.618121436833726,12,35,1,7,10,20,4,7,0.7904486068050219,59.3470224742805
2903,2972,0.277,0.667,0.5140348794780067,0.6547313331096416,12,35,1,7,11,20,4,7,0.7222312649006549,67.4472618265128
2903,2973,0.29,0.652,0.5404440860054007,0.668577213217176,12,35,1,7,12,20,4,7,0.71358531375022,66.02120602315478
2903,2974,0.319,0.696,0.5249882728317524,0.657706552918752,12,35,1,7,13,20,4,7,0.765621969381757,65.37643521383639
2903,2975,0.359,0.739,0.4796978279836549,0.6301672922712963,12,35,1,7,14,20,4,7,0.8215850534180865,64.08990742969993
2903,2976,0.411,0.783,0.40781948169694826,0.5865849162270054,12,35,1,7,15,20,4,7,0.8843132929002029,62.304829645906516
2903,2977,0.471,0.826,0.3158194708009996,0.5354077157413183,12,35,1,7,16,20,4,7,0.9508506717671287,60.307436775732135
2903,2978,0.536,0.87,0.21784540537737906,0.4806740697112365,12,35,1,7,17,20,4,7,1.021859090090214,58.363111537831536
2903,2979,0.603,0.913,0.1253314234262315,0.4243010451561112,12,35,1,7,18,20,4,7,1.0941562959650692,56.55683291069115
2903,2980,0.668,0.957,0.0549187486953846,0.37348083592076387,12,35,1,7,19,20,4,7,1.1670788319560936,55.08439557887212
2903,2981,0.326,0.64,0.5464205451090882,0.6704741283527953,12,35,1,7,10,21,4,7,0.7182450835195463,63.00684386701873
2903,2982,0.242,0.625,0.5996004045949344,0.7026319279551896,12,35,1,7,11,21,4,7,0.6702156369408282,68.83359670461711
2903,2983,0.265,0.609,0.6099008512615518,0.7096296839065934,12,35,1,7,12,21,4,7,0.6641581137048617,66.48423561545926
2903,2984,0.301,0.652,0.584672745546425,0.6917277532763946,12,35,1,7,13,21,4,7,0.718126033506654,65.21928699590914
2903,2985,0.35,0.696,0.525969452675441,0.6567692650665309,12,35,1,7,14,21,4,7,0.779048137151999,63.30338584056972
2903,2986,0.41,0.739,0.4436606603599377,0.6081301694795873,12,35,1,7,15,21,4,7,0.8451159683735718,60.97832072175171
2903,2987,0.476,0.783,0.34801306659155884,0.5543372750831921,12,35,1,7,16,21,4,7,0.9163323632831049,58.703818007529
2903,2988,0.546,0.826,0.2532453394123215,0.5006989523042262,12,35,1,7,17,21,4,7,0.9901474637648676,56.534620653644716
2903,2989,0.616,0.87,0.1628800530903287,0.447819471192497,12,35,1,7,18,21,4,7,1.066,54.69975156013976
2903,2990,0.682,0.913,0.0975372731779145,0.4057276400913945,12,35,1,7,19,21,4,7,1.139602123550145,53.24071182970788
2903,2991,0.744,0.957,0.04679006413382625,0.36687884530351034,12,35,1,7,20,21,4,7,1.2121819170405075,52.13745302756758
2903,2992,0.254,0.6,0.6274406465524904,0.7187997892967962,12,35,1,7,10,22,4,7,0.6515489237194702,67.0554398954297
2903,2993,0.214,0.584,0.6759805126723721,0.7454325589716562,12,35,1,7,11,22,4,7,0.6219742759953983,69.87522837787834
2903,2994,0.244,0.566,0.666081488674028,0.744466000662193,12,35,1,7,12,22,4,7,0.6163537945044225,66.67934793365889
2903,2995,0.29,0.609,0.6261728218129311,0.7186239326983475,12,35,1,7,13,22,4,7,0.6745227942775543,64.5366549381284
2903,2996,0.349,0.652,0.5552896996586343,0.6767844059427807,12,35,1,7,14,22,4,7,0.7395302563113966,61.84092230834506
2903,2997,0.416,0.696,0.46895817188966316,0.6244204624282532,12,35,1,7,15,22,4,7,0.8108464712878758,59.133190548862935
2903,2998,0.488,0.739,0.37442235971785354,0.5696111921380119,12,35,1,7,16,22,4,7,0.8855873757004443,56.56114944018123
2903,2999,0.562,0.783,0.2824706038214714,0.5165971343707946,12,35,1,7,17,22,4,7,0.9638117036019017,54.33102104953066
2903,3000,0.633,0.826,0.1929949098881042,0.46590210673453314,12,35,1,7,18,22,4,7,1.0406560430805176,52.53547213872724
2903,3001,0.7,0.87,0.12957472154258787,0.42750015351100223,12,35,1,7,19,22,4,7,1.1166467659918242,51.17992424918312
2903,3002,0.76,0.914,0.08018183583477889,0.3932616232708386,12,35,1,7,20,22,4,7,1.1886950828534626,50.256143424489515
2903,3003,0.812,0.957,0.036581777116173386,0.3571343814264044,12,35,1,7,21,22,4,7,1.2550669304861792,49.6858998395027
2903,3004,0.193,0.56,0.7017782668725393,0.7634680831703744,12,35,1,7,10,23,4,7,0.5923250796648746,70.9838539149342
2903,3005,0.189,0.542,0.7337437550154735,0.7837914917042459,12,35,1,7,11,23,4,7,0.5740078396677174,70.77590301693213
2903,3006,0.231,0.522,0.7069701365411987,0.7740188495490354,12,35,1,7,12,23,4,7,0.5708283454769919,66.12923311277811
2903,3007,0.288,0.565,0.6520294083720085,0.7400782283814331,12,35,1,7,13,23,4,7,0.6341679588247895,62.99049118344758
2903,3008,0.356,0.609,0.5765720636756531,0.6922848057056381,12,35,1,7,14,23,4,7,0.7054197332085345,59.69094427824132
2903,3009,0.43,0.652,0.48866673379448256,0.6370336969191827,12,35,1,7,15,23,4,7,0.7810275283240662,56.59478130374964
2903,3010,0.506,0.696,0.3945382838964092,0.5812086684658764,12,35,1,7,16,23,4,7,0.8604952062620685,53.98241741786211
2903,3011,0.581,0.739,0.3019104120679734,0.5278669975825578,12,35,1,7,17,23,4,7,0.9400436160093849,51.82565691092555
2903,3012,0.653,0.783,0.21544891872993122,0.4790974265908503,12,35,1,7,18,23,4,7,1.0195577472610367,50.172843157338356
2903,3013,0.719,0.826,0.1552350690712423,0.4431170390526653,12,35,1,7,19,23,4,7,1.095096799374375,48.96173135693838
2903,3014,0.778,0.87,0.10466710085291919,0.4108733423218436,12,35,1,7,20,23,4,7,1.1671263856155425,48.19523428121189
2903,3015,0.828,0.913,0.0607922252157741,0.37891769981941503,12,35,1,7,21,23,4,7,1.232539248867962,47.795104670900336
2903,3016,0.87,0.957,0.024925480240422182,0.34492591549333107,12,35,1,7,22,23,4,7,1.29334798101671,47.72631099390627
2903,3017,0.156,0.52,0.7690322528581106,0.8051991111608059,12,35,1,7,10,24,4,7,0.5428959384633486,73.30075576600639
2903,3018,0.173,0.5,0.775213868400475,0.8182033778929405,12,35,1,7,11,24,4,7,0.5290831692654757,70.91437992081035
2903,3019,0.228,0.478,0.7335801707934994,0.7985317326097718,12,35,1,7,12,24,4,7,0.5295922960164734,64.49944385096656
2903,3020,0.295,0.522,0.6703677084467379,0.7564021980211457,12,35,1,7,13,24,4,7,0.5995906937236434,60.52772792620549
2903,3021,0.371,0.565,0.5911610557539076,0.7032458636214083,12,35,1,7,14,24,4,7,0.6759186341565084,56.70960931148899
2903,3022,0.45,0.609,0.5008540365067853,0.6453184960004892,12,35,1,7,15,24,4,7,0.7572192549057373,53.5387024127112
2903,3023,0.528,0.652,0.40648797664537717,0.5881781476746138,12,35,1,7,16,24,4,7,0.8389803335001363,50.99889553241629
2903,3024,0.605,0.696,0.3137212601774362,0.5344526143399457,12,35,1,7,17,24,4,7,0.9221935805458635,49.001105175224424
2903,3025,0.676,0.739,0.2299346838781816,0.4874975491949589,12,35,1,7,18,24,4,7,1.0015473029268263,47.5492945742768
2903,3026,0.74,0.783,0.17052814492038904,0.45245381155766984,12,35,1,7,19,24,4,7,1.077352774164526,46.61724503306722
2903,3027,0.796,0.826,0.11868994343447947,0.4202306067246959,12,35,1,7,20,24,4,7,1.1471233586672358,46.05960383618166
2903,3028,0.844,0.87,0.07416747224291442,0.3895647582291639,12,35,1,7,21,24,4,7,1.2121204560603702,45.86906418999313
2903,3029,0.884,0.913,0.03716907065121233,0.35804690551275986,12,35,1,7,22,24,4,7,1.2708363387942603,45.92455947909299
2903,3030,0.915,0.957,0.012170035754610953,0.32831519477788174,12,35,1,7,23,24,4,7,1.3240370085462112,46.285266606938315
2903,3031,0.131,0.48,0.8262404446621343,0.843855665484834,12,35,1,7,10,25,4,7,0.4975550220829853,74.7347815650685
2903,3032,0.169,0.458,0.8028818788804438,0.8475030804979451,12,35,1,7,11,25,4,7,0.4881854155953453,69.74615939805464
2903,3033,0.236,0.435,0.7501441015057355,0.8164371443470081,12,35,1,7,12,25,4,7,0.4948949383455038,61.51889681690747
2903,3034,0.312,0.478,0.6809226006239388,0.7662290602550454,12,35,1,7,13,25,4,7,0.570813454641707,56.86672524262104
2903,3035,0.393,0.522,0.5972313358106405,0.7082774966605034,12,35,1,7,14,25,4,7,0.6534011019274455,53.024876063806204
2903,3036,0.475,0.565,0.5048677126741159,0.6479100999265801,12,35,1,7,15,25,4,7,0.7381395532011544,49.945966547104156
2903,3037,0.555,0.609,0.40923787852633764,0.5895705190791849,12,35,1,7,16,25,4,7,0.8239575231770143,47.65614720395711
2903,3038,0.63,0.652,0.3149466668304669,0.5358712935293901,12,35,1,7,17,25,4,7,0.9066443624707541,45.98313840555107
2903,3039,0.7,0.696,0.23491574228827794,0.4904184389840558,12,35,1,7,18,25,4,7,0.9871251187159609,44.83582916128297
2903,3040,0.762,0.739,0.1753659124110848,0.4555545867547184,12,35,1,7,19,25,4,7,1.0614918746745075,44.12211871806152
2903,3041,0.815,0.783,0.1227847439565658,0.4232300702257831,12,35,1,7,20,25,4,7,1.1301831709948613,43.852803548766275
2903,3042,0.861,0.826,0.07865878055887165,0.39253596434731386,12,35,1,7,21,25,4,7,1.1931458418818714,43.81146139079118
2903,3043,0.897,0.87,0.04123555518925637,0.36195867153790795,12,35,1,7,22,25,4,7,1.249603537126876,44.12458083438926
2903,3044,0.926,0.913,0.01630055235459904,0.33437910228011736,12,35,1,7,23,25,4,7,1.3004018609645251,44.5949794850419
2903,3045,0.948,0.957,0.004177547162782513,0.31271454965772705,12,35,1,7,24,25,4,7,1.3470534510553023,45.270686708207904
2903,3046,0.121,0.44,0.8584728038441163,0.8774757464293448,12,35,1,7,10,26,4,7,0.45633430727921387,74.6237487511738
2903,3047,0.177,0.417,0.8181366131125031,0.8682801061167845,12,35,1,7,11,26,4,7,0.45300993366591863,67.0006983505406
2903,3048,0.254,0.391,0.7569888288913956,0.8251052082963829,12,35,1,7,12,26,4,7,0.4662585119866446,56.99158715867652
2903,3049,0.337,0.435,0.6811906964007893,0.7679626230650425,12,35,1,7,13,26,4,7,0.5502672078181654,52.23460329753895
2903,3050,0.421,0.478,0.5932141638548164,0.7063574262867018,12,35,1,7,14,26,4,7,0.6369654621720082,48.627912862115004
2903,3051,0.504,0.522,0.4977107854987558,0.6443444668686897,12,35,1,7,15,26,4,7,0.7256031973468694,46.005086005254185
2903,3052,0.584,0.565,0.4007015010314118,0.585565232822139,12,35,1,7,16,26,4,7,0.8125767656043335,44.05263655196447
2903,3053,0.657,0.609,0.30674701494327994,0.532630797669138,12,35,1,7,17,26,4,7,0.895840387569125,42.82868820908518
2903,3054,0.724,0.652,0.231373274329007,0.4886714838828251,12,35,1,7,18,26,4,7,0.9743100122650901,42.004696712397255
2903,3055,0.783,0.696,0.17276731143908175,0.45405193303839075,12,35,1,7,19,26,4,7,1.0476187283549296,41.6335393365702
2903,3056,0.834,0.739,0.12057853548007025,0.42187105365466515,12,35,1,7,20,26,4,7,1.114305613375433,41.54386797068954
2903,3057,0.876,0.783,0.07777917619857733,0.39122551216429924,12,35,1,7,21,26,4,7,1.1749319129209148,41.791478956388104
2903,3058,0.91,0.826,0.041713497689437995,0.3613053550172085,12,35,1,7,22,26,4,7,1.2289735554518657,42.229784202799806
2903,3059,0.936,0.87,0.017772321506497213,0.33557881540649503,12,35,1,7,23,26,4,7,1.2778873189761295,42.907065694711854
2903,3060,0.956,0.913,0.005976235281948794,0.3169177571057049,12,35,1,7,24,26,4,7,1.321932297812562,43.68203105480629
2903,3061,0.971,0.957,0.0019412979004689301,0.30626887291019056,12,35,1,7,25,26,4,7,1.3633378158035518,44.58395912075866
2903,3062,0.128,0.4,0.8730614317391796,0.9017331265971237,12,35,1,7,10,27,4,7,0.419980951949014,72.25532837494306
2903,3063,0.198,0.375,0.8206885783087841,0.8765048336222345,12,35,1,7,11,27,4,7,0.424062495394252,62.165946059449176
2903,3064,0.282,0.348,0.7515684759800956,0.8233144543378144,12,35,1,7,12,27,4,7,0.44791517054013696,50.98059952476345
2903,3065,0.368,0.391,0.6694146948456432,0.7617047859300343,12,35,1,7,13,27,4,7,0.5369404063767226,46.73570458892839
2903,3066,0.454,0.435,0.5769853339438273,0.698204902326842,12,35,1,7,14,27,4,7,0.6287614810084982,43.77564217749602
2903,3067,0.536,0.478,0.47977975387137817,0.635838331067558,12,35,1,7,15,27,4,7,0.7181782508542013,41.726293755215984
2903,3068,0.614,0.522,0.38300559365396425,0.5777344356699452,12,35,1,7,16,27,4,7,0.805903219996049,40.36995358920234
2903,3069,0.685,0.566,0.29304904981274305,0.526362339186081,12,35,1,7,17,27,4,7,0.8885837045546131,39.56615208147725
2903,3070,0.749,0.609,0.22313408712882166,0.4841023849921321,12,35,1,7,18,27,4,7,0.9653403544864371,39.11401216697173
2903,3071,0.804,0.652,0.16706134171884623,0.4500994371343481,12,35,1,7,19,27,4,7,1.0351425022671998,39.040160889286945
2903,3072,0.851,0.696,0.11676225792196648,0.41845054751625466,12,35,1,7,20,27,4,7,1.09937118390469,39.27840607296903
2903,3073,0.89,0.739,0.0754994987815546,0.38829230461695696,12,35,1,7,21,27,4,7,1.1568150241071387,39.704106619226636
2903,3074,0.921,0.783,0.041172741437014215,0.3594047242591353,12,35,1,7,22,27,4,7,1.2088548299940733,40.36995358920234
2903,3075,0.945,0.826,0.01826930619048961,0.3352065541569156,12,35,1,7,23,27,4,7,1.2551099553425586,41.15586442370761
2903,3076,0.963,0.87,0.006942768175099867,0.3188585493129005,12,35,1,7,24,27,4,7,1.2977938973504228,42.09550335907702
2903,3077,0.976,0.914,0.0029656024728300645,0.309826319854727,12,35,1,7,25,27,4,7,1.3371507020526894,43.121129678721765
2903,3078,0.985,0.957,9.907687784042052e-4,0.3023883385374706,12,35,1,7,26,27,4,7,1.373344093808977,44.17395948870258
2903,3079,0.149,0.36,0.8711005109072463,0.9110289245980119,12,35,1,7,10,28,4,7,0.38961647809095545,67.51587998142278
2903,3080,0.228,0.333,0.8088798362411007,0.8713905146781309,12,35,1,7,11,28,4,7,0.40357527178953867,55.60115486365211
2903,3081,0.316,0.304,0.7322897765752203,0.812742864251365,12,35,1,7,12,28,4,7,0.4384883122729727,43.891187872240074
2903,3082,0.403,0.348,0.6451944456823211,0.7494825826366203,12,35,1,7,13,28,4,7,0.5324593881227,40.81138211887736
2903,3083,0.488,0.391,0.5512155202808382,0.6858889739531608,12,35,1,7,14,28,4,7,0.6253199181219162,38.70273715178608
2903,3084,0.568,0.435,0.4554538383191562,0.6244601583636704,12,35,1,7,15,28,4,7,0.7154362305614667,37.44652007378386
2903,3085,0.643,0.478,0.3618029512956842,0.5680072769010364,12,35,1,7,16,28,4,7,0.8012072141462532,36.62675675595943
2903,3086,0.711,0.522,0.27868153598232714,0.518744983529092,12,35,1,7,17,28,4,7,0.8820459171721164,36.28526712513885
2903,3087,0.772,0.565,0.21406056484003344,0.4783265159188167,12,35,1,7,18,28,4,7,0.9566655632978538,36.19910169049854
2903,3088,0.824,0.609,0.16070178503464017,0.4452113814212887,12,35,1,7,19,28,4,7,1.0246252973648464,36.46727923634121
2903,3089,0.867,0.652,0.11266967370922842,0.41429907947448996,12,35,1,7,20,28,4,7,1.0848009033919541,36.94384127304252
2903,3090,0.903,0.696,0.0727026657169273,0.38477774590186287,12,35,1,7,21,28,4,7,1.1400986799395918,37.62374597891478
2903,3091,0.932,0.739,0.03986367156381876,0.35681127575020455,12,35,1,7,22,28,4,7,1.1894305360129274,38.411548158079604
2903,3092,0.953,0.783,0.017980234519772265,0.33383459456552433,12,35,1,7,23,28,4,7,1.233409096772032,39.40707059112739
2903,3093,0.969,0.826,0.007229368760647836,0.31917369686610475,12,35,1,7,24,28,4,7,1.2732780529012506,40.44510924564799
2903,3094,0.98,0.87,0.003396280200105739,0.3109624986933268,12,35,1,7,25,28,4,7,1.3104579352272243,41.597230228938244
2903,3095,0.988,0.913,0.001424062823123351,0.30435002322848437,12,35,1,7,26,28,4,7,1.3452557377688452,42.740685968268785
2903,3096,0.993,0.957,4.3204896803372694e-4,0.299081699142573,12,35,1,7,27,28,4,7,1.3790931803181392,43.942351910752585
2903,3097,0.182,0.32,0.8523868249345974,0.9041200854464485,12,35,1,7,10,29,4,7,0.36813584449222003,60.37094559280718
2903,3098,0.265,0.292,0.7822519070492073,0.8566327798600875,12,35,1,7,11,29,4,7,0.3943209352798809,47.77518148658655
2903,3099,0.353,0.261,0.7014923129768624,0.7966614050937727,12,35,1,7,12,29,4,7,0.4390102504498044,36.47836082825329
2903,3100,0.44,0.304,0.6137357765683306,0.7338790514036431,12,35,1,7,13,29,4,7,0.5348046372274646,34.64094751191629
2903,3101,0.523,0.348,0.5220529070949513,0.6715353022717561,12,35,1,7,14,29,4,7,0.6281982171257732,33.63947523933779
2903,3102,0.6,0.391,0.42995011720846055,0.6119588489271305,12,35,1,7,15,29,4,7,0.7161571056688609,33.0909468197846
2903,3103,0.672,0.435,0.34141884839111913,0.5577344997070696,12,35,1,7,16,29,4,7,0.8005054653155093,32.915847361051725
2903,3104,0.736,0.478,0.2652365230631023,0.5107825474511912,12,35,1,7,17,29,4,7,0.877598997264696,33.001971777933306
2903,3105,0.793,0.522,0.20499238506805773,0.472164582840947,12,35,1,7,18,29,4,7,0.94938559079017,33.35530195468867
2903,3106,0.841,0.565,0.15409809437136368,0.43998126848168506,12,35,1,7,19,29,4,7,1.0131663239567332,33.89396623644659
2903,3107,0.882,0.609,0.10832537684208465,0.40976211516968186,12,35,1,7,20,29,4,7,1.071823213034687,34.62415507994895
2903,3108,0.915,0.652,0.06956165471159681,0.3807643373443712,12,35,1,7,21,29,4,7,1.1235341561341161,35.47246793139347
2903,3109,0.94,0.696,0.03807941704864637,0.3535334324420413,12,35,1,7,22,29,4,7,1.1696221612127566,36.51719210414107
2903,3110,0.96,0.739,0.01730865197579501,0.33181036579783163,12,35,1,7,23,29,4,7,1.2114953569865632,37.588776751525
2903,3111,0.974,0.783,0.007224560139017622,0.3186385899102434,12,35,1,7,24,29,4,7,1.2497059654174656,38.795851463905954
2903,3112,0.984,0.826,0.0035663768144760244,0.3110631682262768,12,35,1,7,25,29,4,7,1.2847303218963892,40.01113609248289
2903,3113,0.99,0.87,0.0016238614813374186,0.3049590525184065,12,35,1,7,26,29,4,7,1.317952958189328,41.30861401354873
2903,3114,0.995,0.913,6.41823777297934e-4,0.30049538271641807,12,35,1,7,27,29,4,7,1.35040512439786,42.53911711948934
2903,3115,0.997,0.957,2.083964969402663e-4,0.29719311881269517,12,35,1,7,28,29,4,7,1.3819761213566608,43.82727168542826
2903,3116,0.22,0.28,0.8192353296515951,0.8867780432555395,12,35,1,7,10,30,4,7,0.35608987629529715,51.84277341263095
2903,3117,0.305,0.25,0.7466448804647314,0.8369874538922156,12,35,1,7,11,30,4,7,0.39436658073421993,39.34051815983752
