spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3644,3667,0.151,0.286,0.8082893376410063,0.8490047349962868,12,22,10,7,10,24,10,7,0.32341459459956345,62.16719935762713
3644,3668,0.213,0.231,0.7398538699547967,0.8089641311409907,12,22,10,7,11,24,10,7,0.3142133033466279,47.321530589832726
3644,3669,0.351,0.167,0.624736935457556,0.7431511623141135,12,22,10,7,12,24,10,7,0.38870297143191485,25.444333079543263
3644,3670,0.49,0.25,0.49487942915426886,0.6620892520915356,12,22,10,7,13,24,10,7,0.5500909015790026,27.03086025984298
3644,3671,0.623,0.333,0.3622169051433515,0.5745322809039635,12,22,10,7,14,24,10,7,0.7064120610521879,28.12496869106814
3644,3672,0.742,0.416,0.24040167562868953,0.48921664013905664,12,22,10,7,15,24,10,7,0.8506585684045038,29.27703464452293
3644,3673,0.842,0.5,0.14217948083758047,0.41501017115738537,12,22,10,7,16,24,10,7,0.9792670728662329,30.702866869739644
3644,3674,0.918,0.583,0.0725703209949351,0.35858343816547744,12,22,10,7,17,24,10,7,1.0874801147607251,32.418660735381835
3644,3675,0.967,0.667,0.029015376157975337,0.32155142404095205,12,22,10,7,18,24,10,7,1.1747246485879148,34.59644226115705
3644,3676,0.992,0.75,0.007643133480426667,0.3013462529479123,12,22,10,7,19,24,10,7,1.2436092633942544,37.09104461910611
3644,3677,0.999,0.834,7.532258005451542e-4,0.29399243926950513,12,22,10,7,20,24,10,7,1.3013673578202274,39.85630524032165
3644,3678,1,0.917,8.827112298326334e-6,0.2929099037277173,12,22,10,7,21,24,10,7,1.3567936468011634,42.52082345847564
3644,3679,1,1,0,0.2928932188134524,12,22,10,7,22,24,10,7,1.4142135623730951,45
3644,3681,0.242,0.333,0.6766518204954336,0.7611190137166615,12,22,10,7,10,25,10,7,0.41164669317267694,53.993093047143645
3644,3682,0.354,0.286,0.5830550789832418,0.7098240457601401,12,22,10,7,11,25,10,7,0.45509559435353797,38.935077554552045
3644,3683,0.485,0.231,0.47304623962737224,0.6451217395484743,12,22,10,7,12,25,10,7,0.5372020104206611,25.467930558421497
3644,3684,0.61,0.308,0.3598176642038775,0.5727061048883153,12,22,10,7,13,25,10,7,0.6833476421266118,26.790033448157367
3644,3685,0.723,0.385,0.2529371543777357,0.4989949636166202,12,22,10,7,14,25,10,7,0.8191178181433976,28.035455557482013
3644,3686,0.82,0.462,0.1618842140198944,0.4309190746412328,12,22,10,7,15,25,10,7,0.9411928601514143,29.397546877876767
3644,3687,0.897,0.539,0.0924592640594667,0.3747607516266639,12,22,10,7,16,25,10,7,1.0464845913820233,31.001315215328997
3644,3688,0.951,0.616,0.04489409199064365,0.33427022836500464,12,22,10,7,17,25,10,7,1.133074137027229,32.932713329052994
3644,3689,0.982,0.693,0.01703332109333644,0.3093677224422624,12,22,10,7,18,25,10,7,1.2019039063086532,35.210720223781884
3644,3690,0.996,0.769,0.004001986838836125,0.297129370078838,12,22,10,7,19,25,10,7,1.2583230904660376,37.671312329762905
3644,3691,1,0.847,3.525576962419841e-4,0.2933376414862394,12,22,10,7,20,25,10,7,1.3104995230827061,40.26459927013793
3644,3692,1,0.924,3.3694408826390188e-6,0.29289778121178245,12,22,10,7,21,25,10,7,1.3615344285033706,42.73793318624221
3644,3693,1,1,0,0.2928932188134524,12,22,10,7,22,25,10,7,1.4142135623730951,45
3644,3696,0.356,0.375,0.5446903382365746,0.6808168671014747,12,22,10,7,10,26,10,7,0.517069627806546,46.488884764149695
3644,3697,0.475,0.333,0.45163725323870707,0.6287370083338135,12,22,10,7,11,26,10,7,0.5800982675374923,35.03247759863673
3644,3698,0.595,0.286,0.3544214584819507,0.5692338550335856,12,22,10,7,12,26,10,7,0.6601674030122966,25.672303018719713
3644,3699,0.703,0.357,0.2609461666565285,0.5065972416652587,12,22,10,7,13,26,10,7,0.7884529155250807,26.922535803461013
3644,3700,0.798,0.428,0.17801080617145737,0.44584238870350723,12,22,10,7,14,26,10,7,0.9055318878979359,28.20647708151535
3644,3701,0.875,0.5,0.11084165762803222,0.3921135936742999,12,22,10,7,15,26,10,7,1.0077822185373186,29.74488129694222
3644,3702,0.932,0.571,0.061318136096323195,0.3495800662386588,12,22,10,7,16,26,10,7,1.0930073192801593,31.49417461149568
3644,3703,0.97,0.643,0.02877475314536182,0.3201845098090875,12,22,10,7,17,26,10,7,1.1637650106443311,33.53986444427219
3644,3704,0.99,0.714,0.010361109419143477,0.30303519296243997,12,22,10,7,18,26,10,7,1.2206129607701206,35.799599530929655
3644,3705,0.998,0.786,0.002190909522145623,0.2952521882561542,12,22,10,7,19,26,10,7,1.2703542812932147,38.22308959962372
3644,3706,1,0.857,1.7871148902215417e-4,0.29310629730318827,12,22,10,7,20,26,10,7,1.3169848138835922,40.59657583596283
3644,3707,1,0.929,1.3974951849071715e-6,0.29289492522786065,12,22,10,7,21,26,10,7,1.3649325990685401,42.8920866639288
3644,3708,1,1,0,0.2928932188134524,12,22,10,7,22,26,10,7,1.4142135623730951,45
3644,3712,0.464,0.412,0.43313864990538853,0.6146268282899032,12,22,10,7,10,27,10,7,0.6205159143809287,41.60286708066024
3644,3713,0.577,0.375,0.34925906737828016,0.5655437228395865,12,22,10,7,11,27,10,7,0.6881525993556952,33.02037710319584
3644,3714,0.682,0.333,0.26711417977790686,0.512604701569415,12,22,10,7,12,27,10,7,0.7589552028940839,26.024859480311374
3644,3715,0.775,0.4,0.19197778494806428,0.4592415449335132,12,22,10,7,13,27,10,7,0.8721381771256205,27.299572211332805
3644,3716,0.852,0.467,0.12812577937789416,0.40932511859227116,12,22,10,7,14,27,10,7,0.9715930217946196,28.728119635927225
3644,3717,0.912,0.533,0.07800676318257593,0.3665900400463268,12,22,10,7,15,27,10,7,1.056329967387085,30.303288897833262
3644,3718,0.955,0.6,0.04216213041204053,0.33378676411295227,12,22,10,7,16,27,10,7,1.1278408575681234,32.1400065024331
3644,3719,0.981,0.667,0.019250032426274877,0.31184443814691387,12,22,10,7,17,27,10,7,1.1862756846534452,34.212506962938534
3644,3720,0.994,0.733,0.0065567077348192004,0.2995653161581445,12,22,10,7,18,27,10,7,1.235040485166377,36.405974347217935
3644,3721,0.999,0.8,0.0012774239545213506,0.2943277424643681,12,22,10,7,19,27,10,7,1.2798441311347253,38.687774465176346
3644,3722,1,0.867,9.636307062055316e-5,0.2930084061942241,12,22,10,7,20,27,10,7,1.323513883569039,40.92528797789907
3644,3723,1,0.934,6.192750063860331e-7,0.2928939786036775,12,22,10,7,21,27,10,7,1.3683406008739198,43.045473375173806
3644,3724,1,1,0,0.2928932188134524,12,22,10,7,22,27,10,7,1.4142135623730951,45
3644,3729,0.558,0.444,0.3453673618921641,0.5621722065707786,12,22,10,7,10,28,10,7,0.7130918594402829,38.50922836552432
3644,3730,0.66,0.412,0.27273327748397147,0.5173598352686222,12,22,10,7,11,28,10,7,0.7780385594557637,31.974159353129178
3644,3731,0.751,0.375,0.20460614881213213,0.4708522025631472,12,22,10,7,12,28,10,7,0.8394200378832996,26.534525991093886
3644,3732,0.829,0.437,0.1444417781653945,0.42540826593597336,12,22,10,7,13,28,10,7,0.9371285930970199,27.79555889190188
3644,3733,0.892,0.5,0.09472602139961372,0.384017913823146,12,22,10,7,14,28,10,7,1.0225771364547518,29.272292183499694
3644,3734,0.938,0.563,0.05665603367642025,0.34942798454437485,12,22,10,7,15,28,10,7,1.0939894880664986,30.97273846953139
3644,3735,0.97,0.625,0.030075678629188474,0.3234999359977858,12,22,10,7,16,28,10,7,1.1539172413999195,32.79489381576872
3644,3736,0.988,0.688,0.013303491140847501,0.3066122114802977,12,22,10,7,17,28,10,7,1.2039468426803568,34.85166609290659
3644,3737,0.997,0.75,0.0042742269391442544,0.29749408175621483,12,22,10,7,18,28,10,7,1.2476012984924312,36.952562227091214
3644,3738,0.999,0.813,7.783233566144299e-4,0.29381305583622597,12,22,10,7,19,28,10,7,1.2880100931281555,39.13917245226401
3644,3739,1,0.875,5.362146250675881e-5,0.2929593623918394,12,22,10,7,20,28,10,7,1.3287682265918312,41.18592516570965
3644,3740,1,0.938,2.7765542987001623e-7,0.29289358609306393,12,22,10,7,21,28,10,7,1.3710740315533658,43.16763304046667
3644,3741,1,1,0,0.2928932188134524,12,22,10,7,22,28,10,7,1.4142135623730951,45
3644,3747,0.638,0.474,0.2781247600875505,0.5210290602113743,12,22,10,7,10,29,10,7,0.7948081529526481,36.610381546574686
3644,3748,0.728,0.444,0.21616641384659507,0.48058457501513363,12,22,10,7,11,29,10,7,0.8527133164200029,31.378602070784524
3644,3749,0.806,0.412,0.15972542667942313,0.4397389929361647,12,22,10,7,12,29,10,7,0.9051961113482537,27.074585190534037
3644,3750,0.87,0.47,0.11110304204688681,0.40073215771917947,12,22,10,7,13,29,10,7,0.9888377015466189,28.37924308610794
3644,3751,0.92,0.529,0.07177401796055705,0.3659171597509633,12,22,10,7,14,29,10,7,1.0612450235454582,29.898901838614567
3644,3752,0.956,0.588,0.042293148522068114,0.3373755917210274,12,22,10,7,15,29,10,7,1.122354667651897,31.594124758863437
3644,3753,0.979,0.647,0.02197102979367982,0.3164108090657958,12,22,10,7,16,29,10,7,1.1734777373261072,33.45985646235542
3644,3754,0.992,0.706,0.009358823906892355,0.30309005478842277,12,22,10,7,17,29,10,7,1.217579566188592,35.43921273412268
3644,3755,0.998,0.765,0.00281565032075215,0.2961489928599398,12,22,10,7,18,29,10,7,1.2574692839190944,37.47135820620178
3644,3756,1,0.824,4.7988953738387075e-4,0.2934986032374526,12,22,10,7,19,29,10,7,1.2957530628943155,39.48852258397938
3644,3757,1,0.883,3.0026970098351313e-5,0.29293247640420683,12,22,10,7,20,29,10,7,1.3340498491435768,41.4445038973404
3644,3758,1,0.941,1.272563042720165e-7,0.292893408239961,12,22,10,7,21,29,10,7,1.3731281804696893,43.25893331542532
3644,3759,1,1,0,0.2928932188134524,12,22,10,7,22,29,10,7,1.4142135623730951,45
3644,3766,0.704,0.5,0.2266938792911678,0.48851204423799954,12,22,10,7,10,30,10,7,0.8634905905683049,35.38340842995006
3644,3767,0.782,0.474,0.17387337149857018,0.452057247421252,12,22,10,7,11,30,10,7,0.9144397191723466,31.221650272108757
3644,3768,0.848,0.444,0.12680095049968387,0.41598288856836174,12,22,10,7,12,30,10,7,0.9572042624226033,27.635875631864955
3644,3769,0.901,0.5,0.0870136430976749,0.3821423540178376,12,22,10,7,13,30,10,7,1.0304372858160753,29.02760071738666
3644,3770,0.941,0.556,0.05543919281578824,0.35243759986571777,12,22,10,7,14,30,10,7,1.0929853612926388,30.577175466134257
3644,3771,0.969,0.611,0.032124955614505124,0.3284971175340833,12,22,10,7,15,30,10,7,1.1455487767877892,32.233356328986325
3644,3772,0.986,0.667,0.016237993283247154,0.3112553160565439,12,22,10,7,16,30,10,7,1.1904137936028798,34.07719528013074
3644,3773,0.995,0.722,0.006610846506557633,0.3005811097084774,12,22,10,7,17,30,10,7,1.229353081909343,35.96569503854188
3644,3774,0.999,0.778,0.001859872120174244,0.2952276208119341,12,22,10,7,18,30,10,7,1.266208908513915,37.910701733027835
3644,3775,1,0.834,2.9614126553367814e-4,0.29329807101525074,12,22,10,7,19,30,10,7,1.3021351696348578,39.82810630428432
3644,3776,1,0.889,1.7013069204985243e-5,0.2929172181070453,12,22,10,7,20,30,10,7,1.3380287739805896,41.63709543013025
3644,3777,1,0.945,6.028224852627773e-8,0.29289332265099177,12,22,10,7,21,30,10,7,1.3758724504836921,43.38024250274473
3644,3778,1,1,0,0.2928932188134524,12,22,10,7,22,30,10,7,1.4142135623730951,45
3644,3786,0.759,0.524,0.18679510438190405,0.46236006230949234,12,22,10,7,10,31,10,7,0.9223106851815174,34.620503651595584
3644,3787,0.826,0.5,0.14156599950291726,0.4293935809911723,12,22,10,7,11,31,10,7,0.9655444060218048,31.18764653802731
3644,3788,0.881,0.474,0.10194989194766646,0.39729637171258303,12,22,10,7,12,31,10,7,1.0004184124655044,28.281361081379504
3644,3789,0.925,0.526,0.06903312408453632,0.367637574176639,12,22,10,7,13,31,10,7,1.064096330225793,29.624666526238418
3644,3790,0.956,0.579,0.04332635880961422,0.34199548003342206,12,22,10,7,14,31,10,7,1.117665871358699,31.20113219508484
3644,3791,0.978,0.632,0.024576455718274604,0.321675930031289,12,22,10,7,15,31,10,7,1.1644346267609873,32.87122219099564
3644,3792,0.99,0.684,0.012031339102485217,0.30734684985754335,12,22,10,7,16,31,10,7,1.2033104337617953,34.640947511916295
3644,3793,0.997,0.737,0.004646952748751265,0.2987269159389393,12,22,10,7,17,31,10,7,1.2398298270327264,36.472465962497004
3644,3794,0.999,0.79,0.00122844424845292,0.2945783886129074,12,22,10,7,18,31,10,7,1.27361728945551,38.3366227353616
3644,3795,1,0.842,1.822817550866107e-4,0.2931673264531638,12,22,10,7,19,31,10,7,1.3072734985457328,40.097378611780066
3644,3796,1,0.895,9.623526235458257e-6,0.29290827666468355,12,22,10,7,20,31,10,7,1.3420227270802831,41.82854278370222
3644,3797,1,0.948,2.882328986597571e-8,0.292893278492393,12,22,10,7,21,31,10,7,1.3779346864057092,43.470907000688804
3644,3798,1,1,0,0.2928932188134524,12,22,10,7,22,31,10,7,1.4142135623730951,45
3644,3807,0.804,0.546,0.15521485171614935,0.4408607616455281,12,22,10,7,10,32,10,7,0.9718703617252664,34.18060159802124
3644,3808,0.861,0.524,0.11624504525382229,0.41090792351762273,12,22,10,7,11,32,10,7,1.0079171592943539,31.324470473507446
3644,3809,0.907,0.5,0.08265427029772532,0.38215004280767084,12,22,10,7,12,32,10,7,1.0356876942399191,28.866538350121786
3644,3810,0.943,0.55,0.055187198952577066,0.35594512005870316,12,22,10,7,13,32,10,7,1.0916725699585934,30.252659253768616
3644,3811,0.968,0.6,0.03402408868277851,0.3336303843269074,12,22,10,7,14,32,10,7,1.138869615013062,31.7920715372209
3644,3812,0.984,0.65,0.018801993206820633,0.31626504697961855,12,22,10,7,15,32,10,7,1.1793031840879598,33.4475186382637
3644,3813,0.993,0.7,0.008854475138174722,0.30430235814125706,12,22,10,7,16,32,10,7,1.2149275698575615,35.181331255847006
3644,3814,0.998,0.75,0.003235084362542495,0.2973298460946101,12,22,10,7,17,32,10,7,1.2484005767380917,36.92497207250216
3644,3815,0.999,0.8,8.07171053967326e-4,0.2941153372134393,12,22,10,7,18,32,10,7,1.2798441311347253,38.687774465176346
3644,3816,1,0.85,1.1209034633663517e-4,0.2930810259063874,12,22,10,7,19,32,10,7,1.3124404748406686,40.36453657309736
3644,3817,1,0.9,5.472139430473533e-6,0.29290290097413896,12,22,10,7,20,32,10,7,1.3453624047073711,41.98721249581666
3644,3818,1,0.95,1.4184755925406023e-8,0.29289325456201265,12,22,10,7,21,32,10,7,1.379311422413372,43.53119928561418
3644,3819,1,1,0,0.2928932188134524,12,22,10,7,22,32,10,7,1.4142135623730951,45
3644,3829,0.84,0.565,0.1296598925140655,0.42278367914033266,12,22,10,7,10,33,10,7,1.0123364065368783,33.92552830802986
3644,3830,0.889,0.546,0.09592947075644342,0.39544862647832024,12,22,10,7,11,33,10,7,1.0432818411148543,31.557132343169627
3644,3831,0.927,0.524,0.06729662394485814,0.3695449312733724,12,22,10,7,12,33,10,7,1.0648497546602527,29.477925607215774
3644,3832,0.956,0.571,0.044210390159591606,0.3462685210557549,12,22,10,7,13,33,10,7,1.1135425452132486,30.849041586993728
3644,3833,0.976,0.619,0.02666882941995452,0.32676540743715854,12,22,10,7,14,33,10,7,1.1557408879156261,32.38374110593433
3644,3834,0.988,0.667,0.014319261312408793,0.311888596589899,12,22,10,7,15,33,10,7,1.1920708871539478,34.0233337739646
3644,3835,0.995,0.714,0.006459942728802903,0.3019010904388967,12,22,10,7,16,33,10,7,1.224671792767352,35.662765673806405
3644,3836,0.998,0.762,0.002234740969740079,0.2962716417710697,12,22,10,7,17,33,10,7,1.2556464470542654,37.36271315944244
3644,3837,1,0.809,5.291152882762606e-4,0.29378436862832824,12,22,10,7,18,33,10,7,1.2862663021318719,38.972858815227355
3644,3838,1,0.857,6.924759158732918e-5,0.2930236350811112,12,22,10,7,19,33,10,7,1.3169848138835922,40.59657583596283
3644,3839,1,0.905,3.1206413630968655e-6,0.29289959843788216,12,22,10,7,20,33,10,7,1.348712348872064,42.14509520315724
3644,3840,1,0.953,7.181134131784006e-9,0.29289324104882153,12,22,10,7,21,33,10,7,1.3813793830805496,43.62141221053497
3644,3841,1,1,0,0.2928932188134524,12,22,10,7,22,33,10,7,1.4142135623730951,45
3644,3852,0.87,0.583,0.10858436235386215,0.40726740850165133,12,22,10,7,10,34,10,7,1.0472769452250918,33.8266303011751
3644,3853,0.911,0.565,0.07930331943201852,0.3822418389206529,12,22,10,7,11,34,10,7,1.0719822759728819,31.807089499345828
3644,3854,0.943,0.546,0.05479897008610013,0.3588348821366486,12,22,10,7,12,34,10,7,1.0896627918764594,30.07097782999185
3644,3855,0.966,0.591,0.03534025991706713,0.3381102342374588,12,22,10,7,13,34,10,7,1.1324473497695158,31.458346614308045
3644,3856,0.982,0.636,0.020803205755115073,0.32104907225365975,12,22,10,7,14,34,10,7,1.169965811466301,32.9294285608562
3644,3857,0.991,0.682,0.01080165846437442,0.3083171304870085,12,22,10,7,15,34,10,7,1.2029983374884605,34.535505328966984
3644,3858,0.997,0.727,0.004660735802883176,0.30000142163466414,12,22,10,7,16,34,10,7,1.233911666206297,36.09906561782913
3644,3859,0.999,0.773,0.0015371515388991064,0.29547044956644564,12,22,10,7,17,34,10,7,1.263142905612821,37.731764392210756
3644,3860,1,0.818,3.4649010889420406e-4,0.29354736927188185,12,22,10,7,18,34,10,7,1.2919458192973883,39.28316617202149
3644,3861,1,0.864,4.303404702676872e-5,0.2929850408843213,12,22,10,7,19,34,10,7,1.3215506044037815,40.8270155239205
3644,3862,1,0.909,1.7923599558988812e-6,0.29289751700633415,12,22,10,7,20,34,10,7,1.35139964481274,42.270837050918736
3644,3863,1,0.955,3.7039069589184237e-9,0.29289323308713267,12,22,10,7,21,34,10,7,1.3827599213167845,43.681404157171436
3644,3864,1,1,0,0.2928932188134524,12,22,10,7,22,34,10,7,1.4142135623730951,45
3644,3876,0.894,0.6,0.09092479679744658,0.3937193869415574,12,22,10,7,10,35,10,7,1.07667822491216,33.867179108725864
3644,3877,0.929,0.584,0.06548131487852005,0.370773958207525,12,22,10,7,11,35,10,7,1.0973135376910284,32.15482124314843
3644,3878,0.955,0.566,0.04450145509699488,0.3496044786752527,12,22,10,7,12,35,10,7,1.1101265693604492,30.653956942986113
3644,3879,0.974,0.609,0.028088293190620672,0.33115719224132256,12,22,10,7,13,35,10,7,1.1487197221254626,32.01595731140777
3644,3880,0.986,0.652,0.016110195797914728,0.3162592971337458,12,22,10,7,14,35,10,7,1.1820744477400735,33.47497410372575
3644,3881,0.994,0.696,0.008073396356254037,0.3053984670252372,12,22,10,7,15,35,10,7,1.2134463317345354,34.99975659866194
3644,3882,0.998,0.739,0.00333338370192493,0.29850163763622783,12,22,10,7,16,35,10,7,1.241823256345282,36.51924336361008
3644,3883,0.999,0.783,0.0010531847531524141,0.29486502588021135,12,22,10,7,17,35,10,7,1.269287201542661,38.08877288097532
3644,3884,1,0.826,2.267745024451262e-4,0.2933771365604916,12,22,10,7,18,35,10,7,1.2970258285785985,39.556706487655674
3644,3885,1,0.87,2.702968701540076e-5,0.2929587679561506,12,22,10,7,19,35,10,7,1.3254810447531868,41.023269024922435
3644,3886,1,0.914,1.0415920790318722e-6,0.2928961746058282,12,22,10,7,20,35,10,7,1.354767876796612,42.427311879954125
3644,3887,1,0.957,1.9620078894888593e-9,0.29289322823442165,12,22,10,7,21,35,10,7,1.3841419724869266,43.7412763666856
3644,3888,1,1,0,0.2928932188134524,12,22,10,7,22,35,10,7,1.4142135623730951,45
3644,3902,1,1,0,0.2928932188134524,12,22,10,7,10,12,1,10,1.4142135623730951,45
3644,3903,1,1,0,0.2928932188134524,12,22,10,7,11,12,1,10,1.4142135623730951,45
3644,3904,1,0.917,1.8510882826561215e-9,0.2928932239048442,12,22,10,7,10,13,1,10,1.3567936468011634,42.52082345847564
3644,3905,1,0.909,5.5430197098971234e-9,0.2928932556224497,12,22,10,7,11,13,1,10,1.35139964481274,42.270837050918736
3644,3906,1,0.901,1.8964079084859975e-8,0.2928943672061598,12,22,10,7,12,13,1,10,1.3460315746668055,42.01885188710784
3644,3907,1,0.834,9.030724604786045e-7,0.2928948819861552,12,22,10,7,10,14,1,10,1.3021351696348578,39.82810630428432
3644,3908,1,0.818,2.2364352990633662e-6,0.29289945617480084,12,22,10,7,11,14,1,10,1.2919458192973883,39.28316617202149
3644,3909,1,0.8,6.698964120976925e-6,0.29293557080495025,12,22,10,7,12,14,1,10,1.2806248474865698,38.659808254090095
3644,3910,1,0.901,2.383212081080721e-5,0.29340283674021417,12,22,10,7,13,14,1,10,1.3460315746668055,42.01885188710784
3644,3911,1,0.75,2.3297283239798183e-5,0.29292679433826085,12,22,10,7,10,15,1,10,1.25,36.86989764584402
3644,3912,1,0.727,5.1693124275109525e-5,0.29298217180852226,12,22,10,7,11,15,1,10,1.236336928187458,36.01715173092213
3644,3913,1,0.7,1.303689105843775e-4,0.29322393332697594,12,22,10,7,12,15,1,10,1.2206555615733703,34.99202019855866
3644,3914,0.998,0.8,4.123921673849784e-4,0.29471753648284693,12,22,10,7,13,15,1,10,1.2790637200702708,38.71577480968507
3644,3915,0.991,0.9,0.0012982025652347184,0.3002518938233084,12,22,10,7,14,15,1,10,1.338686296336823,42.2448986062692
3644,3916,1,0.667,1.83499659153874e-4,0.2931445223234629,12,22,10,7,10,16,1,10,1.202035357217083,33.70328759485296
3644,3917,0.999,0.636,3.880968776287519e-4,0.29343288447460025,12,22,10,7,11,16,1,10,1.184270661631031,32.48232416937815
3644,3918,0.998,0.6,9.474819746078111e-4,0.29435717063543043,12,22,10,7,12,16,1,10,1.1644758477529709,31.01438607369365
3644,3919,0.995,0.7,0.0026567078473949124,0.29813873785507505,12,22,10,7,13,16,1,10,1.21656278095296,35.12706050628485
3644,3920,0.979,0.8,0.007078012726428273,0.30990203429314467,12,22,10,7,14,16,1,10,1.2642946650207776,39.254332373329255
3644,3921,0.914,0.9,0.014526771747868317,0.326668841029224,12,22,10,7,15,16,1,10,1.282729901421184,44.55781422954907
3644,3922,0.999,0.583,8.699576030909428e-4,0.2939868266335227,12,22,10,7,10,17,1,10,1.1566719500359641,30.267133991990413
3644,3923,0.998,0.545,0.0017006489700114313,0.2949361088182164,12,22,10,7,11,17,1,10,1.1371143302236588,28.638608909671174
3644,3924,0.996,0.5,0.0037275780700138927,0.29745077671824005,12,22,10,7,12,17,1,10,1.1144577156626445,26.65701864145414
3644,3925,0.987,0.6,0.008738169632131254,0.30525721709186915,12,22,10,7,13,17,1,10,1.1550623359801842,31.295532393347273
3644,3926,0.96,0.7,0.01975225819889792,0.3242873704239788,12,22,10,7,14,17,1,10,1.1881077392223316,36.098283967108
3644,3927,0.876,0.8,0.04428703648813026,0.35555722100733156,12,22,10,7,15,17,1,10,1.186328790850159,42.40364065332885
3644,3928,0.703,0.9,0.06597931195846918,0.3789573229939913,12,22,10,7,16,17,1,10,1.1420197021067544,52.006209511511166
3644,3929,0.998,0.5,0.0027444883356968486,0.2962019580138492,12,22,10,7,10,18,1,10,1.1162454927120646,26.610961246990474
3644,3930,0.996,0.454,0.004928417609360025,0.29849333094135644,12,22,10,7,11,18,1,10,1.094592161492124,24.504603549023262
3644,3931,0.99,0.4,0.00962537703166011,0.3038111917243028,12,22,10,7,12,18,1,10,1.067754653466797,22.000698350540596
3644,3932,0.976,0.5,0.02021311667372816,0.3173151366524345,12,22,10,7,13,18,1,10,1.0966202624427475,27.12584024629924
3644,3933,0.937,0.6,0.04207405292754285,0.34479348613610683,12,22,10,7,14,18,1,10,1.112640552919046,32.63312244218871
3644,3934,0.834,0.7,0.08761214686738727,0.39087158534862,12,22,10,7,15,18,1,10,1.0888324021629774,40.00769553428869
3644,3935,0.649,0.8,0.14587183393349934,0.4371094310009551,12,22,10,7,16,18,1,10,1.0301461061422308,50.94930786513647
3644,3936,0.497,0.9,0.1397171124199883,0.4333233919984718,12,22,10,7,17,18,1,10,1.0281094299732885,61.091544478317665
3644,3937,0.996,0.416,0.006517126908948789,0.3006867381085865,12,22,10,7,10,19,1,10,1.0793850100867624,22.66886360728677
3644,3938,0.991,0.364,0.010835331014047989,0.30515291237099873,12,22,10,7,11,19,1,10,1.0557352887916553,20.168574125338164
3644,3939,0.982,0.3,0.019726697592222786,0.3145399624607248,12,22,10,7,12,19,1,10,1.0268028048267106,16.98785859264528
