spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2711,2774,0.408,0.412,0.5856506602476644,0.6684491391170441,15,25,1,7,12,29,1,7,0.579834459134674,45.27948939054475
2711,2775,0.272,0.375,0.6909594777440484,0.7328412243504917,15,25,1,7,13,29,1,7,0.46325910676423837,54.045371574396746
2711,2776,0.172,0.333,0.7883730567547532,0.8108791758553984,15,25,1,7,14,29,1,7,0.37479727853867884,62.68289944366509
2711,2777,0.186,0.286,0.7925492443159596,0.8524403478788729,15,25,1,7,15,29,1,7,0.3411627177755506,56.96205139766623
2711,2778,0.444,0.357,0.5922305022382874,0.6831905586408749,15,25,1,7,16,29,1,7,0.5697236172039913,38.80116268649432
2711,2779,0.668,0.428,0.3661474154443176,0.5389345504575488,15,25,1,7,17,29,1,7,0.7933523807237236,32.64844084996981
2711,2780,0.834,0.5,0.17556942578300427,0.43496424673799894,15,25,1,7,18,29,1,7,0.9723970382513513,30.94354638140798
2711,2781,0.934,0.571,0.06800170113650905,0.37149095719976655,15,25,1,7,19,29,1,7,1.0947132044512846,31.439489969221242
2711,2782,0.98,0.643,0.022276934910012147,0.3342928759456967,15,25,1,7,20,29,1,7,1.1721130491552425,33.26977947409233
2711,2783,0.996,0.714,0.004835860029750005,0.3110884544897077,15,25,1,7,21,29,1,7,1.225484394025481,35.635507713146325
2711,2784,0.999,0.786,5.726130856056333e-4,0.2986648090579149,15,25,1,7,22,29,1,7,1.2711400394921089,38.19520098498541
2711,2785,1,0.857,2.0711259037020646e-5,0.2938358037115364,15,25,1,7,23,29,1,7,1.3169848138835922,40.59657583596283
2711,2786,1,0.929,5.793438007106744e-8,0.2929238109090033,15,25,1,7,24,29,1,7,1.3649325990685401,42.8920866639288
2711,2787,1,1,0,0.2928932188134524,15,25,1,7,25,29,1,7,1.4142135623730951,45
2711,2791,0.597,0.5,0.44744639877782133,0.595816807338339,15,25,1,7,10,30,1,7,0.7787226720726705,39.94687904197982
2711,2792,0.491,0.474,0.515933772067114,0.6315586106091206,15,25,1,7,11,30,1,7,0.682463918460163,43.990748695090254
2711,2793,0.372,0.444,0.6005279861428381,0.6790349079348339,15,25,1,7,12,30,1,7,0.5792408825350642,50.042451069170916
2711,2794,0.257,0.412,0.6912375086144515,0.7378851885866715,15,25,1,7,13,30,1,7,0.48558521394292886,58.044645837934205
2711,2795,0.189,0.375,0.7671704877520003,0.8037053764620767,15,25,1,7,14,30,1,7,0.419935709365136,63.25189583707854
2711,2796,0.219,0.333,0.751284798296466,0.8241663128025811,15,25,1,7,15,30,1,7,0.3985599076675927,56.668774000368956
2711,2797,0.468,0.4,0.5638011635955851,0.6666204907598744,15,25,1,7,16,30,1,7,0.6156492507913902,40.520539547649726
2711,2798,0.684,0.467,0.352233004524515,0.5286510579495505,15,25,1,7,17,30,1,7,0.8282179664798391,34.3232502962778
2711,2799,0.843,0.533,0.17065545575762653,0.4288173458150131,15,25,1,7,18,30,1,7,0.9973655297833388,32.303764312973236
2711,2800,0.937,0.6,0.06713533960426443,0.36808144755778294,15,25,1,7,19,30,1,7,1.112640552919046,32.63312244218871
2711,2801,0.981,0.667,0.022166517061068536,0.3324051982245405,15,25,1,7,20,30,1,7,1.1862756846534452,34.212506962938534
2711,2802,0.996,0.733,0.004829307164363805,0.3101965234550895,15,25,1,7,21,30,1,7,1.236650718675245,36.35097868688472
2711,2803,1,0.8,5.726130856057443e-4,0.29832377101484864,15,25,1,7,22,30,1,7,1.2806248474865698,38.659808254090095
2711,2804,1,0.867,2.0711259037020646e-5,0.29375652837159183,15,25,1,7,23,30,1,7,1.323513883569039,40.92528797789907
2711,2805,1,0.934,5.793438007106744e-8,0.2929195591822864,15,25,1,7,24,30,1,7,1.3683406008739198,43.045473375173806
2711,2806,1,1,0,0.2928932188134524,15,25,1,7,25,30,1,7,1.4142135623730951,45
2711,2811,0.555,0.524,0.4693654252963321,0.6079794217322976,15,25,1,7,10,31,1,7,0.76328304055573,43.35432742779299
2711,2812,0.453,0.5,0.5325978596724286,0.6420665592368011,15,25,1,7,11,31,1,7,0.6746917814824781,47.82342239161462
2711,2813,0.346,0.474,0.6081731047970456,0.6863888325846318,15,25,1,7,12,31,1,7,0.5868492140235002,53.87213299291755
2711,2814,0.252,0.444,0.6854912656672251,0.7393285836707102,15,25,1,7,13,31,1,7,0.5105291372683836,60.42216131873867
2711,2815,0.206,0.412,0.7435709468057206,0.7934987993713869,15,25,1,7,14,31,1,7,0.46063000336495663,63.43494882292201
2711,2816,0.248,0.375,0.7136345814140692,0.7988050606034764,15,25,1,7,15,31,1,7,0.44958758879666594,56.52200718538946
2711,2817,0.49,0.437,0.5371756264722767,0.6510596033313057,15,25,1,7,16,31,1,7,0.6565584513202156,41.727751891891394
2711,2818,0.698,0.5,0.33862274429528383,0.5190798925537254,15,25,1,7,17,31,1,7,0.8586058467073235,35.615251234302946
2711,2819,0.849,0.563,0.16582150517824323,0.4232212458195209,15,25,1,7,18,31,1,7,1.0187099685386414,33.549675208091415
2711,2820,0.94,0.625,0.06626465454283004,0.36501663171325616,15,25,1,7,19,31,1,7,1.1288157511303605,33.619679625870184
2711,2821,0.982,0.688,0.022050694927561953,0.3307312400114131,15,25,1,7,20,31,1,7,1.1990279396244277,35.015508491659276
2711,2822,0.996,0.75,0.004822344401189116,0.30940949600905454,15,25,1,7,21,31,1,7,1.2468023099112384,36.98018774930181
2711,2823,1,0.813,5.724588717717083e-4,0.29802458183351277,15,25,1,7,22,31,1,7,1.2887858627405873,39.111110804715416
2711,2824,1,0.875,2.0711259037020646e-5,0.2936888723336516,15,25,1,7,23,31,1,7,1.3287682265918312,41.18592516570965
2711,2825,1,0.938,5.793438018208974e-8,0.29291633130970973,15,25,1,7,24,31,1,7,1.3710740315533658,43.16763304046667
2711,2826,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,7,25,31,1,7,1.4142135623730951,45
2711,2832,0.518,0.546,0.4858375652284762,0.6178658032495816,15,25,1,7,10,32,1,7,0.7526220831200743,46.50743575877497
2711,2833,0.423,0.524,0.5435204971431056,0.6500606042619648,15,25,1,7,11,32,1,7,0.6734277986540206,51.08773052943345
2711,2834,0.328,0.5,0.6104630182365632,0.6909962385938184,15,25,1,7,12,32,1,7,0.5979832773581549,56.735125258599155
2711,2835,0.254,0.474,0.6758637200340774,0.7379749121420172,15,25,1,7,13,32,1,7,0.5377657482584773,61.81470156791797
2711,2836,0.222,0.444,0.7192318464378842,0.7816437320018015,15,25,1,7,14,32,1,7,0.49640709100495334,63.43494882292201
2711,2837,0.274,0.412,0.6793192272137423,0.7760444142510834,15,25,1,7,15,32,1,7,0.4947928859634099,56.374165383784515
2711,2838,0.51,0.47,0.5124332401663269,0.6366489679141141,15,25,1,7,16,32,1,7,0.6935416353759881,42.66269414087618
2711,2839,0.71,0.529,0.3255487743946778,0.5102699148803518,15,25,1,7,17,32,1,7,0.8854044273663871,36.688705362318345
2711,2840,0.855,0.588,0.16112005499613413,0.4181523805748708,15,25,1,7,18,32,1,7,1.0376748045510211,34.517054223387525
2711,2841,0.942,0.647,0.06539841272491642,0.3622622685671537,15,25,1,7,19,32,1,7,1.1427917570581265,34.48270128518788
2711,2842,0.983,0.706,0.021932475810507168,0.32923811401397574,15,25,1,7,20,32,1,7,1.2102582369064876,35.6862689531153
2711,2843,0.996,0.765,0.00481514944565975,0.3087074772791367,15,25,1,7,21,32,1,7,1.2558825582035924,37.526867757501506
2711,2844,1,0.824,5.722914332936258e-4,0.2977584483305543,15,25,1,7,22,32,1,7,1.2957530628943155,39.48852258397938
2711,2845,1,0.883,2.0711259037020646e-5,0.2936303874753754,15,25,1,7,23,32,1,7,1.3340498491435768,41.4445038973404
2711,2846,1,0.941,5.793438007106744e-8,0.2929137936225378,15,25,1,7,24,32,1,7,1.3731281804696893,43.25893331542532
2711,2847,1,1,0,0.2928932188134524,15,25,1,7,25,32,1,7,1.4142135623730951,45
2711,2854,0.487,0.566,0.4976947747322925,0.6257206176784273,15,25,1,7,10,33,1,7,0.7466759672039807,49.29050601620251
2711,2855,0.399,0.546,0.5499023718016703,0.6558739544579357,15,25,1,7,11,33,1,7,0.676252171900394,53.84181456019167
2711,2856,0.317,0.524,0.6088548377106141,0.6933343479789031,15,25,1,7,12,33,1,7,0.6124255056739555,58.827662722120486
2711,2857,0.259,0.5,0.6638039830534306,0.7345481442367132,15,25,1,7,13,33,1,7,0.5630994583552714,62.615843366003666
2711,2858,0.237,0.474,0.6951003188644518,0.7690822454322657,15,25,1,7,14,33,1,7,0.5299481106674502,63.43494882292201
2711,2859,0.298,0.444,0.6480395693900809,0.7555797065099328,15,25,1,7,15,33,1,7,0.5347335785229874,56.13162668185514
2711,2860,0.527,0.5,0.48957491176227386,0.6234003008508568,15,25,1,7,16,33,1,7,0.726449585312016,43.49403136998596
2711,2861,0.72,0.556,0.31309044985629564,0.5022017913068193,15,25,1,7,17,33,1,7,0.9096900571073645,37.67611749417541
2711,2862,0.861,0.611,0.15661330782335925,0.41356232033653684,15,25,1,7,18,33,1,7,1.0557660725747915,35.36103423950966
2711,2863,0.944,0.667,0.06453761079418774,0.35977789219290746,15,25,1,7,19,33,1,7,1.1558654766018406,35.243796757096014
2711,2864,0.983,0.722,0.021811834726751078,0.32789547908316363,15,25,1,7,20,33,1,7,1.2196610184801349,36.296771050329674
2711,2865,0.997,0.778,0.0048078651516789694,0.3080742773788139,15,25,1,7,21,33,1,7,1.26463156690002,37.96637707721167
2711,2866,1,0.834,5.721613686567872e-4,0.29751887571724533,15,25,1,7,22,33,1,7,1.3021351696348578,39.82810630428432
2711,2867,1,0.889,2.0711259037020646e-5,0.29357926180951766,15,25,1,7,23,33,1,7,1.3380287739805896,41.63709543013025
2711,2868,1,0.945,5.793438007106744e-8,0.292911742187845,15,25,1,7,24,33,1,7,1.3758724504836921,43.38024250274473
2711,2869,1,1,0,0.2928932188134524,15,25,1,7,25,33,1,7,1.4142135623730951,45
2711,2877,0.461,0.583,0.5057562607281023,0.6317922976527561,15,25,1,7,10,34,1,7,0.7432428943488124,51.66525361793419
2711,2878,0.381,0.565,0.552763870708773,0.6598310919404087,15,25,1,7,11,34,1,7,0.6814587294913756,56.00678303030608
2711,2879,0.311,0.546,0.6044648715153492,0.6938440402786645,15,25,1,7,12,34,1,7,0.6283605652807949,60.33428771240287
2711,2880,0.266,0.524,0.6503302608429198,0.7296529641799863,15,25,1,7,13,34,1,7,0.5876495554324874,63.08612038092305
2711,2881,0.25,0.5,0.67170903689204,0.75640730903541,15,25,1,7,14,34,1,7,0.5590169943749475,63.43494882292201
2711,2882,0.32,0.474,0.6194946741229701,0.7371267981202019,15,25,1,7,15,34,1,7,0.5719055866137347,55.976498142100155
2711,2883,0.542,0.526,0.46853700455679514,0.6112566640330446,15,25,1,7,16,34,1,7,0.7552747844327917,44.141700469968484
2711,2884,0.73,0.579,0.3013523147400341,0.4948225399118128,15,25,1,7,17,34,1,7,0.9317408437972438,38.41971671807849
2711,2885,0.865,0.632,0.15231723271197117,0.40939522716045507,15,25,1,7,18,34,1,7,1.0712838092681136,36.153202909281745
2711,2886,0.946,0.684,0.06369319601885559,0.35752446515372793,15,25,1,7,19,34,1,7,1.1673782591773756,35.868599745758985
2711,2887,0.984,0.737,0.021690976957365993,0.32667754524850456,15,25,1,7,20,34,1,7,1.2294002602895446,36.832613916268
2711,2888,0.997,0.79,0.004800449178817945,0.3074971798863353,15,25,1,7,21,34,1,7,1.272049134271157,38.39250023384801
2711,2889,1,0.842,5.720574304455273e-4,0.29730105247754146,15,25,1,7,22,34,1,7,1.3072734985457328,40.097378611780066
2711,2890,1,0.895,2.0711259037020646e-5,0.29353413691701,15,25,1,7,23,34,1,7,1.3420227270802831,41.82854278370222
2711,2891,1,0.948,5.793438007106744e-8,0.2929100465917981,15,25,1,7,24,34,1,7,1.3779346864057092,43.470907000688804
2711,2892,1,1,0,0.2928932188134524,15,25,1,7,25,34,1,7,1.4142135623730951,45
2711,2901,0.439,0.6,0.5107704502243517,0.6363207000148854,15,25,1,7,10,35,1,7,0.7434520831903022,53.80830965973845
2711,2902,0.368,0.583,0.5529374587746162,0.662233667799018,15,25,1,7,11,35,1,7,0.6894294742756506,57.73914837327883
2711,2903,0.309,0.565,0.5981215385683205,0.6929131161693225,15,25,1,7,12,35,1,7,0.6439767076533125,61.32563380264581
2711,2904,0.275,0.546,0.6361133701283411,0.7237664370742296,15,25,1,7,13,35,1,7,0.6113436022401805,63.26729522822163
2711,2905,0.263,0.524,0.6493265423484054,0.7439696850513445,15,25,1,7,14,35,1,7,0.586297705948096,63.347541141663804
2711,2906,0.34,0.5,0.5934161961693192,0.7204286707995324,15,25,1,7,15,35,1,7,0.604648658313239,55.7842978675626
2711,2907,0.557,0.55,0.4491691405411198,0.6001290764158188,15,25,1,7,16,35,1,7,0.7827828562251476,44.637700893339584
2711,2908,0.738,0.6,0.2903272801142631,0.4880657153317829,15,25,1,7,17,35,1,7,0.9511277516716669,39.111391253954345
2711,2909,0.87,0.65,0.14824834272622667,0.40559634313749715,15,25,1,7,18,35,1,7,1.0860018416190647,36.7643806757905
2711,2910,0.948,0.7,0.06286039378650987,0.3554672168790656,15,25,1,7,19,35,1,7,1.1784328576546057,36.44203487654177
2711,2911,0.984,0.75,0.02157133258786048,0.32556311280695915,15,25,1,7,20,35,1,7,1.2372372448322109,37.31447285161838
2711,2912,0.997,0.8,0.004792848064375299,0.3069662860292275,15,25,1,7,21,35,1,7,1.2782836148523535,38.74380933674647
2711,2913,1,0.85,5.719724659158931e-4,0.29710135694328144,15,25,1,7,22,35,1,7,1.3124404748406686,40.36453657309736
2711,2914,1,0.9,2.0711259036909624e-5,0.2934939734065176,15,25,1,7,23,35,1,7,1.3453624047073711,41.98721249581666
2711,2915,1,0.95,5.793438007106744e-8,0.2929086194634276,15,25,1,7,24,35,1,7,1.379311422413372,43.53119928561418
2711,2916,1,1,0,0.2928932188134524,15,25,1,7,25,35,1,7,1.4142135623730951,45
2711,2936,1,1,0,0.2928932188134524,15,25,1,7,10,15,4,7,1.4142135623730951,45
2711,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,7,11,15,4,7,1.4142135623730951,45
2711,2938,1,1,0,0.2928932188134524,15,25,1,7,12,15,4,7,1.4142135623730951,45
2711,2939,1,1,0,0.2928932188134524,15,25,1,7,13,15,4,7,1.4142135623730951,45
2711,2940,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,7,14,15,4,7,1.4142135623730951,45
2711,2941,1,0.934,3.031855156366836e-4,0.2939943446111276,15,25,1,7,10,16,4,7,1.3683406008739198,43.045473375173806
2711,2942,1,0.929,9.559437630064505e-4,0.29490317748957995,15,25,1,7,11,16,4,7,1.3649325990685401,42.8920866639288
2711,2943,0.998,0.924,0.003739000844424467,0.29717729327644415,15,25,1,7,12,16,4,7,1.3600661748606204,42.79511211360156
2711,2944,0.989,0.917,0.01461008538646169,0.303674189055421,15,25,1,7,13,16,4,7,1.3487067880010095,42.83665500577402
2711,2945,0.931,0.909,0.046678772430112314,0.3272592968446132,15,25,1,7,14,16,4,7,1.3011694739733177,44.314974408837315
2711,2946,0.584,0.901,0.11409795135140177,0.4164634066585484,15,25,1,7,15,16,4,7,1.0737117862815888,57.049955639488104
2711,2947,0.994,0.867,0.011307459135059372,0.30709648027744807,15,25,1,7,10,17,4,7,1.3189863532273562,41.09602386659869
2711,2948,0.985,0.857,0.024277484993224685,0.3155040272030304,15,25,1,7,11,17,4,7,1.3056316479007393,41.02492440775422
2711,2949,0.962,0.847,0.05298473794447345,0.33179419998594917,15,25,1,7,12,17,4,7,1.281738272815476,41.362542789009844
2711,2950,0.898,0.834,0.1076984693071209,0.3642033168450497,15,25,1,7,13,17,4,7,1.2255447768237602,42.88379775037654
2711,2951,0.734,0.818,0.1998434633505658,0.4354632267859112,15,25,1,7,14,17,4,7,1.0990359411775394,48.098037485186104
2711,2952,0.407,0.8,0.3138547389622032,0.5365211950180018,15,25,1,7,15,17,4,7,0.8975795229393327,63.03528369927465
2711,2953,0.44,0.901,0.2169311227136389,0.4799478185978674,15,25,1,7,16,17,4,7,1.002696863463729,63.971601893464666
2711,2954,0.965,0.8,0.05510441636581076,0.3420077222815828,15,25,1,7,10,18,4,7,1.2534851415154469,39.6592594094983
2711,2955,0.933,0.786,0.09484657386737383,0.3639035825406771,15,25,1,7,11,18,4,7,1.2199528679420366,40.11225212175215
2711,2956,0.87,0.769,0.16089225692899245,0.399885286469956,15,25,1,7,12,18,4,7,1.1611464162628242,41.473724602912995
2711,2957,0.75,0.75,0.25911430694341175,0.4593302972901676,15,25,1,7,13,18,4,7,1.0606601717798212,45
2711,2958,0.532,0.727,0.3899607538495533,0.5602106672203293,15,25,1,7,14,18,4,7,0.9008623646262508,53.80428889128122
2711,2959,0.32,0.7,0.5029649132983871,0.6438689148662166,15,25,1,7,15,18,4,7,0.7696752561957543,65.43282867939868
2711,2960,0.389,0.8,0.3753811044938361,0.5701043214635633,15,25,1,7,16,18,4,7,0.8895622518969655,64.0686621204147
2711,2961,0.507,0.9,0.17501923514597761,0.45532462555722564,15,25,1,7,17,18,4,7,1.0329806387343377,60.605989047390636
2711,2962,0.906,0.733,0.13463480574470332,0.39592022538428084,15,25,1,7,10,19,4,7,1.1653862020806665,38.974617061479194
2711,2963,0.844,0.714,0.20295378339879977,0.43205745978460885,15,25,1,7,11,19,4,7,1.1055007914967767,40.23027143162615
2711,2964,0.744,0.693,0.3008565292915302,0.4856338772022597,15,25,1,7,12,19,4,7,1.0167521821958387,42.96739122335344
2711,2965,0.586,0.667,0.4290958393501241,0.5651979728310772,15,25,1,7,13,19,4,7,0.8878541546898342,48.69873065754463
2711,2966,0.35,0.636,0.578543950459922,0.6792280313961911,15,25,1,7,14,19,4,7,0.7259449014904644,61.175375049205556
2711,2967,0.26,0.6,0.6415300337228464,0.7325625811978409,15,25,1,7,15,19,4,7,0.6539113089708726,66.5713071912546
2711,2968,0.367,0.7,0.47642733168597806,0.6287098378670704,15,25,1,7,16,19,4,7,0.79037269689685,62.332619371921666
2711,2969,0.521,0.8,0.2721802221379648,0.5109041089232889,15,25,1,7,17,19,4,7,0.9546941918750738,56.925813413085386
2711,2970,0.679,0.9,0.09974468731150499,0.40740753852463696,15,25,1,7,18,19,4,7,1.1274045414135958,52.9674750683035
2711,2971,0.819,0.667,0.23734659556326865,0.460733942685962,15,25,1,7,10,20,4,7,1.0562433431742895,39.1596404641151
2711,2972,0.73,0.643,0.32875221711871294,0.5088170419911717,15,25,1,7,11,20,4,7,0.9728047080478177,41.37430631684389
2711,2973,0.602,0.616,0.4491308062312297,0.5755948454794746,15,25,1,7,12,20,4,7,0.8613129512552333,45.65854317756361
2711,2974,0.424,0.583,0.5973185697867069,0.6682247016645704,15,25,1,7,13,20,4,7,0.7208779369629784,53.97262661489639
2711,2975,0.189,0.545,0.7480155772208908,0.7845888514448831,15,25,1,7,14,20,4,7,0.5768413993464755,70.87401716967734
2711,2976,0.228,0.5,0.7165345157280611,0.7886006386950007,15,25,1,7,15,20,4,7,0.549530708878039,65.48701419333071
2711,2977,0.385,0.6,0.5132336349889983,0.6511522243012193,15,25,1,7,16,20,4,7,0.7128990110808121,57.313063458989454
2711,2978,0.563,0.7,0.3012380648819655,0.5276684524428201,15,25,1,7,17,20,4,7,0.8983145328892325,51.19077680423974
2711,2979,0.723,0.8,0.13251312168192297,0.4287327748706059,15,25,1,7,18,20,4,7,1.0782991236201578,47.89430188102546
2711,2980,0.845,0.9,0.03958439303159733,0.36008599161784616,15,25,1,7,19,20,4,7,1.234514074443868,46.80528652151318
2711,2981,0.712,0.6,0.3489693630261457,0.5281754622924812,15,25,1,7,10,21,4,7,0.9310982762308176,40.120726216993276
2711,2982,0.601,0.571,0.45595858436490455,0.5847821477487145,15,25,1,7,11,21,4,7,0.8290006031360894,43.53370467629486
