spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3025,3025,0,0,1,1,18,24,4,7,18,24,4,7,0,0
3025,3026,0.316,0.167,0.6828109178490087,0.7712668377660189,18,24,4,7,19,24,4,7,0.3574143253984093,27.85560138046665
3025,3027,0.627,0.333,0.35682318300519367,0.563510396792499,18,24,4,7,20,24,4,7,0.7099422511725866,27.97279266495206
3025,3028,0.864,0.5,0.12338577730340905,0.41237352086342405,18,24,4,7,21,24,4,7,0.9982464625532114,30.058125479486673
3025,3029,0.978,0.667,0.014818551693262405,0.32413418525555293,18,24,4,7,22,24,4,7,1.183796012833292,34.29414778450639
3025,3030,1,0.834,1.3555779547302915e-4,0.29519745050402724,18,24,4,7,23,24,4,7,1.3021351696348578,39.82810630428432
3025,3031,0.874,0.6,0.09900432262304815,0.40182415062565024,18,24,4,7,10,25,4,7,1.0601301806853722,34.46955384709827
3025,3032,0.833,0.572,0.12865081841123338,0.4226855969789235,18,24,4,7,11,25,4,7,1.0104815683623327,34.47639997499726
3025,3033,0.778,0.539,0.17063290776358309,0.45038026321021485,18,24,4,7,12,25,4,7,0.9464697565162873,34.71429679130115
3025,3034,0.704,0.5,0.23147773185443332,0.4881927414374291,18,24,4,7,13,25,4,7,0.8634905905683049,35.38340842995006
3025,3035,0.604,0.454,0.32061301432944656,0.5410117827751288,18,24,4,7,14,25,4,7,0.7556004235043811,36.930560174276046
3025,3036,0.473,0.4,0.44968111728805304,0.615577197377033,18,24,4,7,15,25,4,7,0.6194586346157425,40.220064126516654
3025,3037,0.307,0.333,0.6272570376190094,0.7204187861101825,18,24,4,7,16,25,4,7,0.45292162677443437,47.32636180357506
3025,3038,0.139,0.25,0.8280807829184436,0.8562753456135843,18,24,4,7,17,25,4,7,0.28604370295463594,60.925940628491276
3025,3039,0.164,0.143,0.8178251067583097,0.87634792865616,18,24,4,7,18,25,4,7,0.21758906222510357,41.0868404750126
3025,3040,0.462,0.286,0.5487132480348111,0.6910007339817026,18,24,4,7,19,25,4,7,0.5433599175500526,31.759480084812793
3025,3041,0.727,0.429,0.2819851372909028,0.5109530710444982,18,24,4,7,20,25,4,7,0.8441386142097753,30.544696946037106
3025,3042,0.909,0.572,0.09550919569300076,0.3826876073751144,18,24,4,7,21,25,4,7,1.0739948789449603,32.18068557904276
3025,3043,0.987,0.714,0.011693170392329755,0.3131547720782436,18,24,4,7,22,25,4,7,1.2181810210309467,35.88213724620421
3025,3044,1,0.857,1.1430389117883522e-4,0.2938566110643275,18,24,4,7,23,25,4,7,1.3169848138835922,40.59657583596283
3025,3045,1,1,0,0.2928932188134524,18,24,4,7,24,25,4,7,1.4142135623730951,45
3025,3046,0.803,0.625,0.14732117078554452,0.43724325250784213,18,24,4,7,10,26,4,7,1.0175627744763465,37.894737409844254
3025,3047,0.747,0.6,0.18685836808317324,0.4621601536449069,18,24,4,7,11,26,4,7,0.9581278620309505,38.77187809554532
3025,3048,0.675,0.572,0.2409526783125534,0.4944751608789274,18,24,4,7,12,26,4,7,0.8847649405350553,40.27818836586556
