spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4406,4406,0,0,1,1,19,29,4,10,19,29,4,10,0,0
4406,4407,0.247,0.1,0.7535353500444143,0.8203867054195654,19,29,4,10,20,29,4,10,0.26647513955339247,22.04097232521934
4406,4408,0.491,0.2,0.489892259118361,0.6455563284359649,19,29,4,10,21,29,4,10,0.5301707272190723,22.162639036843853
4406,4409,0.705,0.3,0.2469500018767391,0.49260047573844257,19,29,4,10,22,29,4,10,0.766175567347328,23.051300916473025
4406,4410,0.862,0.4,0.08520680290319915,0.3835165202072722,19,29,4,10,23,29,4,10,0.9502862726568242,24.893050282315087
4406,4411,0.952,0.5,0.017542143514346686,0.32726912173182654,19,29,4,10,24,29,4,10,1.0753157675771337,27.708908094838886
4406,4412,0.99,0.6,0.0029139470721994964,0.3053465107001987,19,29,4,10,25,29,4,10,1.1576268828944842,31.218402764346376
4406,4413,0.999,0.7,2.4319666374084115e-4,0.29598686002488483,19,29,4,10,26,29,4,10,1.219836464449231,35.01895575443812
4406,4414,1,0.8,4.763048270017833e-6,0.2932866267447515,19,29,4,10,27,29,4,10,1.2806248474865698,38.659808254090095
4406,4415,1,0.901,4.181474944076058e-9,0.29290459532580737,19,29,4,10,28,29,4,10,1.3460315746668055,42.01885188710784
4406,4416,0.904,0.5,0.09245270184984622,0.3949217896570766,19,29,4,10,10,30,4,10,1.0330614696134979,28.946864888881606
4406,4417,0.872,0.474,0.12054654604318527,0.41452918251949666,19,29,4,10,11,30,4,10,0.9925018891669678,28.527529197082202
4406,4418,0.828,0.444,0.1594416275555055,0.4400996468549183,19,29,4,10,12,30,4,10,0.9395317982910424,28.201628218694708
4406,4419,0.77,0.412,0.21374643190956333,0.4740340064448728,19,29,4,10,13,30,4,10,0.87329491009624,28.14967371323678
4406,4420,0.693,0.375,0.28885554829161353,0.5194498615449561,19,29,4,10,14,30,4,10,0.7879555825044962,28.418952152260427
4406,4421,0.592,0.333,0.38983374124837045,0.5799238731318304,19,29,4,10,15,30,4,10,0.6792297107753753,29.357753542791276
4406,4422,0.465,0.286,0.5199054357645017,0.6591560522577475,19,29,4,10,16,30,4,10,0.5459129967311641,31.593750709368322
4406,4423,0.306,0.231,0.677570370955553,0.7597169763829416,19,29,4,10,17,30,4,10,0.3834018779296732,37.049226573607
4406,4424,0.126,0.167,0.8557476948972482,0.8815744118196179,19,29,4,10,18,30,4,10,0.2092008604188807,52.965774565210594
4406,4425,0.098,0.091,0.9174879056008316,0.9442517509247028,19,29,4,10,19,30,4,10,0.13373481222179961,42.87890360333854
4406,4426,0.336,0.181,0.6906000966325694,0.7835964354613468,19,29,4,10,20,30,4,10,0.38165036355282045,28.31092360609717
4406,4427,0.562,0.273,0.44466467471953863,0.6169851770108621,19,29,4,10,21,30,4,10,0.6247983674754601,25.908864783664804
4406,4428,0.752,0.364,0.22040025844719802,0.4717238560652325,19,29,4,10,22,30,4,10,0.8354639429682169,25.82895746552029
4406,4429,0.887,0.454,0.074606246146776245,0.3708202882706566,19,29,4,10,23,30,4,10,0.9964361494847525,27.105076195301454
4406,4430,0.962,0.545,0.015773063320914438,0.3217588271964793,19,29,4,10,24,30,4,10,1.105653200601346,29.53277089910665
4406,4431,0.992,0.636,0.002696091922615662,0.3029142266741738,19,29,4,10,25,30,4,10,1.1783717579779311,32.66511113739965
4406,4432,0.999,0.727,2.2769732220284666e-4,0.295147448143934,19,29,4,10,26,30,4,10,1.2355282271158357,36.04442062634799
4406,4433,1,0.818,4.56952935112831e-6,0.2931300352921573,19,29,4,10,27,30,4,10,1.2919458192973883,39.28316617202149
4406,4434,1,0.909,4.131394004680544e-9,0.2928977544795627,19,29,4,10,28,30,4,10,1.35139964481274,42.270837050918736
4406,4435,1,1,0,0.2928932188134524,19,29,4,10,29,30,4,10,1.4142135623730951,45
4406,4436,0.867,0.524,0.12260025590709445,0.41777093648747454,19,29,4,10,10,31,4,10,1.013047382899734,31.148049075916123
4406,4437,0.826,0.5,0.15669168057401506,0.44005336285839036,19,29,4,10,11,31,4,10,0.9655444060218048,31.18764653802731
4406,4438,0.772,0.474,0.20267189849219946,0.4686581361099158,19,29,4,10,12,31,4,10,0.9059028645500576,31.549493811253964
4406,4439,0.703,0.444,0.26496650774211317,0.5058713789302182,19,29,4,10,13,31,4,10,0.8314715870070366,32.27564431457764
4406,4440,0.615,0.412,0.34808823818762336,0.5544640168060679,19,29,4,10,14,31,4,10,0.7402492823367004,33.818870110458754
4406,4441,0.503,0.375,0.45558203828152577,0.6173208999796886,19,29,4,10,15,31,4,10,0.6274025820794811,36.70551747344714
4406,4442,0.369,0.333,0.5882443937483078,0.6969682750915029,19,29,4,10,16,31,4,10,0.49704124577342673,42.06432655357883
4406,4443,0.22,0.286,0.7402622884162893,0.7939890932631678,19,29,4,10,17,31,4,10,0.36082682827084794,52.431407971172504
4406,4444,0.116,0.231,0.8841699490049738,0.8996257074666729,19,29,4,10,18,31,4,10,0.25848984506165806,63.335821275610336
4406,4445,0.183,0.167,0.8458170939800849,0.8949464609670287,19,29,4,10,19,31,4,10,0.2477458375028731,42.382586636735574
