spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
706,761,0.937,0.6,0.07035075959537773,0.36902085851914823,10,21,7,1,15,25,7,1,1.112640552919046,32.63312244218871
706,762,0.964,0.667,0.04335465085668855,0.3454564790912328,10,21,7,1,16,25,7,1,1.172256371277205,34.67969742707339
706,763,0.984,0.733,0.021900251459878062,0.32455065941448047,10,21,7,1,17,25,7,1,1.2270065199500775,36.68311500022316
706,764,0.995,0.8,0.007741433094394901,0.307972941886661,10,21,7,1,18,25,7,1,1.2767243241984545,38.79998113532084
706,765,0.999,0.867,0.0013002902286991525,0.2973356578051439,10,21,7,1,19,25,7,1,1.3227584813562905,40.95366277021042
706,766,1,0.934,2.7963302085542985e-5,0.2932425925495432,10,21,7,1,20,25,7,1,1.3683406008739198,43.045473375173806
706,767,1,1,0,0.2928932188134524,10,21,7,1,21,25,7,1,1.4142135623730951,45
706,771,0.801,0.313,0.18371138433200807,0.4567247529274423,10,21,7,1,10,26,7,1,0.8599825579626601,21.343646857252953
706,772,0.843,0.375,0.15383057839250847,0.43731455536816966,10,21,7,1,11,26,7,1,0.9226451105381743,23.981404714898904
706,773,0.88,0.437,0.124331315948914,0.41672023806277825,10,21,7,1,12,26,7,1,0.9825319333232889,26.408576974793466
706,774,0.914,0.5,0.09592135076348018,0.39529512514207477,10,21,7,1,13,26,7,1,1.0418234015417391,28.68068580455453
706,775,0.942,0.563,0.06945414255169602,0.37359140599467144,10,21,7,1,14,26,7,1,1.0974210677766305,30.865264118596418
706,776,0.965,0.625,0.04592813267935525,0.35239968293958623,10,21,7,1,15,26,7,1,1.1497173565707355,32.929854510612074
706,777,0.982,0.688,0.02645320348528324,0.33276496812597467,10,21,7,1,16,26,7,1,1.1990279396244277,35.015508491659276
706,778,0.993,0.75,0.012205563331766811,0.31594756885246156,10,21,7,1,17,26,7,1,1.2444070877329492,37.06327707384731
706,779,0.998,0.813,0.0038020535462000016,0.3032626577090818,10,21,7,1,18,26,7,1,1.2872346328467084,39.167267916545725
706,780,1,0.876,5.307974409114458e-4,0.2957035273663514,10,21,7,1,19,26,7,1,1.3294269442131825,41.218359795425336
706,781,1,0.938,8.767955984367859e-6,0.2930882444657207,10,21,7,1,20,26,7,1,1.3710740315533658,43.16763304046667
706,782,1,1,0,0.2928932188134524,10,21,7,1,21,26,7,1,1.4142135623730951,45
706,787,0.859,0.353,0.1425478249437887,0.4331239492777498,10,21,7,1,10,27,7,1,0.9287033972157095,22.33986626661638
706,788,0.892,0.412,0.11668588886548426,0.4151207105337822,10,21,7,1,11,27,7,1,0.9825517798060314,24.79143166293742
706,789,0.92,0.47,0.09176440083314796,0.3962999111716343,10,21,7,1,12,27,7,1,1.0331021246711285,27.06110613747324
706,790,0.945,0.529,0.06845210522065936,0.3770399963489136,10,21,7,1,13,27,7,1,1.0829893812960494,29.239594313889437
706,791,0.965,0.588,0.047489555731816346,0.3578991130992695,10,21,7,1,14,27,7,1,1.130030530561011,31.35505566586433
706,792,0.98,0.647,0.02970807911084583,0.33963888273146614,10,21,7,1,15,27,7,1,1.174312139083983,33.43295545619298
706,793,0.99,0.706,0.01594215732490123,0.32321381135963534,10,21,7,1,16,27,7,1,1.2159506568936091,35.49385693664634
706,794,0.996,0.765,0.006698724032325409,0.3096889343962953,10,21,7,1,17,27,7,1,1.2558825582035924,37.526867757501506
706,795,0.999,0.824,0.001839139638479037,0.30002471918742357,10,21,7,1,18,27,7,1,1.294981467048853,39.516658694700745
706,796,1,0.883,2.1721146790598667e-4,0.2946808234591921,10,21,7,1,19,27,7,1,1.3340498491435768,41.4445038973404
706,797,1,0.942,2.882900589917803e-6,0.2930048140057405,10,21,7,1,20,27,7,1,1.3738136700440857,43.289306039103366
706,798,1,1,0,0.2928932188134524,10,21,7,1,21,27,7,1,1.4142135623730951,45
706,804,0.899,0.389,0.11060414367010574,0.41354350716032695,10,21,7,1,10,28,7,1,0.9795519383881592,23.398280089469647
706,805,0.925,0.444,0.0883893374099316,0.3968267462852917,10,21,7,1,11,28,7,1,1.0260414221657916,25.64100582430528
706,806,0.946,0.5,0.06752253715600642,0.3796133676075605,10,21,7,1,12,28,7,1,1.0700074766093925,27.858298103658175
706,807,0.964,0.556,0.048601039861744355,0.36230104078121805,10,21,7,1,13,28,7,1,1.1128485970697002,29.974778420551026
706,808,0.978,0.611,0.032266101819058535,0.3454436270633954,10,21,7,1,14,28,7,1,1.1531717131459651,31.99484992765927
706,809,0.988,0.667,0.019130185500443875,0.32975573882347686,10,21,7,1,15,28,7,1,1.1920708871539478,34.0233337739646
706,810,0.995,0.722,0.009595201419944632,0.31607424746028834,10,21,7,1,16,28,7,1,1.229353081909343,35.96569503854188
706,811,0.998,0.778,0.0037035438875915316,0.3052432095292811,10,21,7,1,17,28,7,1,1.2654200883501099,37.93852205534109
706,812,1,0.834,9.133498130123874e-4,0.29788514001843236,10,21,7,1,18,28,7,1,1.3021351696348578,39.82810630428432
706,813,1,0.889,9.464254321045473e-5,0.2940692915922367,10,21,7,1,19,28,7,1,1.3380287739805896,41.63709543013025
706,814,1,0.945,1.0716935883170464e-6,0.29296115664303324,10,21,7,1,20,28,7,1,1.3758724504836921,43.38024250274473
706,815,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,7,1,21,28,7,1,1.4142135623730951,45
706,822,0.927,0.421,0.08430418867111866,0.39609489221731964,10,21,7,1,10,29,7,1,1.018120817977906,24.425325036474437
706,823,0.947,0.474,0.06558321640948561,0.3806656870031161,10,21,7,1,11,29,7,1,1.0590018885724424,26.589247028474585
706,824,0.963,0.526,0.0485179804502015,0.36504192207990704,10,21,7,1,12,29,7,1,1.097289843204611,28.643797813057827
706,825,0.976,0.579,0.03361891586306842,0.349628803551966,10,21,7,1,13,29,7,1,1.1348202500836861,30.678016007865757
706,826,0.986,0.632,0.021334488603975577,0.33495673947044924,10,21,7,1,14,29,7,1,1.1711618163174549,32.65880059060561
706,827,0.993,0.684,0.011974806422554662,0.32166607224106125,10,21,7,1,15,29,7,1,1.2057798306490286,34.55991590784128
706,828,0.997,0.737,0.005623754618869881,0.3104463496446398,10,21,7,1,16,29,7,1,1.2398298270327264,36.472465962497004
706,829,0.999,0.789,0.0020030762718429296,0.3019082692964181,10,21,7,1,17,29,7,1,1.2729972505861904,38.30131891241228
706,830,1,0.842,4.494750506595091e-4,0.2963793337087859,10,21,7,1,18,29,7,1,1.3072734985457328,40.097378611780066
706,831,1,0.895,4.166562762342174e-5,0.2936718795988308,10,21,7,1,19,29,7,1,1.3420227270802831,41.82854278370222
706,832,1,0.948,4.1407563977635675e-7,0.29293540043307276,10,21,7,1,20,29,7,1,1.3779346864057092,43.470907000688804
706,833,1,1,0,0.2928932188134524,10,21,7,1,21,29,7,1,1.4142135623730951,45
706,841,0.947,0.45,0.06316974951425813,0.3806901033269402,10,21,7,1,10,30,7,1,1.04847937509519,25.416356283696544
706,842,0.962,0.5,0.047804295220838844,0.3666079547977712,10,21,7,1,11,30,7,1,1.084178952018531,27.46317877283496
706,843,0.975,0.55,0.034263493937163436,0.3525977548544279,10,21,7,1,12,30,7,1,1.1194306588619056,29.427456403189744
706,844,0.984,0.6,0.022886700623479084,0.33905066750259183,10,21,7,1,13,30,7,1,1.152499891540125,31.37300514010846
706,845,0.991,0.65,0.013913162642689492,0.32644716164343446,10,21,7,1,14,30,7,1,1.185150201451276,33.26099411855279
706,846,0.996,0.7,0.007431154142671259,0.3153274515377339,10,21,7,1,15,30,7,1,1.2173807949856938,35.099979816846094
706,847,0.998,0.75,0.0032921041016201746,0.3062218074156621,10,21,7,1,16,30,7,1,1.2484005767380917,36.92497207250216
706,848,0.999,0.8,0.0010972394491722826,0.2995315825935828,10,21,7,1,17,30,7,1,1.2798441311347253,38.687774465176346
706,849,1,0.85,2.2843568602337605e-4,0.29537053413509406,10,21,7,1,18,30,7,1,1.3124404748406686,40.36453657309736
706,850,1,0.9,1.943960821892965e-5,0.2934242122680676,10,21,7,1,19,30,7,1,1.3453624047073711,41.98721249581666
706,851,1,0.95,1.7526345708063218e-7,0.29292063737675467,10,21,7,1,20,30,7,1,1.379311422413372,43.53119928561418
706,852,1,1,0,0.2928932188134524,10,21,7,1,21,30,7,1,1.4142135623730951,45
706,861,0.961,0.476,0.04670750553153957,0.36729122869083397,10,21,7,1,10,31,7,1,1.0724257550059118,26.350013814926676
706,862,0.973,0.524,0.034417927417686456,0.35458669156582334,10,21,7,1,11,31,7,1,1.105126689570024,28.304267182286416
706,863,0.982,0.572,0.02393455221548435,0.34216732960000595,10,21,7,1,12,31,7,1,1.136445335244947,30.2201464542241
706,864,0.989,0.619,0.015445705896051765,0.33039089245727227,10,21,7,1,13,31,7,1,1.1667399024632696,32.04182096610307
706,865,0.994,0.667,0.009032323188155278,0.3196706954508407,10,21,7,1,14,31,7,1,1.1970484534888302,33.862644653218624
706,866,0.997,0.715,0.004614685954573927,0.3104396064446959,10,21,7,1,15,31,7,1,1.2268797822117699,35.646254087082475
706,867,0.999,0.762,0.0019451936660034308,0.3030827774066638,10,21,7,1,16,31,7,1,1.25644140332926,37.335039409695085
706,868,1,0.81,6.134388841924077e-4,0.29783862539070494,10,21,7,1,17,31,7,1,1.2868954891520912,39.007472552121044
706,869,1,0.858,1.2002304431202315e-4,0.2946852703206604,10,21,7,1,18,31,7,1,1.317635761506191,40.62959351305883
706,870,1,0.905,9.53564535810525e-6,0.29326463078808906,10,21,7,1,19,31,7,1,1.348712348872064,42.14509520315724
706,871,1,0.953,7.945332214376322e-8,0.29291166670422086,10,21,7,1,20,31,7,1,1.3813793830805496,43.62141221053497
706,872,1,1,0,0.2928932188134524,10,21,7,1,21,31,7,1,1.4142135623730951,45
706,882,0.971,0.5,0.033798174943516446,0.355379271098074,10,21,7,1,10,32,7,1,1.0921726054063066,27.245435903922026
706,883,0.98,0.546,0.02425687327492121,0.3440820677510683,10,21,7,1,11,32,7,1,1.1218359951436752,29.124053494777428
706,884,0.987,0.591,0.01637971814266348,0.33323029011656924,10,21,7,1,12,32,7,1,1.1504129693288405,30.91250808463767
706,885,0.992,0.637,0.010231994214516926,0.32313493021317763,10,21,7,1,13,32,7,1,1.1789117863521426,32.706025021125384
706,886,0.996,0.682,0.005768986686800592,0.314134344493465,10,21,7,1,14,32,7,1,1.2071205407911838,34.40096213191974
706,887,0.998,0.727,0.002830971517088554,0.30655791187583814,10,21,7,1,15,32,7,1,1.234719806271852,36.07172523605618
706,888,0.999,0.773,0.0011416400880338573,0.30066748746016503,10,21,7,1,16,32,7,1,1.263142905612821,37.731764392210756
706,889,1,0.819,3.4303691863690755e-4,0.2965808155294216,10,21,7,1,17,32,7,1,1.2925792045364184,39.31747620953449
706,890,1,0.864,6.358271439821372e-5,0.29419543190071273,10,21,7,1,18,32,7,1,1.3215506044037815,40.8270155239205
706,891,1,0.909,4.758870844390195e-6,0.29315532296453506,10,21,7,1,19,32,7,1,1.35139964481274,42.270837050918736
706,892,1,0.955,3.7042417577737297e-8,0.2929058077031842,10,21,7,1,20,32,7,1,1.3827599213167845,43.681404157171436
706,893,1,1,0,0.2928932188134524,10,21,7,1,21,32,7,1,1.4142135623730951,45
706,904,0.978,0.522,0.02442181198515614,0.3454592140809353,10,21,7,1,10,33,7,1,1.108588291477048,28.09072818945922
706,905,0.985,0.565,0.01712205406652567,0.33549647798104965,10,21,7,1,11,33,7,1,1.1355395193475215,29.838757421862002
706,906,0.991,0.609,0.011270479818486945,0.32607549631683186,10,21,7,1,12,33,7,1,1.163168947315909,31.57200500637246
706,907,0.995,0.652,0.0068452948518092915,0.317456670168645,10,21,7,1,13,33,7,1,1.18959194684564,33.235878740996256
706,908,0.997,0.696,0.003743386891224998,0.30990846877775413,10,21,7,1,14,33,7,1,1.215905012737426,34.91867299359455
706,909,0.999,0.739,0.0017773409086789815,0.3036745529702449,10,21,7,1,15,33,7,1,1.2426270558779895,36.49180447648103
706,910,1,0.783,6.916431694263814e-4,0.29892571784383637,10,21,7,1,16,33,7,1,1.2700744072691175,38.060944025477326
706,911,1,0.826,1.9985222950802406e-4,0.2957024769051595,10,21,7,1,17,33,7,1,1.2970258285785985,39.556706487655674
706,912,1,0.87,3.551348729535775e-5,0.2938651612424845,10,21,7,1,18,33,7,1,1.3254810447531868,41.023269024922435
706,913,1,0.913,2.5364482305612057e-6,0.2930844048822503,10,21,7,1,19,33,7,1,1.3540934236602733,42.39607920836728
706,914,1,0.957,1.8727175810084873e-8,0.2929021655109706,10,21,7,1,20,33,7,1,1.3841419724869266,43.7412763666856
706,915,1,1,0,0.2928932188134524,10,21,7,1,21,33,7,1,1.4142135623730951,45
706,927,0.984,0.542,0.017584775848409673,0.3371141171359435,10,21,7,1,10,34,7,1,1.1233966352094884,28.846544946203466
706,928,0.989,0.584,0.012069614795061412,0.32838758189109507,10,21,7,1,11,34,7,1,1.1485543086854884,30.561657468759712
706,929,0.993,0.625,0.007763328400504199,0.3202515001811822,10,21,7,1,12,34,7,1,1.173317518832818,32.186550937754845
706,930,0.996,0.667,0.004599325351605343,0.3129183360953166,10,21,7,1,13,34,7,1,1.198709722993853,33.80937832428409
706,931,0.998,0.708,0.0024491219048125012,0.3065963352809291,10,21,7,1,14,34,7,1,1.2236290287501355,35.35260751566292
706,932,0.999,0.75,0.0011299690888670888,0.30146128940229133,10,21,7,1,15,34,7,1,1.2492001440922107,36.89741723042958
706,933,1,0.792,4.2642512352242257e-4,0.2976181447053926,10,21,7,1,16,34,7,1,1.2756425831713207,38.379223917685025
706,934,1,0.833,1.1910904307343984e-4,0.2950585920247314,10,21,7,1,17,34,7,1,1.3014949097096,39.79429794346564
706,935,1,0.875,2.040560679494874e-5,0.29362916751057977,10,21,7,1,18,34,7,1,1.3287682265918312,41.18592516570965
706,936,1,0.917,1.3993453694682856e-6,0.2930351202482856,10,21,7,1,19,34,7,1,1.3567936468011634,42.52082345847564
706,937,1,0.959,9.868229455811672e-9,0.2928997106443645,10,21,7,1,20,34,7,1,1.385525532063556,43.80102906682782
706,938,1,1,0,0.2928932188134524,10,21,7,1,21,34,7,1,1.4142135623730951,45
706,951,0.987,0.56,0.013093286045018138,0.33080088360076376,10,21,7,1,10,35,7,1,1.1347991011628447,29.569531333267772
706,952,0.992,0.6,0.008839011265997399,0.32309429292125846,10,21,7,1,11,35,7,1,1.159337741988934,31.167172646102262
706,953,0.995,0.64,0.0055859262903095175,0.31598737734844595,10,21,7,1,12,35,7,1,1.1830574795841495,32.749775733326885
706,954,0.997,0.68,0.0032482774921147595,0.30965429419915036,10,21,7,1,13,35,7,1,1.206817716144406,34.29579211056471
706,955,0.999,0.72,0.0016956665843731455,0.3042588023891748,10,21,7,1,14,35,7,1,1.2314223483435731,35.78107386189255
706,956,0.999,0.76,7.660146752901387e-4,0.2999302947617115,10,21,7,1,15,35,7,1,1.2552294610946637,37.26245340885938
706,957,1,0.8,2.825602614426881e-4,0.2967327541465584,10,21,7,1,16,35,7,1,1.2806248474865698,38.659808254090095
706,958,1,0.84,7.703476553189148e-5,0.29463245538031757,10,21,7,1,17,35,7,1,1.3059862173851606,40.0302592718897
706,959,1,0.88,1.2853594533290824e-5,0.2934767904520449,10,21,7,1,18,35,7,1,1.332066064427737,41.34777721969367
706,960,1,0.92,8.56153919981395e-7,0.29300414371654815,10,21,7,1,19,35,7,1,1.3588230201170424,42.61405596961119
706,961,1,0.96,5.844236095065014e-9,0.2928982129197779,10,21,7,1,20,35,7,1,1.3862178760930766,43.830860672092584
706,962,1,1,0,0.2928932188134524,10,21,7,1,21,35,7,1,1.4142135623730951,45
706,976,1,0.91,8.26792234676077e-9,0.2929237213494993,10,21,7,1,10,11,10,1,1.3520724832641184,42.3021943666837
706,977,1,0.819,3.0574207923184105e-6,0.293479626113903,10,21,7,1,10,12,10,1,1.2925792045364184,39.31747620953449
706,978,1,0.909,3.03502520315746e-6,0.29347155708264117,10,21,7,1,11,12,10,1,1.35139964481274,42.270837050918736
706,979,0.999,0.728,8.966116486541775e-5,0.29608062176556216,10,21,7,1,10,13,10,1,1.2361169038565891,36.08189858557171
706,980,0.999,0.818,8.95854581208777e-5,0.296108852183005,10,21,7,1,11,13,10,1,1.2911719482702526,39.31126237103608
706,981,0.999,0.91,8.295814187975203e-5,0.2957452206649519,10,21,7,1,12,13,10,1,1.3513330455516879,42.33073093011519
706,982,0.996,0.637,8.772938007454156e-4,0.3029265538960034,10,21,7,1,10,14,10,1,1.182279577764921,32.60128303602807
706,983,0.995,0.727,8.769815026623551e-4,0.30303335147615507,10,21,7,1,11,14,10,1,1.2322962306198944,36.15385392913091
706,984,0.993,0.819,8.591971657393449e-4,0.3026200366645435,10,21,7,1,12,14,10,1,1.2871713172689951,39.514905650356816
706,985,0.99,0.91,7.00546551117398e-4,0.30106625920658436,10,21,7,1,13,14,10,1,1.3446932735757995,42.58897025338877
706,986,0.981,0.546,0.006251814243888432,0.319974051303495,10,21,7,1,10,15,10,1,1.1227096686142861,29.099215389968474
706,987,0.978,0.636,0.006253794248070821,0.32030626703251963,10,21,7,1,11,15,10,1,1.1666104748372526,33.03622110875595
706,988,0.973,0.727,0.006196111520328729,0.32000351689669837,10,21,7,1,12,15,10,1,1.2146019924238556,36.766118148824184
706,989,0.966,0.819,0.00583847527605974,0.3184998899107332,10,21,7,1,13,15,10,1,1.2664584477984266,40.292147755627774
706,990,0.958,0.909,0.004529873417342678,0.31411342891032523,10,21,7,1,14,15,10,1,1.3206229590613665,43.49659943943747
706,991,0.939,0.455,0.028064940404618155,0.35198965101113455,10,21,7,1,10,16,10,1,1.043429920981759,25.852881423511253
706,992,0.931,0.545,0.028091819230001036,0.35260193433773157,10,21,7,1,11,16,10,1,1.0787891360224204,30.344366828855406
706,993,0.92,0.637,0.02793054184697097,0.35233786599951855,10,21,7,1,12,16,10,1,1.119003574614487,34.69839186161616
706,994,0.907,0.728,0.027045923984711062,0.35038897005061675,10,21,7,1,13,16,10,1,1.1630275147218143,38.752133856220915
706,995,0.894,0.819,0.023913910485279022,0.3452597803926104,10,21,7,1,14,16,10,1,1.2124343281184347,42.49302930090764
706,996,0.883,0.91,0.016403087039947195,0.33437311818108406,10,21,7,1,15,16,10,1,1.2679861986630612,45.86272678812404
706,997,0.845,0.364,0.09311670276321782,0.4063083941020246,10,21,7,1,10,17,10,1,0.9200657585194657,23.304890539203114
706,998,0.828,0.454,0.09344044489028558,0.4071692041810868,10,21,7,1,11,17,10,1,0.9442986815621421,28.736362967992815
706,999,0.809,0.546,0.09308502761153292,0.40672358085997673,10,21,7,1,12,17,10,1,0.9760107581374297,34.01570073208142
706,1000,0.79,0.637,0.0904391497306255,0.4041167283592615,10,21,7,1,13,17,10,1,1.01482461538928,38.88024337573554
706,1001,0.774,0.727,0.08331785441845652,0.39805478262125293,10,21,7,1,14,17,10,1,1.0618874704976982,43.20651428956137
706,1002,0.761,0.819,0.069215767427027175,0.38630854457509045,10,21,7,1,15,17,10,1,1.1179812163001666,47.10231881146401
706,1003,0.752,0.909,0.04428975923455469,0.36394843893048623,10,21,7,1,16,17,10,1,1.179739377998378,50.39963323154778
706,1004,0.675,0.273,0.2361164776673903,0.4892367259229664,10,21,7,1,10,18,10,1,0.7281167488802878,22.020596556015665
706,1005,0.648,0.364,0.23762844552045048,0.49017103562682485,10,21,7,1,11,18,10,1,0.7432361670424819,29.32415883569826
706,1006,0.624,0.455,0.2360379590925823,0.48914218720274705,10,21,7,1,12,18,10,1,0.7722700304945156,36.09828396710801
706,1007,0.605,0.546,0.2287566015694228,0.4851438434536335,10,21,7,1,13,18,10,1,0.8149484646282856,42.065599595094675
706,1008,0.593,0.637,0.21309870328887903,0.47679998428151893,10,21,7,1,14,18,10,1,0.8702976502323788,47.04873152446598
706,1009,0.587,0.728,0.1866261724543513,0.4621959637365627,10,21,7,1,15,18,10,1,0.9351753846204465,51.1201188587744
706,1010,0.588,0.819,0.14696319042285177,0.4385611365187094,10,21,7,1,16,18,10,1,1.0082187262692555,54.32359177813802
706,1011,0.593,0.91,0.09000395393717364,0.4005596844132251,10,21,7,1,17,18,10,1,1.086162510861059,56.90978975952964
706,1012,0.429,0.182,0.46289482701516993,0.601908396163877,10,21,7,1,10,19,10,1,0.4660096565523079,22.98871680208064
706,1013,0.405,0.273,0.4626046506143876,0.601537254144397,10,21,7,1,11,19,10,1,0.4884199013144326,33.982888381210785
706,1014,0.393,0.364,0.4531814257790663,0.5979777412346212,10,21,7,1,12,19,10,1,0.5356724745588484,42.80612221453231
706,1015,0.391,0.455,0.43267390098510483,0.5900614792263976,10,21,7,1,13,19,10,1,0.5999216615525731,49.326192203222526
706,1016,0.399,0.546,0.4005418260417216,0.5764305763774467,10,21,7,1,14,19,10,1,0.676252171900394,53.84181456019167
706,1017,0.413,0.637,0.35619848820540845,0.5555014554537625,10,21,7,1,15,19,10,1,0.7591692828348628,57.042575142884985
706,1018,0.432,0.727,0.29778069415152564,0.5251641822559036,10,21,7,1,16,19,10,1,0.8456671922216209,59.28025159925615
706,1019,0.455,0.819,0.2191128506867458,0.48186666910628395,10,21,7,1,17,19,10,1,0.936902342829817,60.94539590092286
