spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3448,3448,0,0,1,1,17,30,7,7,17,30,7,7,0,0
3448,3449,0.124,0.077,0.8677280911716241,0.9097856579426331,17,30,7,7,18,30,7,7,0.14596232390586278,31.83894713442976
3448,3450,0.252,0.154,0.7150798756253359,0.8081180522016723,17,30,7,7,19,30,7,7,0.2953303235362058,31.429565614838516
3448,3451,0.384,0.231,0.5458885868374426,0.6974889749754076,17,30,7,7,20,30,7,7,0.4481260983250139,31.029538109959123
3448,3452,0.514,0.308,0.3744448042490244,0.5867067331741573,17,30,7,7,21,30,7,7,0.5992161546553965,30.930959867359512
3448,3453,0.638,0.385,0.22991224651449282,0.49148455754620035,17,30,7,7,22,30,7,7,0.7451637403953577,31.108808828545143
3448,3454,0.751,0.462,0.13527064399642696,0.4230613202207407,17,30,7,7,23,30,7,7,0.8817284162371086,31.598988124978177
3448,3455,0.847,0.539,0.07520999231555037,0.3766561774495527,17,30,7,7,24,30,7,7,1.0039571704012078,32.47119229084849
3448,3456,0.919,0.616,0.03479857431452582,0.34139076751134856,17,30,7,7,25,30,7,7,1.1063530178021843,33.83370166859221
3448,3457,0.967,0.693,0.011375061727269653,0.31651816934649213,17,30,7,7,26,30,7,7,1.1896797888507646,35.62725486108681
3448,3458,0.991,0.77,0.0024135299436708335,0.3023296365844049,17,30,7,7,27,30,7,7,1.2549824699970913,37.84695440904097
3448,3459,0.999,0.847,2.474751841463618e-4,0.2953186755080841,17,30,7,7,28,30,7,7,1.3097366147435903,40.29287313802627
3448,3460,1,0.924,2.0155148373612874e-6,0.2930616019886685,17,30,7,7,29,30,7,7,1.3615344285033706,42.73793318624221
3448,3461,0.488,0.381,0.48930014572331704,0.6469455736889068,17,30,7,7,10,31,7,7,0.6191163057132318,37.98050062115173
3448,3462,0.426,0.35,0.5484688569349008,0.6848881405006594,17,30,7,7,11,31,7,7,0.5513401853665303,39.40639655088775
3448,3463,0.357,0.316,0.6145636555539331,0.7280989271449984,17,30,7,7,12,31,7,7,0.4767651413431984,41.513778257865056
3448,3464,0.28,0.278,0.6878683204422017,0.7769607684362494,17,30,7,7,13,31,7,7,0.39456811832686134,44.794639662505126
3448,3465,0.198,0.235,0.7685623863337003,0.8316520096577283,17,30,7,7,14,31,7,7,0.30729301977103224,49.88407980392483
3448,3466,0.117,0.187,0.85560805254648,0.8914809181958374,17,30,7,7,15,31,7,7,0.22058558429779584,57.96708398312127
3448,3467,0.067,0.133,0.9346022382674004,0.9475638656627743,17,30,7,7,16,31,7,7,0.14892279879185727,63.26288994219413
3448,3468,0.115,0.071,0.903918577924815,0.9298496438998405,17,30,7,7,17,31,7,7,0.13515176654413363,31.690821304599517
3448,3469,0.238,0.143,0.7746689518839993,0.8475808504593209,17,30,7,7,18,31,7,7,0.2776562623100729,30.999146138143175
3448,3470,0.364,0.214,0.6227887729391169,0.7484206555678761,17,30,7,7,19,31,7,7,0.42224637357827005,30.451785126373526
3448,3471,0.488,0.286,0.45929399540517635,0.6421200215357996,17,30,7,7,20,31,7,7,0.5656323894544937,30.373099317426853
3448,3472,0.607,0.357,0.30458984736668693,0.5402259781899543,17,30,7,7,21,31,7,7,0.7042002556091556,30.46141965634417
3448,3473,0.717,0.429,0.18695343193349934,0.4567515180231396,17,30,7,7,22,31,7,7,0.8355417404295251,30.893195262926902
3448,3474,0.813,0.5,0.11012236368372175,0.39785055011061066,17,30,7,7,23,31,7,7,0.9544469602864267,31.591771371632
3448,3475,0.89,0.572,0.06046379002026381,0.35736536283659615,17,30,7,7,24,31,7,7,1.057962192141099,32.72871834624814
3448,3476,0.946,0.643,0.02637169987571586,0.327832434485834,17,30,7,7,25,31,7,7,1.1438378381571401,34.204104132058184
3448,3477,0.979,0.715,0.008582911271496796,0.3087096588040906,17,30,7,7,26,31,7,7,1.2122978181948527,36.142041236371654
3448,3478,0.995,0.786,0.0018070108363161808,0.29848658470048917,17,30,7,7,27,31,7,7,1.2679988170341485,38.306962736170114
3448,3479,0.999,0.858,1.792722678329861e-4,0.2939377018765016,17,30,7,7,28,31,7,7,1.3168769874213764,40.65792499919822
3448,3480,1,0.929,1.3875285101994095e-6,0.29292448285619976,17,30,7,7,29,31,7,7,1.3649325990685401,42.8920866639288
3448,3481,1,1,0,0.2928932188134524,17,30,7,7,30,31,7,7,1.4142135623730951,45
3448,3482,0.392,0.409,0.5487932900518411,0.6821917325313953,17,30,7,7,10,32,7,7,0.5665200790792856,46.21583276595865
3448,3483,0.329,0.381,0.6088775231376893,0.7203161774463758,17,30,7,7,11,32,7,7,0.5033905044793754,49.18883164342798
3448,3484,0.263,0.35,0.6746749675332184,0.7629213600412608,17,30,7,7,12,32,7,7,0.4378001827318029,53.07775355235598
3448,3485,0.2,0.316,0.7451362144659704,0.8096948028208314,17,30,7,7,13,32,7,7,0.3739732610762433,57.66981426494965
3448,3486,0.148,0.278,0.8168462289101616,0.8588530644063112,17,30,7,7,14,32,7,7,0.31494126436527814,61.97031901771665
3448,3487,0.118,0.235,0.8780717018549045,0.9024964885983928,17,30,7,7,15,32,7,7,0.2629619744373699,63.33750711497292
3448,3488,0.117,0.187,0.8936306999204192,0.9113215176044558,17,30,7,7,16,32,7,7,0.22058558429779584,57.96708398312127
3448,3489,0.218,0.133,0.8094519350474277,0.8626639417452687,17,30,7,7,17,32,7,7,0.25536836139193125,31.387021884388833
3448,3490,0.338,0.2,0.6798352285615012,0.782534693328029,17,30,7,7,18,32,7,7,0.39273909914853145,30.613481021165875
