spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4741,4770,0.878,0.476,0.13550336332369306,0.4155008150205738,10,30,7,10,19,31,7,10,0.9987291925241797,28.463946884430474
4741,4771,0.923,0.524,0.08225477032145467,0.3754734579058894,10,30,7,10,20,31,7,10,1.061369398465963,29.584183026215257
4741,4772,0.956,0.571,0.0417748126815678,0.34137873785397155,10,30,7,10,21,31,7,10,1.1135425452132486,30.849041586993728
4741,4773,0.978,0.619,0.016231669647129632,0.31706283802940105,10,30,7,10,22,31,7,10,1.1574303434764444,32.33071521218331
4741,4774,0.99,0.667,0.00468994466645023,0.30380324685279414,10,30,7,10,23,31,7,10,1.1937290312294495,33.969621852620115
4741,4775,0.996,0.714,0.001217619918781665,0.2978015348295877,10,30,7,10,24,31,7,10,1.225484394025481,35.635507713146325
4741,4776,0.999,0.762,2.792681091915439e-4,0.29482813469889024,10,30,7,10,25,31,7,10,1.25644140332926,37.335039409695085
4741,4777,1,0.81,3.969026510686202e-5,0.29346569680714496,10,30,7,10,26,31,7,10,1.2868954891520912,39.007472552121044
4741,4778,1,0.857,2.7994719377089083e-6,0.29301533175247374,10,30,7,10,27,31,7,10,1.3169848138835922,40.59657583596283
4741,4779,1,0.905,6.53051396293236e-8,0.29290593200225645,10,30,7,10,28,31,7,10,1.348712348872064,42.14509520315724
4741,4780,1,0.953,4.971623113192436e-11,0.29289334992453664,10,30,7,10,29,31,7,10,1.3813793830805496,43.62141221053497
4741,4781,1,1,0,0.2928932188134524,10,30,7,10,30,31,7,10,1.4142135623730951,45
4741,4782,0.136,0.091,0.8604488923729714,0.9109334864275217,10,30,7,10,10,32,7,10,0.16363679292872982,33.78717892368814
4741,4783,0.237,0.136,0.7717416196200881,0.8549820893438507,10,30,7,10,11,32,7,10,0.27324897072084275,29.84891346498435
4741,4784,0.339,0.182,0.6762559903562391,0.7921358843986002,10,30,7,10,12,32,7,10,0.38476616275343134,28.230157235181668
4741,4785,0.438,0.227,0.5789848054523101,0.7264057225579308,10,30,7,10,13,32,7,10,0.49332849096722564,27.396119337028704
4741,4786,0.534,0.273,0.48447585685981487,0.6609166861302769,10,30,7,10,14,32,7,10,0.5997374425529892,27.077751402926545
4741,4787,0.625,0.318,0.3966774640052807,0.5985778887529646,10,30,7,10,15,32,7,10,0.7012481729031456,26.966992016197985
4741,4788,0.708,0.363,0.31699498833595396,0.5415411963348468,10,30,7,10,16,32,7,10,0.7956337096930973,27.144752604581885
4741,4789,0.782,0.409,0.2444175941139075,0.49059140987089367,10,30,7,10,17,32,7,10,0.8824992917844184,27.610372618277005
4741,4790,0.845,0.454,0.17963164766450468,0.4448256069658114,10,30,7,10,18,32,7,10,0.9592398031774952,28.24816486545637
4741,4791,0.897,0.5,0.1222213936394776,0.402700101152745,10,30,7,10,19,32,7,10,1.0269415757481046,29.135890027015435
4741,4792,0.936,0.546,0.07281420685164497,0.36467304416142154,10,30,7,10,20,32,7,10,1.0836106311770848,30.256437163529263
4741,4793,0.964,0.591,0.03587928460024514,0.33344235464403293,10,30,7,10,21,32,7,10,1.130741791922453,31.51123480463101
4741,4794,0.982,0.636,0.013670985234709887,0.3124289296453555,10,30,7,10,22,32,7,10,1.169965811466301,32.9294285608562
4741,4795,0.992,0.682,0.003886010515289473,0.30151441234374066,10,30,7,10,23,32,7,10,1.2038222460147512,34.50852298766841
4741,4796,0.997,0.727,0.0010383639644151454,0.296619899819764,10,30,7,10,24,32,7,10,1.233911666206297,36.09906561782913
4741,4797,0.999,0.773,2.4355210759718915e-4,0.29426835594338085,10,30,7,10,25,32,7,10,1.263142905612821,37.731764392210756
4741,4798,1,0.819,3.410190856734108e-5,0.29327328573007383,10,30,7,10,26,32,7,10,1.2925792045364184,39.31747620953449
4741,4799,1,0.864,2.4274320199468846e-6,0.29296650593036155,10,30,7,10,27,32,7,10,1.3215506044037815,40.8270155239205
4741,4800,1,0.909,5.8115772416655886e-8,0.29289912095956017,10,30,7,10,28,32,7,10,1.35139964481274,42.270837050918736
4741,4801,1,0.955,4.467637371163846e-11,0.2928932558426537,10,30,7,10,29,32,7,10,1.3827599213167845,43.681404157171436
4741,4802,1,1,0,0.2928932188134524,10,30,7,10,30,32,7,10,1.4142135623730951,45
4741,4804,0.198,0.13,0.7999884375520955,0.8723919350394554,10,30,7,10,10,33,7,10,0.23686282950264695,33.28752768891249
4741,4805,0.297,0.174,0.7149541055985421,0.818817458634286,10,30,7,10,11,33,7,10,0.3442165016381405,30.364271000160336
4741,4806,0.395,0.217,0.6250645951006899,0.7593667455482266,10,30,7,10,12,33,7,10,0.45068170586346196,28.78294511120426
4741,4807,0.49,0.261,0.5345593769358452,0.6974199157043017,10,30,7,10,13,33,7,10,0.5551765484960617,28.04213316696502
4741,4808,0.581,0.304,0.44741446122651096,0.6358652618341385,10,30,7,10,14,33,7,10,0.6557263148600946,27.620174757146042
4741,4809,0.666,0.348,0.366468022479594,0.5772790421374219,10,30,7,10,15,33,7,10,0.751438620247855,27.588081365745825
4741,4810,0.743,0.391,0.2922183932424488,0.5234519354035625,10,30,7,10,16,33,7,10,0.8396010957591706,27.755362269698498
4741,4811,0.81,0.435,0.22465220156933008,0.47494234274769276,10,30,7,10,17,33,7,10,0.9194155752433173,28.237445538167254
4741,4812,0.867,0.478,0.16424289630031386,0.43097827319412596,10,30,7,10,18,33,7,10,0.990036868000379,28.86910874756489
4741,4813,0.912,0.522,0.10983820599451577,0.39057394206578855,10,30,7,10,19,33,7,10,1.0508225349696303,29.78545903768856
4741,4814,0.946,0.565,0.06414302924445825,0.3548047183467614,10,30,7,10,20,33,7,10,1.1018806650449948,30.8478274865911
4741,4815,0.97,0.609,0.03060872260116232,0.32664161877508013,10,30,7,10,21,33,7,10,1.1453300834257345,32.12204266272538
4741,4816,0.985,0.652,0.01145565571076379,0.3086813281661638,10,30,7,10,22,33,7,10,1.1812404496968432,33.501728004014275
4741,4817,0.994,0.696,0.003225254487760787,0.29970319882551544,10,30,7,10,23,33,7,10,1.2134463317345354,34.99975659866194
4741,4818,0.998,0.739,8.862307336946484e-4,0.29572755023982633,10,30,7,10,24,33,7,10,1.241823256345282,36.51924336361008
4741,4819,0.999,0.783,2.1190390325542818e-4,0.29388519629584053,10,30,7,10,25,33,7,10,1.269287201542661,38.08877288097532
4741,4820,1,0.826,2.9488769046071006e-5,0.2931518396930206,10,30,7,10,26,33,7,10,1.2970258285785985,39.556706487655674
4741,4821,1,0.87,2.115573901950718e-6,0.29293823160526467,10,30,7,10,27,33,7,10,1.3254810447531868,41.023269024922435
4741,4822,1,0.914,5.098833133487801e-8,0.2928961867880012,10,30,7,10,28,33,7,10,1.354767876796612,42.427311879954125
4741,4823,1,0.957,4.0472847295802694e-11,0.2928932325156064,10,30,7,10,29,33,7,10,1.3841419724869266,43.7412763666856
4741,4824,1,1,0,0.2928932188134524,10,30,7,10,30,33,7,10,1.4142135623730951,45
4741,4827,0.255,0.166,0.74553136832772,0.8374201797455793,10,30,7,10,10,34,7,10,0.3042712605554458,33.063338326290825
4741,4828,0.351,0.208,0.6642870749028899,0.7859457488415607,10,30,7,10,11,34,7,10,0.4080012254883556,30.650667957052864
4741,4829,0.446,0.25,0.5797077461122673,0.7295111906246652,10,30,7,10,12,34,7,10,0.5112885682273759,29.272292183499694
4741,4830,0.537,0.291,0.49544201619133765,0.6709667138405093,10,30,7,10,13,34,7,10,0.61077819214507,28.45323918381892
4741,4831,0.623,0.333,0.4147049228811406,0.6128966114239067,10,30,7,10,14,34,7,10,0.7064120610521879,28.12496869106814
4741,4832,0.702,0.375,0.33935706284441947,0.5575597723238941,10,30,7,10,15,34,7,10,0.7958825290204579,28.110599422147253
4741,4833,0.772,0.416,0.2698234621188176,0.5064679120763118,10,30,7,10,16,34,7,10,0.8769492573689769,28.31845603714953
4741,4834,0.834,0.458,0.20669810410491152,0.4600645569806744,10,30,7,10,17,34,7,10,0.9514830529231721,28.77385936586306
4741,4835,0.884,0.5,0.14973805921815664,0.41779442649372034,10,30,7,10,18,34,7,10,1.0156062229033456,29.492971823107197
4741,4836,0.924,0.542,0.0982999785800347,0.37924129788423455,10,30,7,10,19,34,7,10,1.0712329345198457,30.39503708552559
4741,4837,0.954,0.583,0.05617797476963937,0.34598752855120407,10,30,7,10,20,34,7,10,1.1180362248156361,31.429565614838516
4741,4838,0.975,0.625,0.026017172768961982,0.3209259662817441,10,30,7,10,21,34,7,10,1.158123482190047,32.66091272167381
4741,4839,0.988,0.667,0.009531937146838976,0.3056793641449407,10,30,7,10,22,34,7,10,1.1920708871539478,34.0233337739646
4741,4840,0.995,0.708,0.0027030541221790827,0.2982901347038227,10,30,7,10,23,34,7,10,1.2211834424033108,35.434049174773236
4741,4841,0.998,0.75,7.603584204082248e-4,0.2950646608345744,10,30,7,10,24,34,7,10,1.2484005767380917,36.92497207250216
4741,4842,1,0.792,1.840137245625595e-4,0.29361969704697477,10,30,7,10,25,34,7,10,1.2756425831713207,38.379223917685025
4741,4843,1,0.833,2.5417016176532137e-5,0.29307238502763233,10,30,7,10,26,34,7,10,1.3014949097096,39.79429794346564
4741,4844,1,0.875,1.8405013436639805e-6,0.29292163216415135,10,30,7,10,27,34,7,10,1.3287682265918312,41.18592516570965
4741,4845,1,0.917,4.5000346671209e-8,0.29289483963516605,10,30,7,10,28,34,7,10,1.3567936468011634,42.52082345847564
4741,4846,1,0.959,3.6445402251672476e-11,0.29289322496849024,10,30,7,10,29,34,7,10,1.385525532063556,43.80102906682782
4741,4847,1,1,0,0.2928932188134524,10,30,7,10,30,34,7,10,1.4142135623730951,45
4741,4851,0.308,0.2,0.6965538063094872,0.8055884472719137,10,30,7,10,10,35,7,10,0.3672383422247737,32.9977051012163
4741,4852,0.401,0.24,0.6190762472976371,0.756028148515823,10,30,7,10,11,35,7,10,0.4673339277219235,30.90067863515766
4741,4853,0.492,0.28,0.5394582357253681,0.7022596265796759,10,30,7,10,12,35,7,10,0.5660953983208131,29.64445058557817
4741,4854,0.579,0.32,0.4607400265852324,0.6467139866159086,10,30,7,10,13,35,7,10,0.661544405161135,28.92842067473171
4741,4855,0.659,0.36,0.38537713484301406,0.591680350411786,10,30,7,10,14,35,7,10,0.7509201022745363,28.64699645313499
4741,4856,0.733,0.4,0.31468420161616495,0.539141782212504,10,30,7,10,15,35,7,10,0.8350383224738851,28.621411740669465
4741,4857,0.798,0.44,0.24946711513874475,0.4904071672510154,10,30,7,10,16,35,7,10,0.9112650547453249,28.871395025628807
4741,4858,0.854,0.48,0.19012065662041022,0.4458943774210299,10,30,7,10,17,35,7,10,0.9796509582499269,29.338637958698556
4741,4859,0.899,0.52,0.13590826103535847,0.4053237918638799,10,30,7,10,18,35,7,10,1.0385571722346345,30.04596705988547
4741,4860,0.935,0.56,0.08758088198677716,0.3688118891391712,10,30,7,10,19,35,7,10,1.0898738459106174,30.918677249862228
4741,4861,0.961,0.6,0.04881936567805112,0.3382561865007905,10,30,7,10,20,35,7,10,1.1329258581213513,31.978579420970217
4741,4862,0.979,0.64,0.02204182772800123,0.3161822002283813,10,30,7,10,21,35,7,10,1.1696328483759337,33.17378090202641
4741,4863,0.99,0.68,0.0079089286780617,0.3032850460609462,10,30,7,10,22,35,7,10,1.2010412149464313,34.483953615455214
4741,4864,0.996,0.72,0.002286664285810147,0.29719189418766223,10,30,7,10,23,35,7,10,1.2289898290872874,35.862848985861284
4741,4865,0.999,0.76,6.549238997423101e-4,0.2945708056274514,10,30,7,10,24,35,7,10,1.2552294610946637,37.26245340885938
4741,4866,1,0.8,1.593754323669927e-4,0.2934323154309647,10,30,7,10,25,35,7,10,1.2806248474865698,38.659808254090095
4741,4867,1,0.84,2.1864806085125643e-5,0.2930195745889256,10,30,7,10,26,35,7,10,1.3059862173851606,40.0302592718897
4741,4868,1,0.88,1.5942783432310037e-6,0.2929117969640218,10,30,7,10,27,35,7,10,1.332066064427737,41.34777721969367
4741,4869,1,0.92,3.969605755216321e-8,0.29289417546406515,10,30,7,10,28,35,7,10,1.3588230201170424,42.61405596961119
4741,4870,1,0.96,3.243361135218947e-11,0.29289322199629175,10,30,7,10,29,35,7,10,1.3862178760930766,43.830860672092584
4741,4871,1,1,0,0.2928932188134524,10,30,7,10,30,35,7,10,1.4142135623730951,45
4741,4876,1,0.951,1.534059952401634e-7,0.2929357433653199,10,30,7,10,10,11,10,10,1.380000362318793,43.56130029916419
4741,4877,1,0.901,2.7529673304549362e-5,0.29357690479392806,10,30,7,10,10,12,10,10,1.3460315746668055,42.01885188710784
4741,4878,0.999,0.951,4.0466320298082614e-5,0.29438418358234064,10,30,7,10,11,12,10,10,1.379275896983631,43.58992710023392
4741,4879,0.997,0.851,4.5864237165738064e-4,0.2963202287765009,10,30,7,10,10,13,10,10,1.3108050961145978,40.48276817048636
4741,4880,0.993,0.901,6.384397912480022e-4,0.2986542740119861,10,30,7,10,11,13,10,10,1.340839289400486,42.219075075373304
4741,4881,0.984,0.95,7.893584414135901e-4,0.30076827259094663,10,30,7,10,12,13,10,10,1.3677558261619653,43.99283565103253
4741,4882,0.988,0.8,0.0025518475214995062,0.30285075541588713,10,30,7,10,10,14,10,10,1.271276523813761,38.99766642858374
4741,4883,0.978,0.85,0.003364545614232828,0.3073406429994866,10,30,7,10,11,14,10,10,1.2957561498985832,40.994579437578565
4741,4884,0.958,0.9,0.004401475326308302,0.31166800312292575,10,30,7,10,12,14,10,10,1.3144443693059056,43.212014847259915
4741,4885,0.922,0.95,0.004467843207498712,0.31271943701991856,10,30,7,10,13,14,10,10,1.3238519554693418,45.8569242552883
4741,4886,0.968,0.75,0.008790946514697695,0.3140999093358551,10,30,7,10,10,15,10,10,1.2245505297863375,37.76828772319593
4741,4887,0.948,0.8,0.011563167665445628,0.3214207722430872,10,30,7,10,11,15,10,10,1.2404450814123131,40.16041242370243
4741,4888,0.913,0.85,0.015302834308602242,0.3291269034945795,10,30,7,10,12,15,10,10,1.2474249476421417,42.95343231109041
4741,4889,0.86,0.9,0.018629578597244123,0.33497923182362466,10,30,7,10,13,15,10,10,1.2448293055676347,46.30195267257888
4741,4890,0.797,0.95,0.01772099387182835,0.33480921214206627,10,30,7,10,14,15,10,10,1.2400439508340018,50.005119845006526
4741,4891,0.934,0.7,0.025352945473890887,0.3331736026094563,10,30,7,10,10,16,10,10,1.167200068540094,36.850262355484155
4741,4892,0.9,0.75,0.03348132601054277,0.34526714004134496,10,30,7,10,11,16,10,10,1.1715374513859982,39.80557109226519
4741,4893,0.849,0.8,0.042869481883948124,0.3580599077208023,10,30,7,10,12,16,10,10,1.1665337543337526,43.297957966307145
4741,4894,0.781,0.85,0.051209638752235165,0.3685330286825387,10,30,7,10,13,16,10,10,1.154322745162721,47.42247258708572
4741,4895,0.709,0.9,0.05498427111458093,0.37280695061104163,10,30,7,10,14,16,10,10,1.1457229158919708,51.76974583967852
4741,4896,0.644,0.95,0.04200238653679256,0.3613577000388434,10,30,7,10,15,16,10,10,1.1477090223571478,55.866861329224626
4741,4897,0.884,0.65,0.05738884272651679,0.3631031877549381,10,30,7,10,10,17,10,10,1.097249287992478,36.32682595212023
4741,4898,0.836,0.7,0.07155919532243515,0.3798515775822815,10,30,7,10,11,17,10,10,1.0903650764766817,39.940131153735884
4741,4899,0.768,0.75,0.08831897051677351,0.39604652683217656,10,30,7,10,12,17,10,10,1.0734635531772843,44.32063524453475
4741,4900,0.689,0.8,0.1056812520717142,0.4101459509295383,10,30,7,10,13,17,10,10,1.0558034855028657,49.26332416778087
4741,4901,0.616,0.85,0.1170501967484181,0.41857477268159304,10,30,7,10,14,17,10,10,1.0497409204179857,54.06893544058802
4741,4902,0.56,0.9,0.10996367931671147,0.4139249453218775,10,30,7,10,15,17,10,10,1.06,58.10920819815429
4741,4903,0.528,0.95,0.0746312424524278,0.38904016861382895,10,30,7,10,16,17,10,10,1.0868688973376688,60.93515536850052
4741,4904,0.819,0.6,0.10706070582529736,0.4029840672103272,10,30,7,10,10,18,10,10,1.0152640050745423,36.22653236404903
4741,4905,0.755,0.65,0.13026747504585112,0.42349399702069135,10,30,7,10,11,18,10,10,0.9962554893198833,40.72605390240305
4741,4906,0.675,0.7,0.15662679544262226,0.44340773324026483,10,30,7,10,12,18,10,10,0.9724325169388361,46.041626676009976
4741,4907,0.593,0.75,0.18367398517400868,0.46116598775664064,10,30,7,10,13,18,10,10,0.9561113951836365,51.667753071461284
4741,4908,0.527,0.8,0.2000285715229997,0.4710361172893017,10,30,7,10,14,18,10,10,0.9579817326024542,56.62510584708457
4741,4909,0.487,0.85,0.1963616255903856,0.46855547990603774,10,30,7,10,15,18,10,10,0.9796269698206557,60.189828529290025
4741,4910,0.474,0.9,0.1631819670534479,0.44836594743949654,10,30,7,10,16,18,10,10,1.0171902476921415,62.22571880056865
4741,4911,0.481,0.95,0.09902871062132146,0.4063836609792214,10,30,7,10,17,18,10,10,1.0648290942681835,63.1461863143707
4741,4912,0.741,0.55,0.17521431870988224,0.45152284924003183,10,30,7,10,10,19,10,10,0.9228114650349768,36.584290360665506
4741,4913,0.664,0.6,0.20820434422418954,0.47558706317612165,10,30,7,10,11,19,10,10,0.8949279300591753,42.101423200718294
4741,4914,0.575,0.65,0.2443909373613078,0.4988220280403719,10,30,7,10,12,19,10,10,0.8678277478854891,48.503531644784466
4741,4915,0.499,0.7,0.27860437049403997,0.5182493154894416,10,30,7,10,13,19,10,10,0.8596516736446221,54.516557547687825
4741,4916,0.449,0.75,0.29669837975697777,0.5282937969792559,10,30,7,10,14,19,10,10,0.8741287090583401,59.0924488447506
4741,4917,0.429,0.8,0.2927675058925159,0.5252284417342982,10,30,7,10,15,19,10,10,0.9077670406001752,61.79756562735782
4741,4918,0.434,0.85,0.2595505814823077,0.505326020092711,10,30,7,10,16,19,10,10,0.9543877618662133,62.9516781697984
4741,4919,0.453,0.9,0.19430571080013292,0.4675192595005929,10,30,7,10,17,19,10,10,1.0075758035999078,63.282363885337766
4741,4920,0.477,0.95,0.10002020432473002,0.40709981318726185,10,30,7,10,18,19,10,10,1.0630282216385414,63.33853195219438
4741,4921,0.652,0.5,0.2590985409556008,0.5072377400097831,10,30,7,10,10,20,10,10,0.8216471262044309,37.48355828373051
4741,4922,0.564,0.55,0.3015126626799295,0.5343691535029587,10,30,7,10,11,20,10,10,0.7877791568707565,44.27998322462677
4741,4923,0.476,0.6,0.3462447989283548,0.5596209797201596,10,30,7,10,12,20,10,10,0.7658824975151214,51.573860024285835
4741,4924,0.414,0.65,0.3841450680193763,0.5787040425016927,10,30,7,10,13,20,10,10,0.7706464818579268,57.50599888093239
4741,4925,0.387,0.7,0.4006263313739835,0.5858141975338635,10,30,7,10,14,20,10,10,0.7998556119700605,61.063674816295396
4741,4926,0.388,0.75,0.38434769460919604,0.5762909791954088,10,30,7,10,15,20,10,10,0.8444193271118325,62.645967834046004
4741,4927,0.406,0.8,0.3335572758047406,0.5482530435671252,10,30,7,10,16,20,10,10,0.8971265239641508,63.09220647345915
4741,4928,0.43,0.85,0.2596529428281421,0.5058224985155617,10,30,7,10,17,20,10,10,0.9525754563287886,63.16595652922554
4741,4929,0.458,0.9,0.16578920959114207,0.4500244946230285,10,30,7,10,18,20,10,10,1.0098336496671123,63.02896249450762
4741,4930,0.496,0.95,0.08471573775505903,0.39618711285488706,10,30,7,10,19,20,10,10,1.0716883875455587,62.430701615734044
4741,4931,0.556,0.45,0.354827440450332,0.5671354283054952,10,30,7,10,10,21,10,10,0.7152873548441914,38.98506464383958
4741,4932,0.462,0.5,0.40560508972332077,0.5958159152896914,10,30,7,10,11,21,10,10,0.6807672142516853,47.2620668137578
4741,4933,0.385,0.55,0.455322142329892,0.6203936441907587,10,30,7,10,12,21,10,10,0.6713605588653537,55.00797980144134
4741,4934,0.346,0.6,0.4858499830314198,0.63529480631469,10,30,7,10,13,21,10,10,0.6926153333561134,60.029384350016684
4741,4935,0.342,0.65,0.48411129441386347,0.6347071523600998,10,30,7,10,14,21,10,10,0.7344821304837852,62.24872582623305
4741,4936,0.359,0.7,0.4492267574639678,0.616111294136829,10,30,7,10,15,21,10,10,0.7866899007868348,62.84865659167458
4741,4937,0.383,0.75,0.39033656312555454,0.5822103701885843,10,30,7,10,16,21,10,10,0.842133599852185,62.94811376696763
4741,4938,0.411,0.8,0.3101277190540803,0.5359292892657374,10,30,7,10,17,21,10,10,0.8994003557926804,62.80816768562304
4741,4939,0.451,0.85,0.22224699119926727,0.4845146346700764,10,30,7,10,18,21,10,10,0.96223749667117,62.050104409225874
4741,4940,0.503,0.9,0.14991852866165256,0.4398521952370248,10,30,7,10,19,21,10,10,1.0310232781077253,60.79966036529765
4741,4941,0.568,0.95,0.07530144054468746,0.38947154790334537,10,30,7,10,20,21,10,10,1.106853197131399,59.12501900815381
4741,4942,0.456,0.4,0.4568580937836332,0.6283397659380212,10,30,7,10,10,22,10,10,0.6065772827925556,41.257011704312866
4741,4943,0.364,0.45,0.5120621761842028,0.6568555378002763,10,30,7,10,11,22,10,10,0.5787883896554941,51.03098924565218
4741,4944,0.308,0.5,0.5552147929865447,0.6784582577503795,10,30,7,10,12,22,10,10,0.587251223923799,58.36693069631684
4741,4945,0.297,0.55,0.5684221866922612,0.6870010717222671,10,30,7,10,13,22,10,10,0.6250671963877164,61.63095370672142
4741,4946,0.312,0.6,0.5498193874473163,0.6779479933018111,10,30,7,10,14,22,10,10,0.6762721345730578,62.52556837372287
4741,4947,0.335,0.65,0.5038941309776593,0.6513260768975815,10,30,7,10,15,22,10,10,0.7312489316231512,62.73411797265961
4741,4948,0.365,0.7,0.43648569049510744,0.6103393415884566,10,30,7,10,16,22,10,10,0.7894460082868239,62.46117665042446
4741,4949,0.407,0.75,0.34842181363556535,0.5590684027530266,10,30,7,10,17,22,10,10,0.8533164711875658,61.51279144665506
4741,4950,0.463,0.8,0.266167083244353,0.5101643222209826,10,30,7,10,18,22,10,10,0.9243208317462072,59.93988745543944
4741,4951,0.531,0.85,0.19083445732899496,0.4657780554149842,10,30,7,10,19,22,10,10,1.0022280179679672,58.00673647010974
4741,4952,0.607,0.9,0.11928714822817055,0.41971982854894263,10,30,7,10,20,22,10,10,1.0855639087589455,56.00252321895006
4741,4953,0.686,0.95,0.05489583053391256,0.37316211066016136,10,30,7,10,21,22,10,10,1.1717917903791613,54.166751364224304
4741,4954,0.354,0.35,0.5590747388403381,0.6904575763497547,10,30,7,10,10,23,10,10,0.4978112091948111,44.674459301340704
4741,4955,0.277,0.4,0.6116644130249278,0.7178032053648127,10,30,7,10,11,23,10,10,0.48654804490409786,55.29739868777157
4741,4956,0.252,0.45,0.6412591097876041,0.7349499374723412,10,30,7,10,12,23,10,10,0.5157557561481986,60.751173663453024
4741,4957,0.265,0.5,0.6383264854694288,0.7352575757904795,10,30,7,10,13,23,10,10,0.5658842637854493,62.076410284861616
4741,4958,0.288,0.55,0.6038963538640317,0.715486546810459,10,30,7,10,14,23,10,10,0.6208413646012966,62.36181044671933
4741,4959,0.319,0.6,0.5444579063355925,0.6776298688098885,10,30,7,10,15,23,10,10,0.6795299846217236,62.00191024296296
4741,4960,0.364,0.65,0.4597723318349125,0.6268746188830162,10,30,7,10,16,23,10,10,0.7449805366585089,60.751173663453024
4741,4961,0.424,0.7,0.36899141699090365,0.572236757491436,10,30,7,10,17,23,10,10,0.8183984359711349,58.79611168233822
4741,4962,0.497,0.75,0.2917731113656812,0.524341102377079,10,30,7,10,18,23,10,10,0.8997271808720686,56.468890763971324
4741,4963,0.578,0.8,0.21605753747106626,0.4800765567422649,10,30,7,10,19,23,10,10,0.9869569392835739,54.15188874894764
4741,4964,0.661,0.85,0.14006098400822398,0.4343610362642558,10,30,7,10,20,23,10,10,1.0767641338751957,52.12968326910921
