spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1496,1523,0.825,0.5,0.13083000690548063,0.4229317529539518,15,30,1,4,22,31,1,4,0.9646890690787369,31.218402764346376
1496,1524,0.891,0.563,0.057805464870326784,0.37304990466660914,15,30,1,4,23,31,1,4,1.0539686902370489,32.28773968689385
1496,1525,0.938,0.625,0.020914371963423384,0.3391599689443964,15,30,1,4,24,31,1,4,1.1271508328524624,33.67596915532115
1496,1526,0.969,0.688,0.008355121804592636,0.321695673874152,15,30,1,4,25,31,1,4,1.1884043924523335,35.37514495924996
1496,1527,0.988,0.75,0.0029551235365061768,0.3093446614935993,15,30,1,4,26,31,1,4,1.2404208963089909,37.20247179889837
1496,1528,0.996,0.813,7.450640298577449e-4,0.3008780648396222,15,30,1,4,27,31,1,4,1.2856846425154187,39.22356048587564
1496,1529,0.999,0.875,1.2032735899614178e-4,0.295957195481206,15,30,1,4,28,31,1,4,1.3280158131588644,41.21433562286915
1496,1530,1,0.938,3.800495197214815e-6,0.2933367667653376,15,30,1,4,29,31,1,4,1.3710740315533658,43.16763304046667
1496,1531,1,1,0,0.2928932188134524,15,30,1,4,30,31,1,4,1.4142135623730951,45
1496,1532,0.378,0.318,0.6743928878964295,0.7209040554102608,15,30,1,4,10,32,1,4,0.49397165910606655,40.072890052350985
1496,1533,0.306,0.286,0.7223005170563814,0.7503041210792358,15,30,1,4,11,32,1,4,0.4188460337641983,43.06506769044723
1496,1534,0.228,0.25,0.78010210647819,0.7882901330373304,15,30,1,4,12,32,1,4,0.33835484332280513,47.63518458245143
1496,1535,0.15,0.21,0.8459302431336673,0.8360916490867278,15,30,1,4,13,32,1,4,0.2580697580112788,54.46232220802562
1496,1536,0.088,0.166,0.9127673530510004,0.8966492418222588,15,30,1,4,14,32,1,4,0.18788294228055938,62.0710212913191
1496,1537,0.077,0.117,0.92906420078838,0.9491713878089435,15,30,1,4,15,32,1,4,0.14006427096158394,56.65029943753767
1496,1538,0.198,0.176,0.8243547354376404,0.8468296471787046,15,30,1,4,16,32,1,4,0.2649150807334305,41.6335393365702
1496,1539,0.32,0.235,0.6959989496268802,0.7466936370929458,15,30,1,4,17,32,1,4,0.3970201506221063,36.29262972847959
1496,1540,0.441,0.294,0.5632185861417047,0.6596816186269876,15,30,1,4,18,32,1,4,0.5300160374932064,33.690067525979785
1496,1541,0.557,0.353,0.4462713946516763,0.5913842147094959,15,30,1,4,19,32,1,4,0.6594376392048,32.36457081910916
1496,1542,0.664,0.412,0.3352330899715703,0.5326969938225486,15,30,1,4,20,32,1,4,0.7814345781957694,31.818853928340243
1496,1543,0.758,0.47,0.22819224998619925,0.4751577170603999,15,30,1,4,21,32,1,4,0.8918878853308861,31.801096768623953
1496,1544,0.837,0.529,0.1296565743158985,0.4186964436291527,15,30,1,4,22,32,1,4,0.9901565532783188,32.29366914237686
1496,1545,0.899,0.588,0.057429241387644825,0.369536139050903,15,30,1,4,23,32,1,4,1.0742183204544595,33.1870965828396
1496,1546,0.944,0.647,0.02082592379076631,0.3367086681374867,15,30,1,4,24,32,1,4,1.1444409115371574,34.42601258413167
1496,1547,0.973,0.706,0.008341636993119184,0.31983755546609927,15,30,1,4,25,32,1,4,1.202150157010346,35.96429934592403
1496,1548,0.989,0.765,0.00295320836970947,0.30796699911331415,15,30,1,4,26,32,1,4,1.2503383542065725,37.72225957246478
1496,1549,0.997,0.824,7.449996393149583e-4,0.30002174161994233,15,30,1,4,27,32,1,4,1.2934392138790287,39.57303158902888
1496,1550,0.999,0.883,1.2032735899614178e-4,0.29549073575037355,15,30,1,4,28,32,1,4,1.3333004162603415,41.4729474134098
1496,1551,1,0.941,3.800495197214815e-6,0.2932191203060096,15,30,1,4,29,32,1,4,1.3731281804696893,43.25893331542532
1496,1552,1,1,0,0.2928932188134524,15,30,1,4,30,32,1,4,1.4142135623730951,45
1496,1554,0.341,0.348,0.6949343820111393,0.7318707047195938,15,30,1,4,10,33,1,4,0.48722171544380083,45.58208513519041
1496,1555,0.273,0.318,0.740353353585968,0.7602358108557422,15,30,1,4,11,33,1,4,0.41910977082382606,49.35422106306961
1496,1556,0.205,0.286,0.793961497418097,0.7964792955790972,15,30,1,4,12,33,1,4,0.35188208252197206,54.36768109900066
1496,1557,0.145,0.25,0.8514646831709598,0.8411399806051922,15,30,1,4,13,33,1,4,0.2890069203323685,59.88626684901757
1496,1558,0.106,0.21,0.9012657375154213,0.8944365781245489,15,30,1,4,14,33,1,4,0.23523605165875403,63.217095197824854
1496,1559,0.11,0.166,0.8987063267560487,0.9268768285097719,15,30,1,4,15,33,1,4,0.19913814300630606,56.46953033286691
1496,1560,0.229,0.222,0.8002322413554447,0.8338500342755587,15,30,1,4,16,33,1,4,0.31894356867634127,44.1107799227743
1496,1561,0.349,0.278,0.6788588967360512,0.7373774574563194,15,30,1,4,17,33,1,4,0.44618942165855974,38.539481277653096
1496,1562,0.467,0.333,0.5522176101857506,0.6524947700061753,15,30,1,4,18,33,1,4,0.573566038046187,35.49122804170216
1496,1563,0.579,0.389,0.4391164429522758,0.5853657570387715,15,30,1,4,19,33,1,4,0.6975399630128728,33.895101249426304
1496,1564,0.682,0.444,0.3303704107410097,0.5272332108585842,15,30,1,4,20,33,1,4,0.8137935856223002,33.06518945843983
1496,1565,0.772,0.5,0.2256345545089341,0.4701243318020115,15,30,1,4,21,33,1,4,0.9197738852565885,32.929854510612074
1496,1566,0.848,0.556,0.12840617950949618,0.4141462224956469,15,30,1,4,22,33,1,4,1.0140216960203563,33.25126816569966
1496,1567,0.906,0.611,0.057012972605502865,0.36587573338024715,15,30,1,4,23,33,1,4,1.0927749082038807,33.995448230603
1496,1568,0.948,0.667,0.020722545888328114,0.3341984257321773,15,30,1,4,24,33,1,4,1.1591345909772515,35.129701501395836
1496,1569,0.975,0.722,0.008325584396286834,0.31797889097498244,15,30,1,4,25,33,1,4,1.2132225682042022,36.52042228285428
1496,1570,0.99,0.778,0.002950645753652892,0.3066622576985888,15,30,1,4,26,33,1,4,1.2591203278479781,38.16233817442956
1496,1571,0.997,0.834,7.447464149380467e-4,0.29925244182650546,15,30,1,4,27,33,1,4,1.299832681540205,39.912803020920826
1496,1572,1,0.889,1.2032735899614178e-4,0.2951088276628324,15,30,1,4,28,33,1,4,1.3380287739805896,41.63709543013025
1496,1573,1,0.945,3.800495197325837e-6,0.29314658577114394,15,30,1,4,29,33,1,4,1.3758724504836921,43.38024250274473
1496,1574,1,1,0,0.2928932188134524,15,30,1,4,30,33,1,4,1.4142135623730951,45
1496,1577,0.312,0.375,0.7103095453257741,0.7405244770779937,15,30,1,4,10,34,1,4,0.48782066376897154,50.23954368542925
1496,1578,0.252,0.348,0.7525853046876614,0.7676307354247202,15,30,1,4,11,34,1,4,0.4296603309592357,54.09027692082232
1496,1579,0.195,0.318,0.8007124563021166,0.8017886789194081,15,30,1,4,12,34,1,4,0.37302680868806204,58.483060027405266
1496,1580,0.151,0.286,0.8489332031384532,0.842737673632281,15,30,1,4,13,34,1,4,0.32341459459956345,62.16719935762713
1496,1581,0.125,0.25,0.8850203813237484,0.8880292956135273,15,30,1,4,14,34,1,4,0.2795084971874737,63.43494882292201
1496,1582,0.14,0.211,0.870990676322466,0.9062233069605535,15,30,1,4,15,34,1,4,0.2532212471338059,56.43544329081324
1496,1583,0.258,0.263,0.7773671289375855,0.8203835563002844,15,30,1,4,16,34,1,4,0.36841959774148825,45.54984664692777
1496,1584,0.375,0.316,0.6623327683720339,0.7276310486327632,15,30,1,4,17,34,1,4,0.490388621401435,40.11972234875837
1496,1585,0.49,0.368,0.5413639372124154,0.6449319348996994,15,30,1,4,18,34,1,4,0.612800130548289,36.90729697441825
1496,1586,0.598,0.421,0.43195945746427744,0.5789861649128104,15,30,1,4,19,34,1,4,0.731330978422219,35.14605799348512
1496,1587,0.697,0.474,0.3254720962545593,0.5214435400310306,15,30,1,4,20,34,1,4,0.8429027227385139,34.21795052467864
1496,1588,0.784,0.527,0.22292308373888003,0.4648197971224468,15,30,1,4,21,34,1,4,0.9446613149695504,33.908752645402764
1496,1589,0.856,0.579,0.1270556954696217,0.4094470211920128,15,30,1,4,22,34,1,4,1.0334297266868222,34.07449398692828
1496,1590,0.912,0.632,0.05654661753178758,0.3622202029661523,15,30,1,4,23,34,1,4,1.109580100758841,34.721280195867735
1496,1591,0.952,0.684,0.020609672851458427,0.33174939149022187,15,30,1,4,24,34,1,4,1.1722457080322366,35.696769194534774
1496,1592,0.977,0.737,0.00830674278443444,0.3162157072599089,15,30,1,4,25,34,1,4,1.2238047229848397,37.0290781893476
1496,1593,0.991,0.79,0.002947049837610294,0.3054823509388864,15,30,1,4,26,34,1,4,1.2673519637417223,38.56096165921932
1496,1594,0.998,0.843,7.444917621369784e-4,0.2985904475284715,15,30,1,4,27,34,1,4,1.3063892987926684,40.18742499035128
1496,1595,1,0.895,1.2032735899614178e-4,0.2948085413049065,15,30,1,4,28,34,1,4,1.3420227270802831,41.82854278370222
1496,1596,1,0.948,3.800495197214815e-6,0.29309949431659477,15,30,1,4,29,34,1,4,1.3779346864057092,43.470907000688804
1496,1597,1,1,0,0.2928932188134524,15,30,1,4,30,34,1,4,1.4142135623730951,45
1496,1601,0.291,0.4,0.7210404225193155,0.7470974655154166,15,30,1,4,10,35,1,4,0.4946524032085562,53.96411059541198
1496,1602,0.239,0.375,0.7595145902886311,0.7727597598735548,15,30,1,4,11,35,1,4,0.4446864063584584,57.489279754392584
1496,1603,0.194,0.348,0.8017686287693747,0.8045668011940313,15,30,1,4,12,35,1,4,0.39842188694899783,60.86158935974519
1496,1604,0.162,0.318,0.841465211222234,0.8414503636463544,15,30,1,4,13,35,1,4,0.35688653659111325,63.00416160591338
1496,1605,0.143,0.286,0.8670204132703547,0.878855786652955,15,30,1,4,14,35,1,4,0.3197577207824699,63.43494882292201
1496,1606,0.167,0.25,0.8454624477444868,0.886958704525532,15,30,1,4,15,35,1,4,0.300647634283059,56.2570766038544
1496,1607,0.283,0.3,0.7558063817429806,0.8068259077164218,15,30,1,4,16,35,1,4,0.41241847679268684,46.67024412980719
1496,1608,0.398,0.35,0.6464059542079206,0.7176579481377587,15,30,1,4,17,35,1,4,0.5300037735714719,41.32829990162929
1496,1609,0.51,0.4,0.5306667894519985,0.6371252163676042,15,30,1,4,18,35,1,4,0.6481512169239522,38.10757687751486
1496,1610,0.615,0.45,0.42472572011011644,0.5723586773606986,15,30,1,4,19,35,1,4,0.7620531477528322,36.1932073055647
1496,1611,0.711,0.5,0.3205425661957655,0.515438567530957,15,30,1,4,20,35,1,4,0.8692071099571149,35.11622386157427
1496,1612,0.795,0.55,0.2200490542385828,0.459363970815049,15,30,1,4,21,35,1,4,0.9667083324353836,34.67641104596429
1496,1613,0.864,0.6,0.12559550697444666,0.4047212917175189,15,30,1,4,22,35,1,4,1.051901136038934,34.77783136636388
1496,1614,0.917,0.65,0.056026577516164466,0.35866511082333674,15,30,1,4,23,35,1,4,1.1240057829032732,35.33027852376966
1496,1615,0.955,0.7,0.020488738133085382,0.3294258082389747,15,30,1,4,24,35,1,4,1.1840713660924327,36.240830750264585
1496,1616,0.979,0.75,0.00828648527848097,0.31458893050777004,15,30,1,4,25,35,1,4,1.233264367441142,37.45528663539505
1496,1617,0.992,0.8,0.0029426700403050177,0.30443782939048947,15,30,1,4,26,35,1,4,1.2743876961113523,38.884496433714595
1496,1618,0.998,0.85,7.44144574951866e-4,0.298029725477832,15,30,1,4,27,35,1,4,1.3109172361365915,40.42114964689786
1496,1619,1,0.9,1.2032735899614178e-4,0.2945725476133848,15,30,1,4,28,35,1,4,1.3453624047073711,41.98721249581666
1496,1620,1,0.95,3.800495197214815e-6,0.2930668255853268,15,30,1,4,29,35,1,4,1.379311422413372,43.53119928561418
1496,1621,1,1,0,0.2928932188134524,15,30,1,4,30,35,1,4,1.4142135623730951,45
1496,1636,1,1,0,0.2928932188134524,15,30,1,4,10,15,4,4,1.4142135623730951,45
1496,1637,1,1,0,0.2928932188134524,15,30,1,4,11,15,4,4,1.4142135623730951,45
1496,1638,1,1,0,0.2928932188134524,15,30,1,4,12,15,4,4,1.4142135623730951,45
1496,1639,1,1,0,0.2928932188134524,15,30,1,4,13,15,4,4,1.4142135623730951,45
1496,1640,1,1,0,0.2928932188134524,15,30,1,4,14,15,4,4,1.4142135623730951,45
1496,1641,0.995,0.95,0.007170734328769357,0.29776136606892634,15,30,1,4,10,16,4,4,1.375690735594305,43.67462715607782
1496,1642,0.991,0.948,0.01037556465625089,0.29985232501498815,15,30,1,4,11,16,4,4,1.3714171502500616,43.729595276260405
1496,1643,0.982,0.945,0.014847675684606543,0.30360363731882134,15,30,1,4,12,16,4,4,1.3628459193907432,43.90000862565304
1496,1644,0.961,0.941,0.020768605932139916,0.3108302821201342,15,30,1,4,13,16,4,4,1.3449914497869493,44.39754292414651
1496,1645,0.908,0.938,0.02842915920264255,0.3275050053720452,15,30,1,4,14,16,4,4,1.3054914783329687,45.931052051722624
1496,1646,0.727,0.934,0.037809452736669136,0.3582564831145859,15,30,1,4,15,16,4,4,1.1835898782939978,52.103787828378906
1496,1647,0.96,0.9,0.04707164103917649,0.3235467214479859,15,30,1,4,10,17,4,4,1.3159027319676786,43.15238973400541
1496,1648,0.939,0.895,0.058898494343749386,0.33267455247146016,15,30,1,4,11,17,4,4,1.2972069996727584,43.625664785913685
1496,1649,0.906,0.889,0.07298731744107256,0.3462848063133265,15,30,1,4,12,17,4,4,1.2693135940341929,44.45738209948686
1496,1650,0.85,0.883,0.08948922087899369,0.3670707249450337,15,30,1,4,13,17,4,4,1.225638201101777,46.09090146689994
1496,1651,0.746,0.875,0.1093830032958828,0.3995021499185374,15,30,1,4,14,17,4,4,1.1498439024493716,49.550038068490025
1496,1652,0.562,0.867,0.12957170342727597,0.42735588450883644,15,30,1,4,15,17,4,4,1.0332148856844834,57.04819964489399
1496,1653,0.507,0.934,0.09627145435737405,0.4054088770597999,15,30,1,4,16,17,4,4,1.0627346799648538,61.50571515581411
1496,1654,0.894,0.85,0.11777025137952601,0.3690258201938882,15,30,1,4,10,18,4,4,1.2335866406539915,43.55477086562971
1496,1655,0.856,0.843,0.1387858091914167,0.3857785026444057,15,30,1,4,11,18,4,4,1.2014095887747858,44.56160647546285
1496,1656,0.801,0.834,0.16260955415137346,0.40819368430295844,15,30,1,4,12,18,4,4,1.15635504928201,46.15627158306168
1496,1657,0.719,0.824,0.18950984408648408,0.43804563135057883,15,30,1,4,13,18,4,4,1.0935890452999242,48.892933491782614
1496,1658,0.591,0.813,0.21947775289995064,0.47468556135942697,15,30,1,4,14,18,4,4,1.0051119340650572,53.9851997504227
1496,1659,0.453,0.8,0.2460908985808954,0.4959233189976303,15,30,1,4,15,18,4,4,0.919352489527276,60.47929154808603
1496,1660,0.445,0.867,0.21105110718095033,0.47614887354148827,15,30,1,4,16,18,4,4,0.9745327085326587,62.83019710592144
1496,1661,0.468,0.934,0.12596989994182217,0.42491831104000344,15,30,1,4,17,18,4,4,1.044691341976184,63.38589422916046
1496,1662,0.81,0.8,0.20832771898486724,0.4263846128025992,15,30,1,4,10,19,4,4,1.138463877336475,44.64413016937812
1496,1663,0.757,0.79,0.23742845269773516,0.44933369294857284,15,30,1,4,11,19,4,4,1.094143043664767,46.2220258649988
1496,1664,0.687,0.778,0.2697681174300698,0.4779614107724558,15,30,1,4,12,19,4,4,1.0379079920686614,48.554420219607735
1496,1665,0.59,0.765,0.30555117975027557,0.5126033473422813,15,30,1,4,13,19,4,4,0.9660874701599229,52.359087682015215
1496,1666,0.453,0.75,0.3445936565283205,0.5485225789374395,15,30,1,4,14,19,4,4,0.8761900478777421,58.868023811782166
1496,1667,0.382,0.734,0.3708663241903556,0.56288209016759,15,30,1,4,15,19,4,4,0.8274539262097921,62.50590950349996
1496,1668,0.402,0.8,0.32653624028555794,0.5398310908829544,15,30,1,4,16,19,4,4,0.895323405256447,63.32047189330873
1496,1669,0.433,0.867,0.23907375903727968,0.4920687652075718,15,30,1,4,17,19,4,4,0.9691119646356658,63.461388959260724
1496,1670,0.468,0.934,0.12273477929158128,0.42282927811096993,15,30,1,4,18,19,4,4,1.044691341976184,63.38589422916046
1496,1671,0.716,0.75,0.3086726100983802,0.48726348180452506,15,30,1,4,10,20,4,4,1.0368972948175725,46.328586179374696
1496,1672,0.653,0.737,0.3444168883203593,0.5142936689037841,15,30,1,4,11,20,4,4,0.9846715188325496,48.4582730003592
1496,1673,0.572,0.722,0.3833376100032565,0.5461803400906724,15,30,1,4,12,20,4,4,0.9211232273697151,51.61219408133552
1496,1674,0.468,0.706,0.42422394547165365,0.5815952156790831,15,30,1,4,13,20,4,4,0.8470301057223409,56.460019306925865
1496,1675,0.335,0.688,0.4638039206197,0.612616045059781,15,30,1,4,14,20,4,4,0.76522480357082,64.03768756453339
1496,1676,0.335,0.667,0.4701031058606042,0.6172230212126917,15,30,1,4,15,20,4,4,0.7464006966770598,63.33196071422221
1496,1677,0.367,0.734,0.41010061646533835,0.5870326871921446,15,30,1,4,16,20,4,4,0.8206369477424229,63.43494882292201
1496,1678,0.401,0.8,0.3207963914860369,0.5378000239204862,15,30,1,4,17,20,4,4,0.8948748515854047,63.377681696051866
1496,1679,0.44,0.867,0.20915638206623677,0.47491412296479163,15,30,1,4,18,20,4,4,0.9722597389586797,63.092337849638895
1496,1680,0.485,0.934,0.1045703544820783,0.4110693409111099,15,30,1,4,19,20,4,4,1.0524167425502124,62.558413699807026
1496,1681,0.618,0.7,0.4094755151199242,0.5476746662642044,15,30,1,4,10,21,4,4,0.9337687079785871,48.5600956093916
1496,1682,0.547,0.684,0.44942065577644363,0.5773731570883132,15,30,1,4,11,21,4,4,0.8758224705954969,51.350408539580705
1496,1683,0.461,0.667,0.4902928850622874,0.6109023003565099,15,30,1,4,12,21,4,4,0.8108082387346591,55.34953895542171
1496,1684,0.354,0.647,0.5300931384899279,0.6454908866062468,15,30,1,4,13,21,4,4,0.7375127117548551,61.31513832476144
1496,1685,0.274,0.625,0.5686001321550673,0.6710794114039897,15,30,1,4,14,21,4,4,0.6824228894168191,66.32735478171136
1496,1686,0.3,0.6,0.5513621801201667,0.6672156824875553,15,30,1,4,15,21,4,4,0.6708203932499369,63.43494882292201
1496,1687,0.335,0.667,0.48362829204659896,0.6312784717917019,15,30,1,4,16,21,4,4,0.7464006966770598,63.33196071422221
1496,1688,0.375,0.733,0.3939500914938123,0.579488008816031,15,30,1,4,17,21,4,4,0.8233553303404308,62.90588822086262
1496,1689,0.422,0.8,0.2868667509344872,0.5193459926928785,15,30,1,4,18,21,4,4,0.9044799610826102,62.188353130356205
1496,1690,0.475,0.867,0.19446537381204843,0.4663724291541914,15,30,1,4,19,21,4,4,0.9885919279460054,61.28315449288179
1496,1691,0.534,0.934,0.10127242600661246,0.40889793554628096,15,30,1,4,20,21,4,4,1.0758773164259947,60.2419077788019
1496,1692,0.52,0.65,0.5075651174522171,0.608471719276404,15,30,1,4,10,22,4,4,0.8324061508662703,51.34019174590991
1496,1693,0.445,0.632,0.5495119840936803,0.6405731267877245,15,30,1,4,11,22,4,4,0.7729482518254376,54.85009040064414
1496,1694,0.356,0.611,0.5912676659151068,0.6756125855895193,15,30,1,4,12,22,4,4,0.7071470851244457,59.772723959519304
1496,1695,0.249,0.588,0.632870751140518,0.7093904650441851,15,30,1,4,13,22,4,4,0.6385491367154136,67.04882957492565
1496,1696,0.236,0.563,0.6662799041424123,0.7295475466603618,15,30,1,4,14,22,4,4,0.6104629390880334,67.25739982490958
1496,1697,0.269,0.534,0.6229543284471741,0.716302142102355,15,30,1,4,15,22,4,4,0.5979272531002413,63.26353338965901
1496,1698,0.311,0.6,0.5478438938910317,0.6721479694720605,15,30,1,4,16,22,4,4,0.6758113642134171,62.600787281716414
1496,1699,0.36,0.667,0.4516006962599378,0.6150217108744493,15,30,1,4,17,22,4,4,0.757950526089929,61.64292635608554
1496,1700,0.416,0.733,0.3495221261304715,0.5557409230166941,15,30,1,4,18,22,4,4,0.8428196722905796,60.42375921536968
1496,1701,0.478,0.8,0.26442712872805507,0.5062429252154983,15,30,1,4,19,22,4,4,0.9319248896772745,59.14168276648075
1496,1702,0.543,0.867,0.17795847606866033,0.45644928304045795,15,30,1,4,20,22,4,4,1.0230043988175221,57.941185865987855
1496,1703,0.609,0.934,0.08812284660638636,0.3998596718260006,15,30,1,4,21,22,4,4,1.1150053811529341,56.8942721539432
1496,1704,0.423,0.6,0.6037135432385488,0.6706743861523294,15,30,1,4,10,23,4,4,0.7341178379524639,54.81616337875374
1496,1705,0.345,0.579,0.6482825550170598,0.7054221360259909,15,30,1,4,11,23,4,4,0.6739925815615481,59.21119186929746
1496,1706,0.256,0.556,0.6929429916423503,0.7422421425397907,15,30,1,4,12,23,4,4,0.6121045662303134,65.27716044768948
1496,1707,0.189,0.529,0.7362309747691818,0.7749474131201026,15,30,1,4,13,23,4,4,0.561749054293819,70.33931499364839
1496,1708,0.204,0.5,0.7390584533855733,0.7874717962842639,15,30,1,4,14,23,4,4,0.5400148146115993,67.80454047132105
1496,1709,0.247,0.467,0.6768636137252898,0.7607886286564202,15,30,1,4,15,23,4,4,0.5282972648045795,62.12528192183882
1496,1710,0.3,0.533,0.5933827903976234,0.7056205029390902,15,30,1,4,16,23,4,4,0.6116281550092344,60.62693764580431
1496,1711,0.36,0.6,0.494660873864636,0.6429849363729171,15,30,1,4,17,23,4,4,0.6997142273814361,59.03624346792648
1496,1712,0.425,0.667,0.40084524321433546,0.5841586856571992,15,30,1,4,18,23,4,4,0.7908944303761407,57.495470370295415
1496,1713,0.494,0.733,0.3161452638692195,0.5353610510164506,15,30,1,4,19,23,4,4,0.8839259018718707,56.02228742524777
1496,1714,0.564,0.8,0.2291299802122272,0.4864560925676883,15,30,1,4,20,23,4,4,0.9788237839366185,54.81616337875375
1496,1715,0.633,0.867,0.14554354497468325,0.4371549915872184,15,30,1,4,21,23,4,4,1.0734887051105848,53.86667604414427
1496,1716,0.699,0.934,0.06383743003268172,0.38146620336412496,15,30,1,4,22,23,4,4,1.1666006171779613,53.1890385029356
1496,1717,0.328,0.55,0.6996223201616866,0.732862960897316,15,30,1,4,10,24,4,4,0.6403780133639818,59.18968653845423
1496,1718,0.25,0.527,0.7478246416284084,0.7702305074034581,15,30,1,4,11,24,4,4,0.5832915223110996,64.62111832429892
1496,1719,0.168,0.5,0.7937453196490423,0.8084073291441922,15,30,1,4,12,24,4,4,0.5274694303938381,71.4276514895927
1496,1720,0.152,0.47,0.8261563660797642,0.8376344481548416,15,30,1,4,13,24,4,4,0.493967610274196,72.07857194196602
1496,1721,0.187,0.437,0.783931394089993,0.8358658348074168,15,30,1,4,14,24,4,4,0.47532935949718064,66.83306460993381
1496,1722,0.243,0.4,0.7082826288295208,0.7902612903286238,15,30,1,4,15,24,4,4,0.46802670863958185,58.72131930602361
1496,1723,0.307,0.467,0.6147752416818499,0.7237726416765492,15,30,1,4,16,24,4,4,0.5588720783864587,56.679577535867246
1496,1724,0.376,0.533,0.5160503538794645,0.6569638432688596,15,30,1,4,17,24,4,4,0.6522767817422295,54.799292253307144
1496,1725,0.448,0.6,0.42584726973066533,0.597994360040284,15,30,1,4,18,24,4,4,0.7488017093997582,53.252529047136086
1496,1726,0.522,0.667,0.34001557417067796,0.5483629751846738,15,30,1,4,19,24,4,4,0.8469787482575936,51.95295746817391
1496,1727,0.594,0.733,0.2511763355817954,0.4996163174028553,15,30,1,4,20,24,4,4,0.943464360747135,50.979786034027576
1496,1728,0.665,0.8,0.16936708011619028,0.45130050228414487,15,30,1,4,21,24,4,4,1.0403004373737426,50.264946754605816
1496,1729,0.73,0.867,0.09106615586013656,0.4014071212642065,15,30,1,4,22,24,4,4,1.1333971060488905,49.90316276810004
1496,1730,0.79,0.934,0.032271334766592163,0.3531459162325211,15,30,1,4,23,24,4,4,1.2232971838437299,49.77464318435309
1496,1731,0.237,0.5,0.794012957891475,0.7902846410081601,15,30,1,4,10,25,4,4,0.5533254015495764,64.63904821908412
