spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2168,2168,0,0,1,1,17,31,7,4,17,31,7,4,0,0
2168,2169,0.081,0.071,0.8885447243693146,0.9278583725905306,17,31,7,4,18,31,7,4,0.10771258050942796,41.23596513509428
2168,2170,0.164,0.143,0.7706473316650345,0.8497096515041642,17,31,7,4,19,31,7,4,0.21758906222510357,41.0868404750126
2168,2171,0.251,0.214,0.6549012685254358,0.7696799617314709,17,31,7,4,20,31,7,4,0.32984390247509504,40.450566207414525
2168,2172,0.341,0.286,0.5484868182498419,0.6934558327622666,17,31,7,4,21,31,7,4,0.445058423131166,39.98688624496419
2168,2173,0.432,0.357,0.4510842411816959,0.6256387820383221,17,31,7,4,22,31,7,4,0.5604221623026697,39.56994892698806
2168,2174,0.525,0.429,0.3587280978049646,0.5665824081863078,17,31,7,4,23,31,7,4,0.6779867255337674,39.25373079020376
2168,2175,0.618,0.5,0.2718345403332094,0.5127762055305676,17,31,7,4,24,31,7,4,0.7949364754494537,38.97498814492955
2168,2176,0.709,0.572,0.1933196803767827,0.4621745140015081,17,31,7,4,25,31,7,4,0.9109692640259603,38.89555160203826
2168,2177,0.795,0.643,0.127525847912207,0.41610557187696784,17,31,7,4,26,31,7,4,1.022484229707236,38.96610628058139
2168,2178,0.872,0.715,0.07286400512843905,0.3741278022712393,17,31,7,4,27,31,7,4,1.1276564193051002,39.35018104896243
2168,2179,0.935,0.786,0.02960922774096708,0.3368763271551789,17,31,7,4,28,31,7,4,1.22148311490581,40.05180929952615
2168,2180,0.977,0.858,0.006988192994311859,0.31113550764479536,17,31,7,4,29,31,7,4,1.300266511143004,41.28955654509289
2168,2181,0.997,0.929,5.039193630302918e-4,0.29667494469708566,17,31,7,4,30,31,7,4,1.3627362180554239,42.97793596402665
2168,2182,0.293,0.364,0.5984107626483689,0.7283903211839577,17,31,7,4,10,32,7,4,0.46727400954900117,51.167845335362976
2168,2183,0.25,0.333,0.6449503508721146,0.7594545508510543,17,31,7,4,11,32,7,4,0.41640004803073694,53.102582769570425
2168,2184,0.205,0.3,0.6971905672799751,0.7939989563017888,17,31,7,4,12,32,7,4,0.3633524459804833,55.65390259993849
2168,2185,0.16,0.263,0.7554543648828852,0.8320950320786605,17,31,7,4,13,32,7,4,0.3078457405909655,58.68513166552946
2168,2186,0.12,0.222,0.8188212934074388,0.8730046393060222,17,31,7,4,14,32,7,4,0.2523568901377571,61.606980578617005
2168,2187,0.088,0.176,0.8810807036376788,0.9125101010458805,17,31,7,4,15,32,7,4,0.19677398201998147,63.43494882292201
2168,2188,0.069,0.125,0.9184074802855972,0.9315070421630408,17,31,7,4,16,32,7,4,0.14277955035648487,61.10130239915843
2168,2189,0.124,0.067,0.8658425411791159,0.9018950036846713,17,31,7,4,17,32,7,4,0.1409432509913121,28.383354141529825
2168,2190,0.207,0.133,0.7658961947160077,0.8422346597821666,17,31,7,4,18,32,7,4,0.24604471138392714,32.72123462903699
2168,2191,0.292,0.2,0.6586985436489705,0.7720339697255322,17,31,7,4,19,32,7,4,0.3539265460515783,34.40847225202863
2168,2192,0.379,0.267,0.5547346332223806,0.6998277972670826,17,31,7,4,20,32,7,4,0.4636054356885821,35.16413988785547
2168,2193,0.466,0.333,0.45847749573308616,0.6313773407245733,17,31,7,4,21,32,7,4,0.5727521278877976,35.54930673021801
2168,2194,0.554,0.4,0.37024966878568666,0.5700465998982036,17,31,7,4,22,32,7,4,0.6833125200082317,35.83010012285446
2168,2195,0.64,0.467,0.28884325827924817,0.5157673704333101,17,31,7,4,23,32,7,4,0.7922682626484542,36.11776197490347
