spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
922,946,0.629,0.334,0.35984409501278747,0.5436341243356366,28,33,7,1,29,34,7,1,0.7121776463776436,27.9683731370665
922,947,0.771,0.5,0.23992500919134718,0.46643098715565834,28,33,7,1,30,34,7,1,0.9189347093237908,32.9637488311077
922,948,0.901,0.667,0.11690273800709139,0.38283378349738517,28,33,7,1,31,34,7,1,1.1210218552731255,36.51212311974681
922,949,0.987,0.834,0.019087200328411713,0.31298740011988735,28,33,7,1,32,34,7,1,1.2921783932569062,40.19730188757059
922,950,1,1,0,0.2928932188134524,28,33,7,1,33,34,7,1,1.4142135623730951,45
922,951,0.401,0.8,0.36684093579785615,0.565131833165752,28,33,7,1,10,35,7,1,0.8948748515854047,63.377681696051866
922,952,0.396,0.792,0.38054560573896545,0.5727208484288411,28,33,7,1,11,35,7,1,0.8854829190899168,63.43494882292201
922,953,0.391,0.783,0.39427221867956075,0.5802671714953613,28,33,7,1,12,35,7,1,0.8751971206533988,63.464226173216495
922,954,0.386,0.773,0.40789082606411664,0.5876787452119342,28,33,7,1,13,35,7,1,0.8640167822444191,63.46460502084977
922,955,0.381,0.762,0.4212570563359941,0.5948467221521745,28,33,7,1,14,35,7,1,0.8519418994274199,63.43494882292201
922,956,0.375,0.75,0.4341911625223207,0.6016430955284049,28,33,7,1,15,35,7,1,0.8385254915624212,63.43494882292201
922,957,0.369,0.737,0.44649498096570983,0.6079169309918429,28,33,7,1,16,35,7,1,0.8242147778340303,63.403860502851316
922,958,0.362,0.722,0.45790869185566796,0.6134878395440346,28,33,7,1,17,35,7,1,0.8076682487259234,63.37149837320884
922,959,0.356,0.706,0.4681121444448564,0.6181345061631494,28,33,7,1,18,35,7,1,0.7906781899104085,63.2405068787247
922,960,0.35,0.688,0.4766711512142664,0.6215754649062182,28,33,7,1,19,35,7,1,0.7719093210993114,63.03660683194701
922,961,0.346,0.667,0.48297360002058265,0.6234399845323305,28,33,7,1,20,35,7,1,0.7514020228878813,62.582395983189265
922,962,0.346,0.643,0.48606603642068946,0.6232303212712655,28,33,7,1,21,35,7,1,0.7301814842900359,61.71518777671718
922,963,0.352,0.616,0.48453617089828904,0.6202823186257863,28,33,7,1,22,35,7,1,0.7094786818502724,60.25511870305778
922,964,0.368,0.583,0.47637869770127805,0.6137367225316366,28,33,7,1,23,35,7,1,0.6894294742756506,57.73914837327883
922,965,0.399,0.546,0.4585873893629261,0.6025344434131715,28,33,7,1,24,35,7,1,0.676252171900394,53.84181456019167
922,966,0.453,0.5,0.4276100439171655,0.5854464948116587,28,33,7,1,25,35,7,1,0.6746917814824781,47.82342239161462
922,967,0.536,0.445,0.37989939681644147,0.5611574454494972,28,33,7,1,26,35,7,1,0.6966498403071661,39.700267444037465
922,968,0.644,0.375,0.3150423759979428,0.5284516690615477,28,33,7,1,27,35,7,1,0.7452254692373309,30.21216341245475
922,969,0.756,0.286,0.23971596593708888,0.4866115704129734,28,33,7,1,28,35,7,1,0.8082895520789565,20.721975191590165
922,970,0.855,0.429,0.16082280259106363,0.4362677412260736,28,33,7,1,29,35,7,1,0.9565908216160136,26.645409861432494
922,971,0.934,0.572,0.08562781903612271,0.38104829408110164,28,33,7,1,30,35,7,1,1.0952351345715676,31.484123560142976
922,972,0.983,0.715,0.027126289524289415,0.32997484730310644,28,33,7,1,31,35,7,1,1.2155303369311683,36.03083892550421
922,973,0.999,0.858,0.0016026307732490697,0.2981659803876049,28,33,7,1,32,35,7,1,1.3168769874213764,40.65792499919822
922,974,1,1,0,0.2928932188134524,28,33,7,1,33,35,7,1,1.4142135623730951,45
922,1129,1,1,0,0.2928932188134524,28,33,7,1,10,28,10,1,1.4142135623730951,45
922,1130,1,1,0,0.2928932188134524,28,33,7,1,11,28,10,1,1.4142135623730951,45
922,1131,1,1,0,0.2928932188134524,28,33,7,1,12,28,10,1,1.4142135623730951,45
922,1132,1,1,0,0.2928932188134524,28,33,7,1,13,28,10,1,1.4142135623730951,45
922,1133,1,1,0,0.2928932188134524,28,33,7,1,14,28,10,1,1.4142135623730951,45
922,1134,1,1,0,0.2928932188134524,28,33,7,1,15,28,10,1,1.4142135623730951,45
922,1135,1,1,0,0.2928932188134524,28,33,7,1,16,28,10,1,1.4142135623730951,45
922,1136,1,1,0,0.2928932188134524,28,33,7,1,17,28,10,1,1.4142135623730951,45
922,1137,1,1,0,0.2928932188134524,28,33,7,1,18,28,10,1,1.4142135623730951,45
922,1138,1,1,0,0.2928932188134524,28,33,7,1,19,28,10,1,1.4142135623730951,45
922,1139,1,1,0,0.2928932188134524,28,33,7,1,20,28,10,1,1.4142135623730951,45
922,1140,1,1,0,0.2928932188134524,28,33,7,1,21,28,10,1,1.4142135623730951,45
922,1141,1,1,0,0.2928932188134524,28,33,7,1,22,28,10,1,1.4142135623730951,45
922,1142,1,1,0,0.2928932188134524,28,33,7,1,23,28,10,1,1.4142135623730951,45
922,1143,1,1,0,0.2928932188134524,28,33,7,1,24,28,10,1,1.4142135623730951,45
922,1144,1,1,0,0.2928932188134524,28,33,7,1,25,28,10,1,1.4142135623730951,45
922,1145,1,1,0,0.2928932188134524,28,33,7,1,26,28,10,1,1.4142135623730951,45
922,1146,1,1,0,0.2928932188134524,28,33,7,1,27,28,10,1,1.4142135623730951,45
922,1147,1,0.957,1.6664964710755292e-5,0.2930920887302392,28,33,7,1,10,29,10,1,1.3841419724869266,43.7412763666856
922,1148,1,0.955,1.6664964710866315e-5,0.2931050118215147,28,33,7,1,11,29,10,1,1.3827599213167845,43.681404157171436
922,1149,1,0.953,1.6664964710755292e-5,0.29311929488523447,28,33,7,1,12,29,10,1,1.3813793830805496,43.62141221053497
922,1150,1,0.95,1.6664964710866315e-5,0.2931350889577129,28,33,7,1,13,29,10,1,1.379311422413372,43.53119928561418
922,1151,1,0.948,1.6664964710755292e-5,0.2931525651074809,28,33,7,1,14,29,10,1,1.3779346864057092,43.470907000688804
922,1152,1,0.945,1.6664964710755292e-5,0.2931719274948136,28,33,7,1,15,29,10,1,1.3758724504836921,43.38024250274473
922,1153,1,0.942,1.6664964710755292e-5,0.293193438449736,28,33,7,1,16,29,10,1,1.3738136700440857,43.289306039103366
922,1154,1,0.938,1.6664964710866315e-5,0.2932174611344778,28,33,7,1,17,29,10,1,1.3710740315533658,43.16763304046667
922,1155,1,0.934,1.6664964710755292e-5,0.2932445242328946,28,33,7,1,18,29,10,1,1.3683406008739198,43.045473375173806
922,1156,1,0.929,1.6664964710755292e-5,0.2932754101012761,28,33,7,1,19,29,10,1,1.3649325990685401,42.8920866639288
922,1157,1,0.923,1.6664964710866315e-5,0.2933112654409191,28,33,7,1,20,29,10,1,1.3608559806239602,42.707010169212275
922,1158,1,0.917,1.6664964710866315e-5,0.29335373898812356,28,33,7,1,21,29,10,1,1.3567936468011634,42.52082345847564
922,1159,1,0.909,1.6664964710866315e-5,0.2934051808720417,28,33,7,1,22,29,10,1,1.35139964481274,42.270837050918736
922,1160,1,0.9,1.6664964710755292e-5,0.29346902310959067,28,33,7,1,23,29,10,1,1.3453624047073711,41.98721249581666
922,1161,1,0.889,1.6664964710755292e-5,0.29355062607418836,28,33,7,1,24,29,10,1,1.3380287739805896,41.63709543013025
922,1162,1,0.875,1.6664964710755292e-5,0.29365906975920586,28,33,7,1,25,29,10,1,1.3287682265918312,41.18592516570965
922,1163,1,0.858,1.6664964710866315e-5,0.29381021676635954,28,33,7,1,26,29,10,1,1.317635761506191,40.62959351305883
922,1164,1,0.834,1.6664964710866315e-5,0.2940262868400535,28,33,7,1,27,29,10,1,1.3021351696348578,39.82810630428432
922,1165,1,0.8,1.6664964710866315e-5,0.2942659805497264,28,33,7,1,28,29,10,1,1.2806248474865698,38.659808254090095
922,1166,0.998,0.914,0.0029164424191050475,0.2977641371020908,28,33,7,1,10,30,10,1,1.3532922818075923,42.484439009195654
922,1167,0.998,0.91,0.0029373554623000064,0.2980314774554942,28,33,7,1,11,30,10,1,1.3505939434189687,42.359298733468776
922,1168,0.997,0.905,0.0029565239569324664,0.29832042749099386,28,33,7,1,12,30,10,1,1.3464895097994638,42.23075367453429
922,1169,0.997,0.9,0.0029743644350730403,0.29863275290580926,28,33,7,1,13,30,10,1,1.3431340216076726,42.072823170724625
922,1170,0.997,0.895,0.0029910159027948247,0.29897060412542487,28,33,7,1,14,30,10,1,1.3397887893246458,41.91410280296837
922,1171,0.997,0.889,0.0030055476686039473,0.2993368011010078,28,33,7,1,15,30,10,1,1.3357881568572167,41.72259083389258
922,1172,0.997,0.883,0.0030183741987901413,0.2997352597068834,28,33,7,1,16,30,10,1,1.3318025379161882,41.52993044495986
922,1173,0.997,0.875,0.003029562892081228,0.30017156845976645,28,33,7,1,17,30,10,1,1.3265119675298824,41.271253190690025
922,1174,0.997,0.867,0.003039880763456182,0.3006536903283429,28,33,7,1,18,30,10,1,1.3212486518441562,41.010509656890456
922,1175,0.997,0.858,0.0030497308219152863,0.30119273367433563,28,33,7,1,19,30,10,1,1.3153604068847442,40.71468599596135
922,1176,0.997,0.847,0.003059306115243743,0.30180374574788393,28,33,7,1,20,30,10,1,1.3082117565593119,40.34951976993447
922,1177,0.997,0.833,0.0030684124744231323,0.3025065774470327,28,33,7,1,21,30,10,1,1.2991912869165958,39.87897650530784
922,1178,0.997,0.819,0.003077011877440805,0.30332706425137057,28,33,7,1,22,30,10,1,1.2902596637886499,39.40188616300896
922,1179,0.996,0.8,0.003084625080485348,0.30429885032865467,28,33,7,1,23,30,10,1,1.2775038160412673,38.77187809554532
922,1180,0.996,0.778,0.0030897315612935516,0.30546520045966163,28,33,7,1,24,30,10,1,1.2638433447227548,37.99426685040793
922,1181,0.996,0.75,0.0030943045924425316,0.30687560446313267,28,33,7,1,25,30,10,1,1.2468023099112384,36.98018774930181
922,1182,0.995,0.715,0.0030985201341584556,0.30855849345151665,28,33,7,1,26,30,10,1,1.2252550754842846,35.700758317936604
922,1183,0.994,0.667,0.0031022478680925447,0.3104166534997529,28,33,7,1,27,30,10,1,1.1970484534888302,33.862644653218624
922,1184,0.992,0.6,0.003102247867571406,0.3119225331603718,28,33,7,1,28,30,10,1,1.159337741988934,31.167172646102262
922,1185,0.986,0.8,0.0030019714554011534,0.31127559522944004,28,33,7,1,29,30,10,1,1.269722804394723,39.05445928855698
922,1186,0.961,0.87,0.044561497641551484,0.3264140732659456,28,33,7,1,10,31,10,1,1.2963105337842473,42.15476274958442
922,1187,0.96,0.864,0.04598097429810044,0.3280016427053499,28,33,7,1,11,31,10,1,1.2915479085190762,41.98721249581666
922,1188,0.959,0.858,0.04740613866901855,0.3296930497428677,28,33,7,1,12,31,10,1,1.286796409693468,41.81842343030813
922,1189,0.958,0.85,0.04881171738209089,0.33149619462127367,28,33,7,1,13,31,10,1,1.2807279180216224,41.58152658252807
922,1190,0.958,0.842,0.05020931034956888,0.33342146572060305,28,33,7,1,14,31,10,1,1.2754324756724678,41.312704231953624
922,1191,0.956,0.834,0.05158149074102336,0.3354829982857188,28,33,7,1,15,31,10,1,1.2686575582086759,41.100954473868164
922,1192,0.955,0.824,0.05290952735407761,0.3377001957298227,28,33,7,1,16,31,10,1,1.2613488811585793,40.78851898692195
922,1193,0.954,0.813,0.05422190195032894,0.34009933909935297,28,33,7,1,17,31,10,1,1.2534292959716555,40.43767785854108
922,1194,0.953,0.8,0.05551841653587586,0.34271496899642306,28,33,7,1,18,31,10,1,1.244270468989761,40.01192462307134
922,1195,0.951,0.786,0.05679556154140952,0.34559062027486664,28,33,7,1,19,31,10,1,1.233773480019732,39.5736778585628
922,1196,0.949,0.769,0.058092705389626964,0.34877848442185266,28,33,7,1,20,31,10,1,1.22145896369874,39.01877212869369
922,1197,0.947,0.75,0.059388698012952545,0.3523376310780125,28,33,7,1,21,31,10,1,1.2080186256842234,38.37833157588866
922,1198,0.944,0.727,0.06062676889840113,0.3563301997592212,28,33,7,1,22,31,10,1,1.1914969576125656,37.600843257364986
922,1199,0.94,0.7,0.06182006612099766,0.360813433788163,28,33,7,1,23,31,10,1,1.1720068259186889,36.67434966957316
922,1200,0.936,0.667,0.06292818140039025,0.3658208880413012,28,33,7,1,24,31,10,1,1.1493411155962359,35.47393213458609
922,1201,0.93,0.625,0.06393721157216925,0.37131832295824185,28,33,7,1,25,31,10,1,1.1205021195874643,33.90279840308348
922,1202,0.922,0.572,0.06479145008947951,0.3771121913611053,28,33,7,1,26,31,10,1,1.0850198154872563,31.815069673584727
922,1203,0.91,0.5,0.065499889252017,0.38267459454267383,28,33,7,1,27,31,10,1,1.038315944209661,28.786618310014042
922,1204,0.891,0.4,0.06602449408623146,0.3867458970009975,28,33,7,1,28,31,10,1,0.9766683162670938,24.176922744413677
922,1205,0.859,0.6,0.06525886095681466,0.3861873556559825,28,33,7,1,29,31,10,1,1.0477981675876324,34.933783695261674
922,1206,0.824,0.8,0.05239823216522832,0.3734145224297586,28,33,7,1,30,31,10,1,1.1484668040479011,44.1533259761385
922,1207,0.809,0.826,0.18776084384396596,0.4182203527286056,28,33,7,1,10,32,10,1,1.1561820790861619,45.59571446700526
922,1208,0.804,0.818,0.19659998975757975,0.42348729762810555,28,33,7,1,11,32,10,1,1.1469699211400446,45.494525890461176
922,1209,0.799,0.81,0.20585025278665658,0.42904872054101095,28,33,7,1,12,32,10,1,1.1377613985366177,45.39169904034639
922,1210,0.794,0.8,0.21554625577623565,0.4349280690968803,28,33,7,1,13,32,10,1,1.1271361940777167,45.215666909344
922,1211,0.788,0.789,0.22568404531232633,0.4411564410372547,28,33,7,1,14,32,10,1,1.1151076181248158,45.036332131790424
922,1212,0.782,0.778,0.23631785802690086,0.44777501131307484,28,33,7,1,15,32,10,1,1.1030902048336755,44.85308806680116
922,1213,0.775,0.765,0.24751826225169993,0.45483729076722024,28,33,7,1,16,32,10,1,1.0889674007976549,44.6279547127967
922,1214,0.767,0.75,0.25933080715389356,0.4624105598304403,28,33,7,1,17,32,10,1,1.072748339546606,44.35795156137809
922,1215,0.759,0.734,0.2718647312099256,0.47057557062535127,28,33,7,1,18,32,10,1,1.0558584185391524,44.0406827631383
922,1216,0.749,0.715,0.2850929981325947,0.4794234807906149,28,33,7,1,19,32,10,1,1.035483461963541,43.66959946405796
922,1217,0.738,0.692,0.29907304112591815,0.4890490006197502,28,33,7,1,20,32,10,1,1.0116857219512392,43.157554307590935
922,1218,0.725,0.667,0.313791016740919,0.4995386287896427,28,33,7,1,21,32,10,1,0.9851466895848557,42.61405596961119
922,1219,0.709,0.636,0.32921781285121243,0.5109517593270434,28,33,7,1,22,32,10,1,0.9524583980416153,41.893314392758086
922,1220,0.691,0.6,0.34529934335729995,0.5232887482184336,28,33,7,1,23,32,10,1,0.9151398800183499,40.96800435778217
922,1221,0.669,0.556,0.361688585094986,0.5364324207754353,28,33,7,1,24,32,10,1,0.8698833255098066,39.729671517053866
922,1222,0.641,0.5,0.37784791172424625,0.5500387331669256,28,33,7,1,25,32,10,1,0.8129458776573014,37.955342335452706
922,1223,0.604,0.429,0.39349278925997044,0.5633353774574325,28,33,7,1,26,32,10,1,0.740848837483059,35.38484146034482
922,1224,0.554,0.334,0.4080928134814644,0.5747373323772444,28,33,7,1,27,32,10,1,0.6468941180749753,31.085274440036294
922,1225,0.483,0.2,0.42029501341810127,0.5810832755298898,28,33,7,1,28,32,10,1,0.5227705041411576,22.49340301498034
922,1226,0.436,0.4,0.4092600589150712,0.5763180862358284,28,33,7,1,29,32,10,1,0.5916891075556487,42.53424100500224
922,1227,0.437,0.6,0.34815975840467517,0.5497038002492751,28,33,7,1,30,32,10,1,0.7422728608806872,53.93290094212269
922,1228,0.469,0.8,0.22271806046610765,0.4836880736394952,28,33,7,1,31,32,10,1,0.9273408219203985,59.61903599487124
922,1229,0.51,0.783,0.3793442321314411,0.5771854701568703,28,33,7,1,10,33,10,1,0.9344458250749478,56.9221525871471
922,1230,0.498,0.773,0.39752479725649237,0.5887267869544838,28,33,7,1,11,33,10,1,0.919528683620038,57.20861609475821
922,1231,0.485,0.762,0.41671187761473605,0.6009600057446725,28,33,7,1,12,33,10,1,0.9032546706217467,57.52394265188945
922,1232,0.47,0.75,0.4370289326169886,0.6139639645902342,28,33,7,1,13,33,10,1,0.8850988645343525,57.92599912470595
922,1233,0.455,0.737,0.45860815142757094,0.6278407475604706,28,33,7,1,14,33,10,1,0.8661374024945465,58.310157608428106
922,1234,0.439,0.723,0.48164471992933944,0.6427221361605149,28,33,7,1,15,33,10,1,0.8458427749883545,58.73420038850819
922,1235,0.421,0.706,0.5063910319166396,0.6587766818601006,28,33,7,1,16,33,10,1,0.8219957420814294,59.191645785304154
922,1236,0.401,0.688,0.5331162776653564,0.6762170335953118,28,33,7,1,17,33,10,1,0.7963322171053988,59.764279017259426
922,1237,0.379,0.667,0.5621752498265629,0.6953072497476089,28,33,7,1,18,33,10,1,0.7671570895194804,60.39407343348919
922,1238,0.355,0.643,0.5940355512026185,0.7163703548492957,28,33,7,1,19,33,10,1,0.7344889379697968,61.096931594970236
922,1239,0.327,0.616,0.6292206658302197,0.7397975089887172,28,33,7,1,20,33,10,1,0.6974130770210722,62.03866364407863
922,1240,0.296,0.584,0.6683972226417714,0.7660616231794541,28,33,7,1,21,33,10,1,0.654730478899524,63.12186024790135
922,1241,0.26,0.546,0.7123967371524117,0.7957391872848111,28,33,7,1,22,33,10,1,0.6047445741798764,64.5366549381284
922,1242,0.219,0.5,0.7622248166802776,0.82954256259896475,28,33,7,1,23,33,10,1,0.5458580401532984,66.3465812429504
922,1243,0.169,0.445,0.8192088126060264,0.8683569130209847,28,33,7,1,24,33,10,1,0.4760105040857817,69.20446066215948
922,1244,0.109,0.375,0.8850624717999466,0.9132310007907394,28,33,7,1,25,33,10,1,0.39052016593256744,73.79261326460082
922,1245,0.033,0.286,0.9611899176539502,0.9645367474869797,28,33,7,1,26,33,10,1,0.2878975512226528,83.418055344822
922,1246,0.06,0.167,0.9431876128916191,0.9661586143835014,28,33,7,1,27,33,10,1,0.177451401797788,70.23757906760527
922,1247,0.159,0,0.8334831985124058,0.8929802785513357,28,33,7,1,28,33,10,1,0.159,0
922,1248,0.263,0.2,0.7016472029244465,0.8033485414229824,28,33,7,1,29,33,10,1,0.33040732437402176,37.25140143542996
922,1249,0.375,0.4,0.5467152349856006,0.6981869590771137,28,33,7,1,30,33,10,1,0.5482928049865328,46.8476102659946
922,1250,0.502,0.6,0.3710354010125434,0.5810729489507356,28,33,7,1,31,33,10,1,0.7823068451701033,50.08190051655022
922,1251,0.661,0.8,0.18071103688332946,0.4545463811350454,28,33,7,1,32,33,10,1,1.0377480426384817,50.434779935072136
922,1252,0.369,0.792,0.4599127286260938,0.6202380041084077,28,33,7,1,10,34,10,1,0.873741952752642,65.01876039378396
922,1253,0.361,0.783,0.4755203676396915,0.6290474330654758,28,33,7,1,11,34,10,1,0.8622122708474984,65.24806549693564
922,1254,0.353,0.773,0.4913018474291415,0.6378676960028222,28,33,7,1,12,34,10,1,0.8497870321439366,65.45560472729757
922,1255,0.345,0.762,0.50720473426744,0.6466290533956138,28,33,7,1,13,34,10,1,0.836462192809693,65.64107896468046
922,1256,0.337,0.75,0.5231351705609844,0.6552408198665316,28,33,7,1,14,34,10,1,0.8222341515651123,65.8040274173866
922,1257,0.328,0.737,0.5389765652055125,0.6635817358429692,28,33,7,1,15,34,10,1,0.8066926304361531,66.00866482042642
922,1258,0.318,0.722,0.5545572363186912,0.671485636440383,28,33,7,1,16,34,10,1,0.788928387117614,66.22923363897635
922,1259,0.308,0.706,0.56961167101364,0.6787210796474259,28,33,7,1,17,34,10,1,0.7702596964660685,66.43025211052475
922,1260,0.296,0.688,0.583728371630394,0.6849641673903607,28,33,7,1,18,34,10,1,0.7489726296734747,66.72105080199731
922,1261,0.284,0.667,0.5963026522358975,0.6897654179613557,28,33,7,1,19,34,10,1,0.7249448254867401,66.93632050919408
922,1262,0.273,0.643,0.6063938638589428,0.692514645647522,28,33,7,1,20,34,10,1,0.6985542212312513,66.99526664721674
922,1263,0.264,0.615,0.6124711251494508,0.6924122825573766,28,33,7,1,21,34,10,1,0.6692690042128053,66.76768625333428
922,1264,0.262,0.584,0.6121955039564042,0.6884601182730732,28,33,7,1,22,34,10,1,0.6400781202322103,65.83755829190805
922,1265,0.273,0.545,0.6022172212601136,0.6794860042888957,28,33,7,1,23,34,10,1,0.6095522947212979,63.39291230844461
922,1266,0.308,0.5,0.5779428859423662,0.6642123952041794,28,33,7,1,24,34,10,1,0.587251223923799,58.36693069631684
922,1267,0.375,0.444,0.5352642093331933,0.6413686729921977,28,33,7,1,25,34,10,1,0.5811720915529237,49.815744537394465
922,1268,0.471,0.375,0.47347886310032195,0.6098431517840995,28,33,7,1,26,34,10,1,0.6020514928143604,38.526044031327686
922,1269,0.579,0.286,0.39820762714493574,0.568895064576179,28,33,7,1,27,34,10,1,0.6457840196226599,26.28730372904342
922,1270,0.687,0.167,0.31375132743680845,0.5185141777530886,28,33,7,1,28,34,10,1,0.7070063648935561,13.66279427593085
922,1271,0.792,0.334,0.22301171395428832,0.4600839771578018,28,33,7,1,29,34,10,1,0.8595463919998734,22.865988135835547
922,1272,0.889,0.5,0.13115013589330848,0.39749627931060094,28,33,7,1,30,34,10,1,1.0199612737746468,29.354693524661673
922,1273,0.964,0.667,0.049225469375911324,0.3388835418757097,28,33,7,1,31,34,10,1,1.172256371277205,34.67969742707339
922,1274,0.998,0.834,0.0035945237006775876,0.2996033676498755,28,33,7,1,32,34,10,1,1.30059986160233,39.88453746411934
922,1275,1,1,0,0.2928932188134524,28,33,7,1,33,34,10,1,1.4142135623730951,45
922,1276,0.37,0.8,0.43945879757610806,0.6033809499229683,28,33,7,1,10,35,10,1,0.8814193099768124,65.17945866451092
922,1277,0.365,0.792,0.44782702949548225,0.6074863763480958,28,33,7,1,11,35,10,1,0.8720602043437139,65.25698104053636
922,1278,0.361,0.783,0.4555104318111214,0.6110937218641146,28,33,7,1,12,35,10,1,0.8622122708474984,65.24806549693564
922,1279,0.357,0.773,0.46233628258393,0.6140900371901188,28,33,7,1,13,35,10,1,0.8514563993534842,65.21075990405221
922,1280,0.354,0.762,0.4680777995646802,0.6163420320000896,28,33,7,1,14,35,10,1,0.8402142583888945,65.08197748418075
922,1281,0.352,0.75,0.47245647073200014,0.6176908170093214,28,33,7,1,15,35,10,1,0.8284950211075501,64.85776959295194
922,1282,0.353,0.737,0.47510644518459766,0.6179454259385933,28,33,7,1,16,35,10,1,0.8171768474449089,64.40703351886812
922,1283,0.356,0.722,0.4755433968479783,0.6168753829186949,28,33,7,1,17,35,10,1,0.8049968944039473,63.75325543437338
922,1284,0.363,0.706,0.47315886514652417,0.6142030671352865,28,33,7,1,18,35,10,1,0.7938545206774349,62.789389893787494
922,1285,0.376,0.688,0.4671578674417275,0.6095972529904361,28,33,7,1,19,35,10,1,0.7840408152641034,61.34288254344186
922,1286,0.397,0.667,0.45646357862381426,0.6026697986876146,28,33,7,1,20,35,10,1,0.7762074464986793,59.23879067371332
922,1287,0.428,0.643,0.43983848298456285,0.5929778043504504,28,33,7,1,21,35,10,1,0.7724202224178235,56.35107844864403
922,1288,0.472,0.616,0.4160205073707357,0.5800336915162401,28,33,7,1,22,35,10,1,0.7760412360177776,52.539445139509304
922,1289,0.53,0.583,0.3837163097694911,0.5633262290885205,28,33,7,1,23,35,10,1,0.7879016436078808,47.72631099390626
922,1290,0.602,0.546,0.34218514516873155,0.5423579893963254,28,33,7,1,24,35,10,1,0.8127238153271996,42.207297634286725
922,1291,0.682,0.5,0.29228898155455274,0.516710772606797,28,33,7,1,25,35,10,1,0.8456500458227387,36.246552832269415
922,1292,0.762,0.445,0.23666796117792444,0.4861617461310953,28,33,7,1,26,35,10,1,0.8824222345340127,30.284479797482142
922,1293,0.836,0.375,0.1785154907104024,0.45089129992293264,28,33,7,1,27,35,10,1,0.9162537858039114,24.159315457068715
922,1294,0.901,0.286,0.12100439750969061,0.4118467192373909,28,33,7,1,28,35,10,1,0.9453025970555672,17.61074387914189
922,1295,0.951,0.429,0.0685710592928589,0.3713274628341616,28,33,7,1,29,35,10,1,1.0432842373965017,24.28033091438511
922,1296,0.983,0.572,0.027600540347654023,0.3337402542529194,28,33,7,1,30,35,10,1,1.137309544495253,30.194789829614336
922,1297,0.997,0.715,0.005086157296258831,0.3058684457339781,28,33,7,1,31,35,10,1,1.2268797822117699,35.646254087082475
922,1298,1,0.858,8.354411948985341e-5,0.29386670232434775,28,33,7,1,32,35,10,1,1.317635761506191,40.62959351305883
