spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4108,4197,1,1,0,0.2928932188134524,27,30,1,10,30,34,1,10,1.4142135623730951,45
4108,4201,1,0.88,2.591394067341657e-5,0.29455392279824877,27,30,1,10,10,35,1,10,1.332066064427737,41.34777721969367
4108,4202,1,0.875,3.405349948260028e-5,0.29479731921630314,27,30,1,10,11,35,1,10,1.3287682265918312,41.18592516570965
4108,4203,1,0.87,4.659658086614282e-5,0.29512117923030967,27,30,1,10,12,35,1,10,1.3254810447531868,41.023269024922435
4108,4204,1,0.864,6.582940643229396e-5,0.29554233665169616,27,30,1,10,13,35,1,10,1.3215506044037815,40.8270155239205
4108,4205,0.999,0.858,9.653229227724047e-5,0.2961028216437541,27,30,1,10,14,35,1,10,1.3168769874213764,40.65792499919822
4108,4206,0.999,0.85,1.5056298616400454e-4,0.2969047770040536,27,30,1,10,15,35,1,10,1.3116786954128667,40.39282667395615
4108,4207,0.998,0.843,2.474426825753717e-4,0.2980416304505845,27,30,1,10,16,35,1,10,1.3063892987926684,40.18742499035128
4108,4208,0.997,0.834,4.2662753786704144e-4,0.29966410858562664,27,30,1,10,17,35,1,10,1.299832681540205,39.912803020920826
4108,4209,0.995,0.824,7.610056104746521e-4,0.3019561448516881,27,30,1,10,18,35,1,10,1.2918982158049448,39.62953902325399
4108,4210,0.991,0.813,0.0013592227756253905,0.3050409887602533,27,30,1,10,19,35,1,10,1.2818151192742266,39.36488704214832
4108,4211,0.983,0.8,0.0025706979834791976,0.30967345030071536,27,30,1,10,20,35,1,10,1.2673945715522061,39.13990952579959
4108,4212,0.968,0.786,0.005430553093307866,0.3174697166572783,27,30,1,10,21,35,1,10,1.2469242158206728,39.07602778760246
4108,4213,0.94,0.769,0.01350578060608043,0.33224696749372296,27,30,1,10,22,35,1,10,1.2144797239970702,39.28608748474421
4108,4214,0.884,0.75,0.038372692304455835,0.3613182321351648,27,30,1,10,23,35,1,10,1.1592911627369544,40.3118161861896
4108,4215,0.774,0.728,0.10300479832535925,0.41132070115715924,27,30,1,10,24,35,1,10,1.0625723504778393,43.245817372685195
4108,4216,0.582,0.7,0.22307948169695502,0.48220625299416964,27,30,1,10,25,35,1,10,0.9103427925787076,50.25889670557885
4108,4217,0.361,0.667,0.428743184472411,0.5973572322385208,27,30,1,10,26,35,1,10,0.7584260016639724,61.57644582331092
4108,4218,0.432,0.625,0.44617900898303864,0.6309630824016953,27,30,1,10,27,35,1,10,0.7597690438547756,55.34777179292655
4108,4219,0.965,0.75,0.05131031266352859,0.3395815665030173,27,30,1,10,28,35,1,10,1.2221804285783666,37.85442542467041
4108,4220,1,0.875,5.4682599733180126e-5,0.2936625613430185,27,30,1,10,29,35,1,10,1.3287682265918312,41.18592516570965
4108,4221,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,30,35,1,10,1.4142135623730951,45
4108,4362,1,1,0,0.2928932188134524,27,30,1,10,10,27,4,10,1.4142135623730951,45
4108,4363,1,1,0,0.2928932188134524,27,30,1,10,11,27,4,10,1.4142135623730951,45
4108,4364,1,1,1.1102230246251565e-16,0.2928932188134524,27,30,1,10,12,27,4,10,1.4142135623730951,45
4108,4365,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,13,27,4,10,1.4142135623730951,45
4108,4366,1,1,0,0.2928932188134524,27,30,1,10,14,27,4,10,1.4142135623730951,45
4108,4367,1,1,0,0.2928932188134524,27,30,1,10,15,27,4,10,1.4142135623730951,45
4108,4368,1,1,0,0.2928932188134524,27,30,1,10,16,27,4,10,1.4142135623730951,45
4108,4369,1,1,0,0.2928932188134524,27,30,1,10,17,27,4,10,1.4142135623730951,45
4108,4370,1,1,0,0.2928932188134524,27,30,1,10,18,27,4,10,1.4142135623730951,45
4108,4371,1,1,0,0.2928932188134524,27,30,1,10,19,27,4,10,1.4142135623730951,45
4108,4372,1,1,0,0.2928932188134524,27,30,1,10,20,27,4,10,1.4142135623730951,45
4108,4373,1,1,0,0.2928932188134524,27,30,1,10,21,27,4,10,1.4142135623730951,45
4108,4374,1,1,0,0.2928932188134524,27,30,1,10,22,27,4,10,1.4142135623730951,45
4108,4375,1,1,0,0.2928932188134524,27,30,1,10,23,27,4,10,1.4142135623730951,45
4108,4376,1,1,0,0.2928932188134524,27,30,1,10,24,27,4,10,1.4142135623730951,45
4108,4377,1,1,0,0.2928932188134524,27,30,1,10,25,27,4,10,1.4142135623730951,45
4108,4378,1,1,0,0.2928932188134524,27,30,1,10,26,27,4,10,1.4142135623730951,45
4108,4379,1,0.95,1.0679124251566918e-11,0.2928938287992052,27,30,1,10,10,28,4,10,1.379311422413372,43.53119928561418
4108,4380,1,0.948,1.797118009960741e-11,0.2928940105930251,27,30,1,10,11,28,4,10,1.3779346864057092,43.470907000688804
4108,4381,1,0.945,3.1880720285926145e-11,0.2928942741264968,27,30,1,10,12,28,4,10,1.3758724504836921,43.38024250274473
4108,4382,1,0.941,6.017975007210907e-11,0.2928946698705067,27,30,1,10,13,28,4,10,1.3731281804696893,43.25893331542532
4108,4383,1,0.938,1.2164935725422765e-10,0.2928952837573705,27,30,1,10,14,28,4,10,1.3710740315533658,43.16763304046667
4108,4384,1,0.934,2.633597784296171e-10,0.29289626031124427,27,30,1,10,15,28,4,10,1.3683406008739198,43.045473375173806
4108,4385,1,0.929,6.08506689481203e-10,0.29289784781526207,27,30,1,10,16,28,4,10,1.3649325990685401,42.8920866639288
4108,4386,1,0.924,1.4908811962754953e-9,0.2929004752781962,27,30,1,10,17,28,4,10,1.3615344285033706,42.73793318624221
4108,4387,1,0.917,3.901570178044267e-9,0.29290497900721724,27,30,1,10,18,28,4,10,1.3567936468011634,42.52082345847564
4108,4388,1,0.91,1.1458156201626934e-8,0.29291341820980177,27,30,1,10,19,28,4,10,1.3520724832641184,42.3021943666837
4108,4389,1,0.9,4.022395094782638e-8,0.29293117544807123,27,30,1,10,20,28,4,10,1.3453624047073711,41.98721249581666
4108,4390,1,0.889,1.820858236412093e-7,0.2929742896918385,27,30,1,10,21,28,4,10,1.3380287739805896,41.63709543013025
4108,4391,1,0.875,1.1457869119047004e-6,0.2930976901737289,27,30,1,10,22,28,4,10,1.3287682265918312,41.18592516570965
4108,4392,1,0.858,1.0238357490921501e-5,0.2935094630976256,27,30,1,10,23,28,4,10,1.317635761506191,40.62959351305883
4108,4393,1,0.834,1.1331165960748457e-4,0.2949720909011998,27,30,1,10,24,28,4,10,1.3021351696348578,39.82810630428432
4108,4394,0.998,0.8,0.0017374253119964989,0.3012769841132644,27,30,1,10,25,28,4,10,1.2790637200702708,38.71577480968507
4108,4395,0.949,0.751,0.05419885210262598,0.3476478665928987,27,30,1,10,26,28,4,10,1.2102074202383655,38.35665881037597
4108,4396,0.277,0.667,0.6095040051613329,0.7116667513000174,27,30,1,10,27,28,4,10,0.7222312649006549,67.4472618265128
4108,4397,1,0.901,9.38298272412652e-9,0.2929200474721033,27,30,1,10,10,29,4,10,1.3460315746668055,42.01885188710784
4108,4398,1,0.895,1.5219982607561633e-8,0.2929274168862568,27,30,1,10,11,29,4,10,1.3420227270802831,41.82854278370222
4108,4399,1,0.889,2.5878886145136448e-8,0.2929378544518306,27,30,1,10,12,29,4,10,1.3380287739805896,41.63709543013025
4108,4400,1,0.883,4.644031448286512e-8,0.29295307785052627,27,30,1,10,13,29,4,10,1.3340498491435768,41.4445038973404
4108,4401,1,0.875,8.826038278009207e-8,0.2929758436756329,27,30,1,10,14,29,4,10,1.3287682265918312,41.18592516570965
4108,4402,1,0.867,1.772913317266145e-7,0.2930104945484088,27,30,1,10,15,29,4,10,1.323513883569039,40.92528797789907
4108,4403,1,0.858,3.7472730496368456e-7,0.2930640136332313,27,30,1,10,16,29,4,10,1.317635761506191,40.62959351305883
4108,4404,1,0.847,8.301945254585164e-7,0.2931479669824938,27,30,1,10,17,29,4,10,1.3104995230827061,40.26459927013793
4108,4405,1,0.834,1.9507696721321466e-6,0.2932847191416673,27,30,1,10,18,29,4,10,1.3021351696348578,39.82810630428432
4108,4406,1,0.818,5.078775914268974e-6,0.29352694832208215,27,30,1,10,19,29,4,10,1.2919458192973883,39.28316617202149
4108,4407,1,0.8,1.5416260301215345e-5,0.29400198296348135,27,30,1,10,20,29,4,10,1.2806248474865698,38.659808254090095
4108,4408,1,0.778,5.763576574113749e-5,0.2950495909344588,27,30,1,10,21,29,4,10,1.266998026833507,37.88291605856699
4108,4409,0.999,0.75,2.739754538026995e-4,0.2976362363535051,27,30,1,10,22,29,4,10,1.2492001440922107,36.89741723042958
4108,4410,0.997,0.714,0.001561176797430841,0.3043855801673948,27,30,1,10,23,29,4,10,1.226297272279442,35.60828588341545
4108,4411,0.985,0.667,0.008970768476956215,0.3212702573183407,27,30,1,10,24,29,4,10,1.1895856421460373,34.104182293121426
4108,4412,0.922,0.6,0.05510601705870999,0.36883732164191174,27,30,1,10,25,29,4,10,1.1000381811555453,33.05443694745329
4108,4413,0.597,0.501,0.36037673837445783,0.5419541073751049,27,30,1,10,26,29,4,10,0.7793651262405831,40.003239335428646
4108,4414,0.32,0.334,0.6597061890906881,0.7703144040663665,27,30,1,10,27,29,4,10,0.46255378065690916,46.22632785989586
4108,4415,0.938,0.667,0.04787729097241178,0.36590397248043405,27,30,1,10,28,29,4,10,1.1509704600900927,35.4161537473818
4108,4416,1,0.851,3.683853755376276e-7,0.29308717846981336,27,30,1,10,10,30,4,10,1.3130883443241737,40.397783315246336
4108,4417,1,0.842,5.783540031334411e-7,0.29313644196312827,27,30,1,10,11,30,4,10,1.3072734985457328,40.097378611780066
4108,4418,1,0.834,9.469697570541058e-7,0.29320472874702885,27,30,1,10,12,30,4,10,1.3021351696348578,39.82810630428432
4108,4419,1,0.824,1.6249036371984715e-6,0.2933017008362453,27,30,1,10,13,30,4,10,1.2957530628943155,39.48852258397938
4108,4420,1,0.813,2.926250918688922e-6,0.2934420581258689,27,30,1,10,14,30,4,10,1.2887858627405873,39.111110804715416
4108,4421,1,0.8,5.514564939801403e-6,0.2936477400614642,27,30,1,10,15,30,4,10,1.2806248474865698,38.659808254090095
4108,4422,1,0.786,1.083101758148075e-5,0.2939524789450153,27,30,1,10,16,30,4,10,1.2719260984821406,38.1673468344621
4108,4423,1,0.77,2.215088127544007e-5,0.2944112635470586,27,30,1,10,17,30,4,10,1.2621014222319853,37.596271147211986
4108,4424,1,0.75,4.785486454195187e-5,0.2951304541111811,27,30,1,10,18,30,4,10,1.25,36.86989764584402
4108,4425,0.999,0.728,1.1346002687839807e-4,0.29635018630899024,27,30,1,10,19,30,4,10,1.2361169038565891,36.08189858557171
4108,4426,0.998,0.7,3.0750028790060835e-4,0.29861240961663016,27,30,1,10,20,30,4,10,1.2190176372801174,35.04592750208645
4108,4427,0.995,0.667,9.87841823754887e-4,0.30322167500731,27,30,1,10,21,30,4,10,1.197878958826809,33.835993020749214
4108,4428,0.988,0.625,0.0037479288302894043,0.31327224519104013,27,30,1,10,22,30,4,10,1.1690889615422773,32.317080810503235
4108,4429,0.966,0.572,0.015129374601119516,0.3348592086618982,27,30,1,10,23,30,4,10,1.1226486538539115,30.631154154260877
4108,4430,0.895,0.5,0.056243339495493094,0.3778173501726825,27,30,1,10,24,30,4,10,1.025195103382766,29.190311518239078
4108,4431,0.678,0.4,0.20413501431614356,0.47225488463280096,27,30,1,10,25,30,4,10,0.7872001016260097,30.539351112712044
4108,4432,0.229,0.25,0.6526591206338102,0.6976910983435786,27,30,1,10,26,30,4,10,0.3390294972417592,47.510316022925046
4108,4433,0.571,0,0.42853612243564676,0.6310260438777857,27,30,1,10,27,30,4,10,0.571,0
4108,4434,0.97,0.334,0.03381494344019864,0.3416177335493963,27,30,1,10,28,30,4,10,1.0258927819221657,19.000116973054332
4108,4435,1,0.667,4.745875256872978e-5,0.29413476975544284,27,30,1,10,29,30,4,10,1.202035357217083,33.70328759485296
4108,4436,1,0.857,4.168258131653779e-6,0.29357929715612674,27,30,1,10,10,31,4,10,1.3169848138835922,40.59657583596283
4108,4437,1,0.85,6.356314616762226e-6,0.2937409293239148,27,30,1,10,11,31,4,10,1.3124404748406686,40.36453657309736
4108,4438,1,0.842,1.006379136170299e-5,0.29396058862329166,27,30,1,10,12,31,4,10,1.3072734985457328,40.097378611780066
4108,4439,1,0.834,1.6598745024354322e-5,0.2942650923301613,27,30,1,10,13,31,4,10,1.3021351696348578,39.82810630428432
4108,4440,1,0.824,2.8527185802262878e-5,0.29469340935059885,27,30,1,10,14,31,4,10,1.2957530628943155,39.48852258397938
4108,4441,1,0.813,5.093013888590736e-5,0.2953013650020816,27,30,1,10,15,31,4,10,1.2887858627405873,39.111110804715416
4108,4442,0.999,0.8,9.417480731488403e-5,0.2961726385385205,27,30,1,10,16,31,4,10,1.2798441311347253,38.687774465176346
4108,4443,0.998,0.786,1.8064364408210132e-4,0.2974436816738457,27,30,1,10,17,31,4,10,1.2703542812932147,38.22308959962372
4108,4444,0.997,0.769,3.650340072848257e-4,0.2993780824203678,27,30,1,10,18,31,4,10,1.2591147683988144,37.64350293703427
4108,4445,0.994,0.75,8.030054934351494e-4,0.3025460113529521,27,30,1,10,19,31,4,10,1.2452052039724215,37.03554511738589
4108,4446,0.988,0.727,0.0019845688569811726,0.3081532065386986,27,30,1,10,20,31,4,10,1.226651132148012,36.34674837354068
4108,4447,0.975,0.7,0.005618350942857453,0.31881551714174095,27,30,1,10,21,31,4,10,1.2002603884157803,35.67640822186198
4108,4448,0.943,0.667,0.017641996270016946,0.3396646448224261,27,30,1,10,22,31,4,10,1.1550489167130542,35.2724214485984
4108,4449,0.869,0.625,0.05456383381585095,0.37794423733753346,27,30,1,10,23,31,4,10,1.0704139386237457,35.724348871861196
4108,4450,0.7,0.572,0.15020751988438052,0.4425595887072029,27,30,1,10,24,31,4,10,0.9039823007116897,39.25373079020376
4108,4451,0.407,0.5,0.3749718628418307,0.5585085167817594,27,30,1,10,25,31,4,10,0.6447084612443054,50.854410682099875
4108,4452,0.28,0.4,0.6201607673795693,0.7217836182308871,27,30,1,10,26,31,4,10,0.48826222462934815,55.00797980144134
4108,4453,0.706,0.25,0.2837254073737153,0.5271803767434732,27,30,1,10,27,31,4,10,0.7489566075548034,19.499443850966557
4108,4454,0.981,0.501,0.02401743678191759,0.3234217973904321,27,30,1,10,28,31,4,10,1.1015271217723148,27.053553903378752
4108,4455,1,0.751,3.9879631534511795e-5,0.29337062579942064,27,30,1,10,29,31,4,10,1.2506002558771527,36.906549346914105
4108,4456,1,1,0,0.2928932188134524,27,30,1,10,30,31,4,10,1.4142135623730951,45
4108,4457,1,0.864,2.4205817196865098e-5,0.29456031452484077,27,30,1,10,10,32,4,10,1.3215506044037815,40.8270155239205
4108,4458,1,0.858,3.596251606075018e-5,0.2949258143283867,27,30,1,10,11,32,4,10,1.317635761506191,40.62959351305883
4108,4459,0.999,0.85,5.525780303672345e-5,0.2954137026333872,27,30,1,10,12,32,4,10,1.3116786954128667,40.39282667395615
4108,4460,0.999,0.842,8.801098188793155e-5,0.2960757140035022,27,30,1,10,13,32,4,10,1.306508706438652,40.12562454813575
4108,4461,0.999,0.834,1.4524448231922893e-4,0.2969842533817515,27,30,1,10,14,32,4,10,1.3013673578202274,39.85630524032165
4108,4462,0.998,0.824,2.476700794082909e-4,0.29824016110518936,27,30,1,10,15,32,4,10,1.2942101838573208,39.544828347592805
4108,4463,0.996,0.813,4.3560550865284764e-4,0.2999929941484174,27,30,1,10,16,32,4,10,1.2856846425154187,39.22356048587564
4108,4464,0.993,0.8,7.928770906807658e-4,0.3024882499954932,27,30,1,10,17,32,4,10,1.2751662636691734,38.856290255030515
4108,4465,0.988,0.786,0.0015164492320489664,0.30619662158325667,27,30,1,10,18,32,4,10,1.2625133662658783,38.50388247013848
4108,4466,0.978,0.769,0.003132619395770253,0.3120919609788645,27,30,1,10,19,32,4,10,1.244124189942467,38.177919387521456
4108,4467,0.959,0.75,0.007148543507095928,0.32210133996587675,27,30,1,10,20,32,4,10,1.2174485615417188,38.02770599252149
4108,4468,0.921,0.727,0.01807157245002533,0.33996172118916157,27,30,1,10,21,32,4,10,1.173358427761952,38.286128846417235
4108,4469,0.848,0.7,0.047950070142779855,0.37158708949903363,27,30,1,10,22,32,4,10,1.0995926518488561,39.5387086553898
4108,4470,0.714,0.667,0.11842568012968668,0.4224179749377801,27,30,1,10,23,32,4,10,0.9770798329716973,43.05078735688424
