spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2279,2467,1,0.901,8.760284941899954e-9,0.29290379897503915,10,13,10,4,11,30,10,4,1.3460315746668055,42.01885188710784
2279,2468,1,0.95,1.010502792553325e-11,0.29289333162675624,10,13,10,4,12,30,10,4,1.379311422413372,43.53119928561418
2279,2469,1,1,0,0.2928932188134524,10,13,10,4,13,30,10,4,1.4142135623730951,45
2279,2486,1,0.858,2.233124514194884e-7,0.29297783492667906,10,13,10,4,10,31,10,4,1.317635761506191,40.62959351305883
2279,2487,1,0.905,5.604809949488754e-9,0.2929016560211376,10,13,10,4,11,31,10,4,1.348712348872064,42.14509520315724
2279,2488,1,0.953,6.228462190449591e-12,0.29289330707032246,10,13,10,4,12,31,10,4,1.3813793830805496,43.62141221053497
2279,2489,1,1,0,0.2928932188134524,10,13,10,4,13,31,10,4,1.4142135623730951,45
2279,2507,1,0.864,1.4923827196255957e-7,0.29296216953001397,10,13,10,4,10,32,10,4,1.3215506044037815,40.8270155239205
2279,2508,1,0.91,3.6213532172979512e-9,0.29289997816122115,10,13,10,4,11,32,10,4,1.3520724832641184,42.3021943666837
2279,2509,1,0.955,3.853140029264068e-12,0.2928932881459415,10,13,10,4,12,32,10,4,1.3827599213167845,43.681404157171436
2279,2510,1,1,0,0.2928932188134524,10,13,10,4,13,32,10,4,1.4142135623730951,45
2279,2529,1,0.87,9.99888049024733e-8,0.29294949978132123,10,13,10,4,10,33,10,4,1.3254810447531868,41.023269024922435
2279,2530,1,0.913,2.3416865113645713e-9,0.2928986413819338,10,13,10,4,11,33,10,4,1.3540934236602733,42.39607920836728
2279,2531,1,0.957,2.3893109712957994e-12,0.29289327335057036,10,13,10,4,12,33,10,4,1.3841419724869266,43.7412763666856
2279,2532,1,1,-2.220446049250313e-16,0.2928932188134524,10,13,10,4,13,33,10,4,1.4142135623730951,45
2279,2552,1,0.876,6.695523513400303e-8,0.29293915148167693,10,13,10,4,10,34,10,4,1.3294269442131825,41.218359795425336
2279,2553,1,0.917,1.514496750232297e-9,0.29289756888087126,10,13,10,4,11,34,10,4,1.3567936468011634,42.52082345847564
2279,2554,1,0.959,1.482813871689359e-12,0.2928932617353408,10,13,10,4,12,34,10,4,1.385525532063556,43.80102906682782
2279,2555,1,1,0,0.2928932188134524,10,13,10,4,13,34,10,4,1.4142135623730951,45
2279,2576,1,0.881,4.479492254905182e-8,0.29293069267282734,10,13,10,4,10,35,10,4,1.3327269037578555,41.380051437537134
2279,2577,1,0.921,9.801285338895127e-10,0.2928967096803353,10,13,10,4,11,35,10,4,1.3595002758366768,42.64507158894979
2279,2578,1,0.96,9.229284003708926e-13,0.29289325264550414,10,13,10,4,12,35,10,4,1.3862178760930766,43.830860672092584
2279,2579,1,1,0,0.2928932188134524,10,13,10,4,13,35,10,4,1.4142135623730951,45
2279,2601,1,0.667,1.4159331819973975e-4,0.2933110185643357,10,13,10,4,10,11,1,7,1.202035357217083,33.70328759485296
2279,2602,0.987,0.334,0.01168335744624538,0.30614910567507014,10,13,10,4,10,12,1,7,1.0419812858204316,18.69577758037494
2279,2603,0.889,0.667,0.0650171019098833,0.3692422078904658,10,13,10,4,11,12,1,7,1.1114000179953212,36.880208205299596
2279,2604,0.936,0,0.07282718177082803,0.3674572632138068,10,13,10,4,10,13,1,7,0.936,0
2279,2605,0.722,0.334,0.26611880730733517,0.5275600727066823,10,13,10,4,11,13,1,7,0.7955124134795132,24.825444137568994
2279,2606,0.337,0.667,0.5072761315722232,0.6387295594443245,10,13,10,4,12,13,1,7,0.747300475043339,63.194932000338255
2279,2607,0.841,0.25,0.18810391137374227,0.466047509241561,10,13,10,4,10,14,1,7,0.8773716430338969,16.55537958777542
2279,2608,0.526,0.501,0.49500305860475313,0.6924242386101858,10,13,10,4,11,14,1,7,0.7264137939218941,43.6055387951412
2279,2609,0.346,0.751,0.587582582612733,0.6481497371500382,10,13,10,4,12,14,1,7,0.8268718159424712,65.26357605979712
2279,2610,1,1,0,0.2928932188134524,10,13,10,4,13,14,1,7,1.4142135623730951,45
2279,2611,0.717,0.4,0.3135440106774552,0.5498159110791156,10,13,10,4,10,15,1,7,0.8210292321227058,29.15627637999523
2279,2612,0.364,0.6,0.6351354853637169,0.7663223507908783,10,13,10,4,11,15,1,7,0.7017805924931239,58.756207674754314
2279,2613,0.516,0.8,0.49570888700131777,0.5768953009940171,10,13,10,4,12,15,1,7,0.9519747895821612,57.17798392376576
2279,2614,1,1,0,0.2928932188134524,10,13,10,4,13,15,1,7,1.4142135623730951,45
2279,2616,0.599,0.5,0.40273204937099705,0.6011901332976783,10,13,10,4,10,16,1,7,0.780257008940003,39.85258107475304
2279,2617,0.289,0.667,0.6614378470301137,0.7572143127572575,10,13,10,4,11,16,1,7,0.7269181522014704,66.57371791955347
2279,2618,0.606,0.834,0.38932755499255545,0.5216482160987836,10,13,10,4,12,16,1,7,1.0309180374792168,53.99714342106506
2279,2619,1,1,0,0.2928932188134524,10,13,10,4,13,16,1,7,1.4142135623730951,45
2279,2622,0.509,0.572,0.446899543349195,0.623607602818389,10,13,10,4,10,17,1,7,0.7656794368402484,48.33538920253153
2279,2623,0.276,0.714,0.6269338607505769,0.7159244700529522,10,13,10,4,11,17,1,7,0.7654880795936668,68.86576011963278
2279,2624,0.664,0.858,0.3073792738388308,0.4813562548424526,10,13,10,4,12,17,1,7,1.0849239604691197,52.26397107933322
2279,2625,1,1,0,0.2928932188134524,10,13,10,4,13,17,1,7,1.4142135623730951,45
2279,2629,0.449,0.625,0.4573994083126728,0.6257724296286462,10,13,10,4,10,18,1,7,0.7695622132095624,54.3065334633622
2279,2630,0.289,0.75,0.5667931514853064,0.6704200804559837,10,13,10,4,11,18,1,7,0.8037543156960341,68.92666312336584
2279,2631,0.704,0.875,0.2448900404192147,0.45109086836500567,10,13,10,4,12,18,1,7,1.123049865322106,51.18083802103445
2279,2632,1,1,0,0.2928932188134524,10,13,10,4,13,18,1,7,1.4142135623730951,45
2279,2637,0.413,0.667,0.44665338289978695,0.6158922695439748,10,13,10,4,10,19,1,7,0.7845113128566089,58.23460581740546
2279,2638,0.31,0.778,0.4997571004139687,0.6287253302690589,10,13,10,4,11,19,1,7,0.8374867163125633,68.27481545250913
2279,2639,0.734,0.889,0.19663703913972497,0.4278131847129243,10,13,10,4,12,19,1,7,1.152856018763835,50.455325256483
2279,2640,1,1,0,0.2928932188134524,10,13,10,4,13,19,1,7,1.4142135623730951,45
2279,2646,0.394,0.7,0.42372017921789495,0.5998903984999304,10,13,10,4,10,20,1,7,0.80326583395536,60.62670440428379
2279,2647,0.331,0.8,0.43488329422633787,0.5924334967065382,10,13,10,4,11,20,1,7,0.865771909916232,67.52267423602979
2279,2648,0.758,0.9,0.1594421835936939,0.40958232038410425,10,13,10,4,12,20,1,7,1.1766749763634816,49.895171844822144
2279,2649,1,1,0,0.2928932188134524,10,13,10,4,13,20,1,7,1.4142135623730951,45
2279,2656,0.386,0.728,0.39460208919810746,0.5814493909620011,10,13,10,4,10,21,1,7,0.8240024271808912,62.06658021705816
2279,2657,0.348,0.818,0.3762067088386363,0.5613763407483853,10,13,10,4,11,21,1,7,0.8889476924993955,66.95374650275483
2279,2658,0.777,0.91,0.13083563163638912,0.3950819648424235,10,13,10,4,12,21,1,7,1.1965905732538595,49.507770793401356
2279,2659,1,1,0,0.2928932188134524,10,13,10,4,13,21,1,7,1.4142135623730951,45
2279,2667,0.385,0.75,0.363270087830186,0.5626584213108918,10,13,10,4,10,22,1,7,0.8430450759004527,62.82705885308328
2279,2668,0.363,0.834,0.3249733443778374,0.5349407885895482,10,13,10,4,11,22,1,7,0.9095740761477319,66.47882946744336
2279,2669,0.793,0.917,0.10866104495404272,0.3833926620339647,10,13,10,4,12,22,1,7,1.2123275135044986,49.147522102766764
2279,2670,1,1,0,0.2928932188134524,10,13,10,4,13,22,1,7,1.4142135623730951,45
2279,2679,0.388,0.77,0.33223894591375647,0.5446143589722425,10,13,10,4,10,23,1,7,0.8622319873444734,63.25664303075693
2279,2680,0.378,0.847,0.28098039484328974,0.5124466909627928,10,13,10,4,11,23,1,7,0.9275198111091751,65.94970147039484
2279,2681,0.807,0.924,0.09135945020567005,0.3738540659813898,10,13,10,4,12,23,1,7,1.2267946038355404,48.8667969537676
2279,2682,1,1,0,0.2928932188134524,10,13,10,4,13,23,1,7,1.4142135623730951,45
2279,2692,0.393,0.786,0.3027564452167013,0.5278267593691043,10,13,10,4,10,24,1,7,0.8787747151574173,63.43494882292201
2279,2693,0.392,0.858,0.24370128662099966,0.49325404808329476,10,13,10,4,11,24,1,7,0.9433069489832034,65.44545515255952
2279,2694,0.818,0.929,0.07765629298465138,0.36597791734871965,10,13,10,4,12,24,1,7,1.2378065276932417,48.63554319138966
2279,2695,1,1,0,0.2928932188134524,10,13,10,4,13,24,1,7,1.4142135623730951,45
2279,2706,0.398,0.8,0.27551969180542757,0.5124711026349178,10,13,10,4,10,25,1,7,0.8935345544521488,63.549654934965815
2279,2707,0.406,0.867,0.2127904460070017,0.47679760746575595,10,13,10,4,11,25,1,7,0.9573531218939018,64.90717980608856
2279,2708,0.828,0.934,0.06666975336770786,0.3593970909742552,10,13,10,4,12,25,1,7,1.2481746672641614,48.44270250733595
2279,2709,1,1,0,0.2928932188134524,10,13,10,4,13,25,1,7,1.4142135623730951,45
2279,2721,0.404,0.813,0.25079640215371135,0.49854508765534766,10,13,10,4,10,26,1,7,0.9078463526390355,63.57607114718135
2279,2722,0.42,0.875,0.18701191193753774,0.4625985379874158,10,13,10,4,11,26,1,7,0.9705797236703433,64.35899417569472
2279,2723,0.837,0.938,0.05777224606225928,0.35383444319514945,10,13,10,4,12,26,1,7,1.2571447808426839,48.25669876798432
2279,2724,1,1,0,0.2928932188134524,10,13,10,4,13,26,1,7,1.4142135623730951,45
2279,2737,0.41,0.824,0.22852861951791492,0.48596261048852696,10,13,10,4,10,27,1,7,0.9203673179769042,63.54631074199722
2279,2738,0.434,0.883,0.1653757741845906,0.45026416792861834,10,13,10,4,11,27,1,7,0.9838927787111764,63.825595811717626
2279,2739,0.845,0.941,0.05047479222640505,0.34908129016183287,10,13,10,4,12,27,1,7,1.2647157783470562,48.07676748409931
2279,2740,1,1,0,0.2928932188134524,10,13,10,4,13,27,1,7,1.4142135623730951,45
2279,2754,0.415,0.834,0.2086043357120242,0.4746065309963824,10,13,10,4,10,28,1,7,0.9315476369998477,63.544974188424945
2279,2755,0.448,0.889,0.14709478081219585,0.43947947329811476,10,13,10,4,11,28,1,7,0.9955023857329525,63.25477400955379
2279,2756,0.852,0.945,0.04444046327258899,0.34498070488684185,10,13,10,4,12,28,1,7,1.272371408040907,47.962580910380126
2279,2757,1,1,0,0.2928932188134524,10,13,10,4,13,28,1,7,1.4142135623730951,45
2279,2772,0.42,0.842,0.19081494556275413,0.46435495381822434,10,13,10,4,10,29,1,7,0.9409378300397959,63.48941247525653
2279,2773,0.461,0.895,0.13156704246616935,0.4299939171325191,10,13,10,4,11,29,1,7,1.006750217283314,62.74773786606402
2279,2774,0.859,0.948,0.039409588273779717,0.3414139839684819,10,13,10,4,12,29,1,7,1.279290819165056,47.81970502018697
2279,2775,1,1,0,0.2928932188134524,10,13,10,4,13,29,1,7,1.4142135623730951,45
2279,2791,0.424,0.851,0.17496802821041235,0.455092285974421,10,13,10,4,10,30,1,7,0.950777050627538,63.515798881459986
2279,2792,0.474,0.901,0.11830130885586487,0.42160753933667194,10,13,10,4,11,30,1,7,1.018075144574309,62.25194401010675
2279,2793,0.864,0.95,0.03518497386408426,0.3382900606408106,10,13,10,4,12,30,1,7,1.2841323919284957,47.71430559240295
2279,2794,1,1,0,0.2928932188134524,10,13,10,4,13,30,1,7,1.4142135623730951,45
2279,2811,0.429,0.858,0.1608634374816197,0.4467128164317783,10,13,10,4,10,31,1,7,0.9592731623474098,63.43494882292201
2279,2812,0.486,0.905,0.10690581112712327,0.4141589146288849,10,13,10,4,11,31,1,7,1.0272395046920655,61.76346443863709
2279,2813,0.87,0.953,0.031610791647666,0.3355377193978897,10,13,10,4,12,31,1,7,1.290391026007233,47.60683917724961
2279,2814,1,1,-2.220446049250313e-16,0.2928932188134524,10,13,10,4,13,31,1,7,1.4142135623730951,45
2279,2832,0.433,0.864,0.1483004087423111,0.4391211803065166,10,13,10,4,10,32,1,7,0.9664289937703648,63.38192173994721
2279,2833,0.498,0.91,0.09707666539262272,0.40751583092020827,10,13,10,4,11,32,1,7,1.0373543271226084,61.310195560072444
2279,2834,0.874,0.955,0.028562399845762587,0.3331001366203724,10,13,10,4,12,32,1,7,1.2945659504250837,47.53577234120977
2279,2835,1,1,0,0.2928932188134524,10,13,10,4,13,32,1,7,1.4142135623730951,45
2279,2854,0.438,0.87,0.13710512471495617,0.4322317772146851,10,13,10,4,10,33,1,7,0.9740349069720243,63.277109609220126
2279,2855,0.51,0.913,0.0885647870729549,0.40156848985352367,10,13,10,4,11,33,1,7,1.0457863070436524,60.81236052303706
2279,2856,0.879,0.957,0.025933866205789524,0.33093114600346785,10,13,10,4,12,33,1,7,1.2994191009832046,47.43267158249718
2279,2857,1,1,0,0.2928932188134524,10,13,10,4,13,33,1,7,1.4142135623730951,45
2279,2877,0.442,0.876,0.12712824784243903,0.4259679589615366,10,13,10,4,10,34,1,7,0.9811931512194731,63.22603168312781
2279,2878,0.521,0.917,0.0811546628808354,0.39622465246098193,10,13,10,4,11,34,1,7,1.054670564678848,60.39662275144711
2279,2879,0.883,0.959,0.023664943745345224,0.32899268725892783,10,13,10,4,12,34,1,7,1.3035988646819237,47.362655168171344
2279,2880,1,1,0,0.2928932188134524,10,13,10,4,13,34,1,7,1.4142135623730951,45
2279,2901,0.447,0.881,0.11823003498972617,0.42026123412066063,10,13,10,4,10,35,1,7,0.9879119393954099,63.09776614523705
2279,2902,0.532,0.921,0.07468041293754535,0.3914061488988291,10,13,10,4,11,35,1,7,1.063609420793178,59.98785169925614
2279,2903,0.887,0.96,0.021698933519158747,0.3272530304454567,10,13,10,4,12,35,1,7,1.3070459058502881,47.26335465744978
2279,2904,1,1,0,0.2928932188134524,10,13,10,4,13,35,1,7,1.4142135623730951,45
2279,2926,0.999,0.667,2.9651357739601814e-4,0.29422303131360505,10,13,10,4,10,11,4,7,1.2012035630982785,33.729755198814786
2279,2927,0.957,0.334,0.03688040819255245,0.33272832120689333,10,13,10,4,10,12,4,7,1.0136098855082265,19.239360888767962
2279,2928,0.797,0.667,0.12421383384239082,0.4187379176196443,10,13,10,4,11,12,4,7,1.0392776337437462,39.92556946944541
2279,2929,0.767,0,0.247144821784125,0.5017468911540671,10,13,10,4,10,13,4,7,0.767,0
2279,2930,0.391,0.334,0.5776935620701159,0.7322306235572253,10,13,10,4,11,13,4,7,0.5142343823588618,40.504613396098506
2279,2931,0.38,0.667,0.4729157536409978,0.6185294229306475,10,13,10,4,12,13,4,7,0.7676516136894392,60.32918009921499
2279,2932,0.448,0.25,0.5564959473700606,0.7106821062026791,10,13,10,4,10,14,4,7,0.5130341119262929,29.163077614901308
2279,2933,0.096,0.501,0.8803258785628909,0.8658687983950544,10,13,10,4,11,14,4,7,0.5101146929858029,79.15265315704653
2279,2934,0.761,0.751,0.251204092470495,0.4676726121743733,10,13,10,4,12,14,4,7,1.0691688360591136,44.621065184334576
2279,2935,1,1,0,0.2928932188134524,10,13,10,4,13,14,4,7,1.4142135623730951,45
2279,2936,0.27,0.4,0.6653586027279215,0.7528677380846639,10,13,10,4,10,15,4,7,0.4825971404805462,55.98065001017354
2279,2937,0.345,0.6,0.55288481846818,0.6688088609821701,10,13,10,4,11,15,4,7,0.6921163197035597,60.101098161385444
2279,2938,0.886,0.8,0.11941675174942368,0.38028868448444475,10,13,10,4,12,15,4,7,1.1937319632145234,42.07997021473843
2279,2939,1,1,0,0.2928932188134524,10,13,10,4,13,15,4,7,1.4142135623730951,45
2279,2941,0.289,0.5,0.5732618766159427,0.6783632740547103,10,13,10,4,10,16,4,7,0.5775127704215726,59.972087730153454
2279,2942,0.543,0.667,0.34122271794457404,0.546126246648897,10,13,10,4,11,16,4,7,0.8600802288158936,50.85120749732103
2279,2943,0.938,0.834,0.055752251559404664,0.3413299958544711,10,13,10,4,12,16,4,7,1.2551493934986384,41.64112115199678
2279,2944,1,1,0,0.2928932188134524,10,13,10,4,13,16,4,7,1.4142135623730951,45
2279,2947,0.336,0.572,0.4330719688624284,0.5962837579496185,10,13,10,4,10,17,4,7,0.6633852575992324,59.56948765307027
2279,2948,0.675,0.714,0.2077087169271249,0.46839098296924075,10,13,10,4,11,17,4,7,0.9825583952111956,46.608314234924926
2279,2949,0.964,0.858,0.026753378203184797,0.3218132631921816,10,13,10,4,12,17,4,7,1.2905270241261901,41.67040920246756
2279,2950,1,1,0,0.2928932188134524,10,13,10,4,13,17,4,7,1.4142135623730951,45
2279,2954,0.412,0.625,0.3085738506348583,0.5293210671549673,10,13,10,4,10,18,4,7,0.748577985249366,56.607129109494664
2279,2955,0.764,0.75,0.12620999218664353,0.41777733744791634,10,13,10,4,11,18,4,7,1.070605436190196,44.47019943769565
2279,2956,0.977,0.875,0.01346768621979344,0.3113739885112563,10,13,10,4,12,18,4,7,1.3115464154958452,41.84758576632048
2279,2957,1,1,0,0.2928932188134524,10,13,10,4,13,18,4,7,1.4142135623730951,45
2279,2962,0.499,0.667,0.21503620303764104,0.47812040137864165,10,13,10,4,10,19,4,7,0.8330006002398798,53.198884769509064
2279,2963,0.825,0.778,0.07794331855799463,0.38431329324393704,10,13,10,4,11,19,4,7,1.1339792767065895,43.32056745384587
2279,2964,0.985,0.889,0.007203502194779499,0.3054111507482956,10,13,10,4,12,19,4,7,1.3268556816775516,42.06745413781727
2279,2965,1,1,0,0.2928932188134524,10,13,10,4,13,19,4,7,1.4142135623730951,45
2279,2971,0.581,0.7,0.14959357372724447,0.43971811781125425,10,13,10,4,10,20,4,7,0.9097037979474417,50.30732684933118
2279,2972,0.868,0.8,0.049228266475929816,0.3617066402170621,10,13,10,4,11,20,4,7,1.1804338185599395,42.66549356333514
2279,2973,0.99,0.9,0.004098977179819219,0.301784883621959,10,13,10,4,12,20,4,7,1.3379461872586655,42.27368900609374
2279,2974,1,1,0,0.2928932188134524,10,13,10,4,13,20,4,7,1.4142135623730951,45
2279,2981,0.652,0.728,0.10497303448529272,0.4109705017304256,10,13,10,4,10,21,4,7,0.9772860379643209,48.1522354296653
2279,2982,0.899,0.818,0.03201668808008307,0.34605007671408194,10,13,10,4,11,21,4,7,1.215452590601542,42.29905655306115
2279,2983,0.993,0.91,0.0024576237679473367,0.29946121677452053,10,13,10,4,12,21,4,7,1.3469034857776558,42.502607648215815
2279,2984,1,1,0,0.2928932188134524,10,13,10,4,13,21,4,7,1.4142135623730951,45
2279,2992,0.712,0.75,0.07475888280365761,0.38932755776085226,10,13,10,4,10,22,4,7,1.034139255613092,46.488884764149695
2279,2993,0.922,0.834,0.021452264637678242,0.33494321118422066,10,13,10,4,11,22,4,7,1.2432377085658237,42.13108536929082
2279,2994,0.995,0.917,0.001549428377262907,0.29790848972496675,10,13,10,4,12,22,4,7,1.353112707796361,42.663915226497096
2279,2995,1,1,0,0.2928932188134524,10,13,10,4,13,22,4,7,1.4142135623730951,45
