spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
214,214,0,0,1,1,13,31,1,1,13,31,1,1,0,0
214,215,0.042,0.055,0.9560361892718819,0.9493242263394666,13,31,1,1,14,31,1,1,0.06920260110718382,52.6333305872313
214,216,0.085,0.111,0.9040214372757841,0.8980828416820692,13,31,1,1,15,31,1,1,0.1398070098385628,52.556344056439464
214,217,0.129,0.166,0.8448145846500605,0.8467344451366934,13,31,1,1,16,31,1,1,0.2102308255228048,52.148919467879296
214,218,0.174,0.222,0.7795950184769069,0.7951944016674227,13,31,1,1,17,31,1,1,0.28206382256503576,51.91122711902468
214,219,0.22,0.278,0.7103464953044516,0.7449686332770704,13,31,1,1,18,31,1,1,0.3545193929815406,51.64307410258122
214,220,0.267,0.333,0.6393224992899449,0.6999759664263219,13,31,1,1,19,31,1,1,0.42682314838818197,51.27729848959756
214,221,0.315,0.389,0.5596848774223613,0.6549830371905199,13,31,1,1,20,31,1,1,0.500545702209099,51.00053275739169
214,222,0.365,0.444,0.4668010219400397,0.60492753935891,13,31,1,1,21,31,1,1,0.5747703889380524,50.57733106775593
214,223,0.417,0.5,0.3614909265204156,0.5501994670326796,13,31,1,1,22,31,1,1,0.6510675848174289,50.17189369571569
214,224,0.47,0.556,0.26079010229235844,0.4986481581457951,13,31,1,1,23,31,1,1,0.7280357134097201,49.79136992513821
214,225,0.526,0.611,0.18699621223779506,0.4606535060984114,13,31,1,1,24,31,1,1,0.8062239143066894,49.27537277645232
214,226,0.583,0.667,0.14401729253157014,0.4361445629745272,13,31,1,1,25,31,1,1,0.8858769666268561,48.84449629236031
214,227,0.644,0.723,0.10621600535594944,0.4128463082600663,13,31,1,1,26,31,1,1,0.9682277624608788,48.307489129732936
214,228,0.707,0.778,0.0734237103229356,0.3904974276021099,13,31,1,1,27,31,1,1,1.0512530618266944,47.73730967169152
214,229,0.774,0.834,0.046390231733925424,0.3682925524666977,13,31,1,1,28,31,1,1,1.1378189662683602,47.13691085375725
214,230,0.844,0.889,0.021142706019184332,0.34257358163791407,13,31,1,1,29,31,1,1,1.225829107176037,46.487438446595846
214,231,0.92,0.945,0.00607595519621118,0.3189549095850682,13,31,1,1,30,31,1,1,1.318872624630597,45.767993941946116
214,232,0.097,0.182,0.9077418907615535,0.8968917811041559,13,31,1,1,10,32,1,1,0.20623530250662714,61.94385527120903
214,233,0.073,0.142,0.9302836286029277,0.9159425509767423,13,31,1,1,11,32,1,1,0.15966527487215246,62.79300616691744
214,234,0.05,0.1,0.9536322291484164,0.9367690700779465,13,31,1,1,12,32,1,1,0.1118033988749895,63.43494882292201
214,235,0.04,0.052,0.9634948169741989,0.9468108291896733,13,31,1,1,13,32,1,1,0.0656048778674269,52.431407971172504
214,236,0.083,0.105,0.932294928195441,0.92072837862381,13,31,1,1,14,32,1,1,0.133843191832831,51.67446904711757
214,237,0.128,0.158,0.8838079516815076,0.8774509443417651,13,31,1,1,15,32,1,1,0.2033420763147657,50.988148375775516
214,238,0.173,0.21,0.8266562674776257,0.8295231104799181,13,31,1,1,16,32,1,1,0.2720827080135744,50.5179781057648
214,239,0.219,0.263,0.7630709830551968,0.779830711654983,13,31,1,1,17,32,1,1,0.34224260401066375,50.21586391590542
214,240,0.266,0.316,0.6950401838497328,0.7306256436379881,13,31,1,1,18,32,1,1,0.41305205483086516,49.91026122158257
214,241,0.315,0.368,0.6247209539421021,0.6858035924178516,13,31,1,1,19,32,1,1,0.48440582160002993,49.43719333365323
214,242,0.365,0.421,0.5452000424613652,0.6405668994787954,13,31,1,1,20,32,1,1,0.5571947594872012,49.07525587963337
214,243,0.417,0.474,0.4531628690294307,0.5904623227395125,13,31,1,1,21,32,1,1,0.631320045618702,48.66039854787543
214,244,0.47,0.526,0.34994851912294045,0.5363197968290426,13,31,1,1,22,32,1,1,0.7053906718974954,48.218061283794206
214,245,0.524,0.579,0.25311833589057575,0.48606930995502196,13,31,1,1,23,32,1,1,0.7809078050576778,47.8546327939397
214,246,0.581,0.632,0.18357054339804035,0.44917932624495926,13,31,1,1,24,32,1,1,0.858478304909332,47.407555440214786
214,247,0.64,0.684,0.1418347673183975,0.42466169868643766,13,31,1,1,25,32,1,1,0.9367262140027897,46.903388849924276
214,248,0.701,0.737,0.10455405050254618,0.4012415831055599,13,31,1,1,26,32,1,1,1.0171381420436458,46.434087141822936
214,249,0.764,0.789,0.07247068659617129,0.3787127980876569,13,31,1,1,27,32,1,1,1.0982791084237193,45.922260641384774
214,250,0.83,0.842,0.045838895168687555,0.35606816735279434,13,31,1,1,28,32,1,1,1.182312987326114,45.411206668267354
214,251,0.896,0.895,0.020910454003715162,0.33101316518165447,13,31,1,1,29,32,1,1,1.2664284425106695,44.968009059989356
214,252,0.96,0.948,0.006043499433697197,0.30881000941656067,13,31,1,1,30,32,1,1,1.3491864215148328,44.63965393661277
214,253,1,1,1.1102230246251565e-16,0.29289321881345254,13,31,1,1,31,32,1,1,1.4142135623730951,45
214,254,0.109,0.217,0.8959504343749283,0.8817576263743795,13,31,1,1,10,33,1,1,0.24283739415501887,63.329431852868495
214,255,0.091,0.182,0.9128525740621168,0.8945239054453858,13,31,1,1,11,33,1,1,0.20348218595248085,63.43494882292201
214,256,0.073,0.142,0.9276006485262663,0.9056843290393419,13,31,1,1,12,33,1,1,0.15966527487215246,62.79300616691744
214,257,0.076,0.1,0.9267693196864929,0.9069018878218739,13,31,1,1,13,33,1,1,0.12560254774486065,52.76516601842533
