spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
705,705,0,0,1,1,19,20,7,1,19,20,7,1,0,0
705,706,0.456,0.909,0.17288892759164232,0.4540046842772415,19,20,7,1,10,21,7,1,1.0169646011538453,63.35936076715292
705,707,0.45,0.901,0.18775662896922507,0.46302525697952546,19,20,7,1,11,21,7,1,1.0071251163584394,63.46039099687726
705,708,0.444,0.889,0.2039017827639138,0.4726154512069982,19,20,7,1,12,21,7,1,0.9937087098340237,63.46073450052996
705,709,0.438,0.876,0.22052126821452112,0.4822672380996037,19,20,7,1,13,21,7,1,0.9793977741449079,63.43494882292201
705,710,0.432,0.857,0.23571451631110418,0.4908348322136866,19,20,7,1,14,21,7,1,0.9597254815831452,63.24805738109827
705,711,0.434,0.834,0.24530509812280132,0.4959259326453851,19,20,7,1,15,21,7,1,0.9401659427994613,62.50826631188641
705,712,0.46,0.8,0.2407445168923873,0.4928233242071347,19,20,7,1,16,21,7,1,0.9228217596047463,60.10109816138544
705,713,0.546,0.751,0.20565200708741982,0.47291910616404076,19,20,7,1,17,21,7,1,0.9285025578855451,53.981700299120654
705,714,0.749,0.667,0.1186296845287832,0.4228779971368841,19,20,7,1,18,21,7,1,1.002940676211709,41.685725591464504
705,715,0.971,0.501,0.016802429801573093,0.3363455693733325,19,20,7,1,19,21,7,1,1.0926307702055622,27.292056433702815
705,716,1,1,0,0.2928932188134524,19,20,7,1,20,21,7,1,1.4142135623730951,45
705,717,0.468,0.917,0.13894789474861247,0.43314037794935345,19,20,7,1,10,22,7,1,1.0295207622967106,62.96205781875874
705,718,0.474,0.91,0.1408147456080283,0.4343805974492836,19,20,7,1,11,22,7,1,1.0260487317861662,62.4859337788322
705,719,0.487,0.9,0.14042489135807423,0.43421257847444283,19,20,7,1,12,22,7,1,1.0233127576650258,61.581687369043756
705,720,0.511,0.889,0.13645683479708937,0.43182359708210216,19,20,7,1,13,22,7,1,1.0253984591367398,60.109575122340466
705,721,0.552,0.875,0.12710406156769416,0.4260525043871788,19,20,7,1,14,22,7,1,1.0345670592088267,57.75392896999804
705,722,0.617,0.858,0.11015108746723645,0.41531267679269557,19,20,7,1,15,22,7,1,1.0568126607871424,54.27955111904752
705,723,0.714,0.834,0.0837240682120074,0.39761915046832674,19,20,7,1,16,22,7,1,1.0978852399044263,49.43266846868986
705,724,0.838,0.8,0.048764363977205516,0.37104103236607744,19,20,7,1,17,22,7,1,1.1585525452045755,43.671032262116945
705,725,0.953,0.751,0.015149044970453884,0.3357692634768805,19,20,7,1,18,22,7,1,1.213346611648955,38.23944516561068
705,726,0.998,0.667,7.407741345818453e-4,0.30170362750610724,19,20,7,1,19,22,7,1,1.2003720256653767,33.75625947840964
705,727,1,1,0,0.2928932188134524,19,20,7,1,20,22,7,1,1.4142135623730951,45
705,729,0.531,0.924,0.09515605684873496,0.4042787158849417,19,20,7,1,10,23,7,1,1.0657096227397032,60.11508041466484
705,730,0.558,0.917,0.09078511838259284,0.4013143827780258,19,20,7,1,11,23,7,1,1.0734304821459097,58.6792365207226
