spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
128,151,0.802,0.8,0.062057355517078916,0.3630084374528907,17,26,1,1,24,27,1,1,1.1327859462405068,44.92846972566039
128,152,0.922,0.901,0.015306075414674214,0.3195705276169908,17,26,1,1,25,27,1,1,1.2891411869923326,44.34001198428025
128,153,1,1,0,0.2928932188134524,17,26,1,1,26,27,1,1,1.4142135623730951,45
128,154,0.279,0.5,0.646333156622992,0.7057199664682638,17,26,1,1,10,28,1,1,0.5725740126830767,60.83848278079569
128,155,0.255,0.47,0.6722880991807162,0.7209347504569532,17,26,1,1,11,28,1,1,0.5347195526628888,61.517814252959575
128,156,0.23,0.437,0.7033061714336333,0.7396501190466704,17,26,1,1,12,28,1,1,0.49383094273242945,62.24145939893998
128,157,0.205,0.4,0.7395402517999434,0.7623046726036169,17,26,1,1,13,28,1,1,0.44947191235938205,62.86486037792313
128,158,0.179,0.357,0.7815796301461748,0.7899049019855082,17,26,1,1,14,28,1,1,0.39936199118093346,63.370787842447776
128,159,0.154,0.308,0.8296263550983396,0.8237788378433271,17,26,1,1,15,28,1,1,0.3443544685349676,63.43494882292201
128,160,0.128,0.25,0.8769483822224673,0.859767338049384,17,26,1,1,16,28,1,1,0.2808629559055448,62.88755357204426
128,161,0.141,0.182,0.8883712595710779,0.873180961225974,17,26,1,1,17,28,1,1,0.2302281477143922,52.234151035037584
128,162,0.233,0.273,0.8204665541996399,0.8131570917060569,17,26,1,1,18,28,1,1,0.35891224554199874,49.51991111453518
128,163,0.328,0.364,0.728378807650155,0.740947450191978,17,26,1,1,19,28,1,1,0.48997959141172404,47.97802065194975
128,164,0.426,0.455,0.6149328787199798,0.6665043463145747,17,26,1,1,20,28,1,1,0.6232984838742992,46.88533242701228
128,165,0.529,0.546,0.47787734828387285,0.5848987529818721,17,26,1,1,21,28,1,1,0.7602348321407012,45.90599727306342
128,166,0.635,0.637,0.318651325934583,0.4965321180577972,17,26,1,1,22,28,1,1,0.8994409374717164,45.09008762939839
128,167,0.743,0.727,0.16492532290605844,0.4121137502284833,17,26,1,1,23,28,1,1,1.0395085377234763,44.376397093010326
128,168,0.85,0.819,0.05977641964539493,0.3488344897197442,17,26,1,1,24,28,1,1,1.180364774127049,43.93591075394674
128,169,0.948,0.91,0.014964590398147348,0.31183736650934635,17,26,1,1,25,28,1,1,1.3140791452572407,43.82834438840896
128,170,1,1,0,0.2928932188134524,17,26,1,1,26,28,1,1,1.4142135623730951,45
128,172,0.275,0.526,0.6490813285702669,0.7062366739190331,17,26,1,1,10,29,1,1,0.5935494924604013,62.39881558546568
128,173,0.256,0.5,0.6726242894478327,0.719926690722767,17,26,1,1,11,29,1,1,0.5617259118110896,62.88755357204426
128,174,0.238,0.471,0.7003855346347201,0.736483377883091,17,26,1,1,12,29,1,1,0.5277167801008416,63.19217154915519
128,175,0.219,0.437,0.7321797165412116,0.756020510324228,17,26,1,1,13,29,1,1,0.488804664462196,63.382528179256596
128,176,0.2,0.4,0.7680122992868326,0.7788830372180385,17,26,1,1,14,29,1,1,0.447213595499958,63.43494882292201
128,177,0.179,0.357,0.807175753247159,0.8050180868496013,17,26,1,1,15,29,1,1,0.39936199118093346,63.370787842447776
128,178,0.165,0.308,0.8413392299366055,0.82874057291461245,17,26,1,1,16,29,1,1,0.349412363833909,61.82140989004083
128,179,0.196,0.25,0.8391402908904864,0.8305072824386587,17,26,1,1,17,29,1,1,0.3176727876290319,51.90355391972503
128,180,0.289,0.333,0.7763423664060154,0.7765691669383568,17,26,1,1,18,29,1,1,0.44091949378543016,49.046337229789586
128,181,0.384,0.416,0.6918003728970212,0.7097327874819916,17,26,1,1,19,29,1,1,0.5661377924145322,47.29061004263853
128,182,0.481,0.5,0.5845357609616935,0.6385256819427323,17,26,1,1,20,29,1,1,0.6938018449096255,46.10956546450535
128,183,0.581,0.583,0.4533783407538746,0.5596516978486092,17,26,1,1,21,29,1,1,0.8230735082603496,45.09844625967224
128,184,0.683,0.667,0.3009874913375177,0.47465604614407086,17,26,1,1,22,29,1,1,0.9546611964461529,44.32097070188235
128,185,0.783,0.75,0.15599610228823935,0.3954347300477413,17,26,1,1,23,29,1,1,1.0842458208358472,43.76681751208307
128,186,0.879,0.833,0.05705598915892973,0.3386812727481934,17,26,1,1,24,29,1,1,1.2110037159315408,43.46088091579373
128,187,0.96,0.917,0.01446188843631413,0.3072982850332785,17,26,1,1,25,29,1,1,1.327587661889037,43.68764642844549
128,188,1,1,0,0.2928932188134524,17,26,1,1,26,29,1,1,1.4142135623730951,45
128,191,0.279,0.55,0.6453337103343426,0.7031643414597974,17,26,1,1,10,30,1,1,0.6167179257975238,63.102562242732446
128,192,0.265,0.527,0.6663744522618875,0.7152169272175664,17,26,1,1,11,30,1,1,0.5898762582101436,63.30463264237465
128,193,0.25,0.5,0.6908365691498849,0.7295222506507398,17,26,1,1,12,30,1,1,0.5590169943749475,63.43494882292201
128,194,0.235,0.47,0.71827490350722,0.7459329845157618,17,26,1,1,13,30,1,1,0.5254759747124506,63.43494882292201
128,195,0.219,0.437,0.7483187839400973,0.7643168149366113,17,26,1,1,14,30,1,1,0.488804664462196,63.382528179256596
128,196,0.205,0.4,0.7794909777116298,0.7838295968145345,17,26,1,1,15,30,1,1,0.44947191235938205,62.86486037792313
128,197,0.202,0.357,0.8029184433751253,0.7987097153996808,17,26,1,1,16,30,1,1,0.4101865429289459,60.49767574001923
128,198,0.245,0.308,0.7916503110272901,0.7935859261686763,17,26,1,1,17,30,1,1,0.39355939831237674,51.49934627965457
128,199,0.337,0.384,0.7314300073634363,0.7432844915741187,17,26,1,1,18,30,1,1,0.5109060579010588,48.729676766792004
128,200,0.431,0.462,0.6525656381300773,0.6805163632095512,17,26,1,1,19,30,1,1,0.6318267167507243,46.98819283034133
128,201,0.526,0.539,0.5512648508288505,0.6123429619227698,17,26,1,1,20,30,1,1,0.7531248236514316,45.69935036891836
128,202,0.623,0.615,0.4262232599807003,0.5365399783440319,17,26,1,1,21,30,1,1,0.8754164723147492,44.62975778988138
128,203,0.719,0.692,0.281473349123633,0.45561869035441294,17,26,1,1,22,30,1,1,0.9979103166116683,43.9037581343798
128,204,0.813,0.769,0.14581010494329028,0.38207659514130965,17,26,1,1,23,30,1,1,1.119075511303862,43.40684920948864
128,205,0.899,0.846,0.05400585359667753,0.331343711740945,17,26,1,1,24,30,1,1,1.234470331761764,43.26031916072142
128,206,0.968,0.923,0.013841635923593887,0.30442825205902346,17,26,1,1,25,30,1,1,1.3375174765213351,43.63679346930954
128,207,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,26,30,1,1,1.4142135623730951,45
128,211,0.287,0.572,0.637124471696415,0.6976770113328978,17,26,1,1,10,31,1,1,0.6399632801966062,63.35487091627375
128,212,0.275,0.55,0.6556755211687433,0.7080981556718089,17,26,1,1,11,31,1,1,0.6149186938124422,63.43494882292201
128,213,0.263,0.527,0.6769227904144397,0.7202213366995254,17,26,1,1,12,31,1,1,0.5889804750583842,63.47845358260463
128,214,0.25,0.5,0.7002437940291621,0.733712053190287,17,26,1,1,13,31,1,1,0.5590169943749475,63.43494882292201
128,215,0.238,0.471,0.7249304579161666,0.7481311324016846,17,26,1,1,14,31,1,1,0.5277167801008416,63.19217154915519
128,216,0.23,0.437,0.7489749816975748,0.7622404965291193,17,26,1,1,15,31,1,1,0.49383094273242945,62.24145939893998
128,217,0.237,0.4,0.7635551341505844,0.7706957596550912,17,26,1,1,16,31,1,1,0.4649397810469653,59.35325856291859
128,218,0.287,0.357,0.7456613296711979,0.7610799117147675,17,26,1,1,17,31,1,1,0.45805894817152076,51.20344790169184
128,219,0.378,0.429,0.6866595066566243,0.7132918422578775,17,26,1,1,18,31,1,1,0.5717735565763775,48.616113896154715
128,220,0.471,0.5,0.6116783861731703,0.6537870961685243,17,26,1,1,19,31,1,1,0.6869068350220429,46.710693960896634
128,221,0.564,0.572,0.5156841161352984,0.5884787241594651,17,26,1,1,20,31,1,1,0.8032932216818462,45.403484735058754
128,222,0.656,0.643,0.39691707166400914,0.5159195471351266,17,26,1,1,21,31,1,1,0.9185777049330122,44.426620270398914
128,223,0.748,0.715,0.26084665058350953,0.43935728876246094,17,26,1,1,22,31,1,1,1.0347603587304648,43.70783311375007
128,224,0.835,0.786,0.1347344309735321,0.3713802731479149,17,26,1,1,23,31,1,1,1.1467436505165398,43.26857584732028
128,225,0.913,0.857,0.05074631778475158,0.3258804079314679,17,26,1,1,24,31,1,1,1.2522052547406117,43.18785665776877
128,226,0.973,0.929,0.01314022464888176,0.30246983908613967,17,26,1,1,25,31,1,1,1.3452769231648924,43.67478195221956
128,227,1,1,0,0.2928932188134524,17,26,1,1,26,31,1,1,1.4142135623730951,45
128,232,0.296,0.591,0.6251217518857363,0.690186462012985,17,26,1,1,10,32,1,1,0.6609818454390407,63.396183078151886
128,233,0.286,0.571,0.641191953324971,0.6990024917612174,17,26,1,1,11,32,1,1,0.6386211709613141,63.39482573458358
128,234,0.275,0.55,0.6592917650611174,0.7090333329597647,17,26,1,1,12,32,1,1,0.6149186938124422,63.43494882292201
128,235,0.265,0.527,0.6786472254717177,0.7198171700437297,17,26,1,1,13,32,1,1,0.5898762582101436,63.30463264237465
128,236,0.256,0.5,0.6982691660735213,0.7307274556212017,17,26,1,1,14,32,1,1,0.5617259118110896,62.88755357204426
128,237,0.255,0.47,0.715799256252057,0.7403544241017058,17,26,1,1,15,32,1,1,0.5347195526628888,61.517814252959575
128,238,0.27,0.437,0.7228257310074554,0.7438961556981308,17,26,1,1,16,32,1,1,0.5136818081263926,58.29019701905062
128,239,0.325,0.4,0.6996662743863697,0.7310936378514775,17,26,1,1,17,32,1,1,0.5153882032022076,50.9061411137705
128,240,0.415,0.467,0.6413158525204976,0.6853043250614854,17,26,1,1,18,32,1,1,0.6247511504591249,48.37407674467075
128,241,0.505,0.533,0.5690387576445735,0.6286451521712171,17,26,1,1,19,32,1,1,0.7342438287108718,46.54517618368103
128,242,0.595,0.6,0.47769370558178736,0.5661519107867661,17,26,1,1,20,32,1,1,0.845,45.23972989608085
128,243,0.684,0.667,0.36558602921837424,0.49699437854563167,17,26,1,1,21,32,1,1,0.9553768889815161,44.279069690741274
128,244,0.771,0.733,0.2389227919311484,0.4249576321455597,17,26,1,1,22,32,1,1,1.0638279936155093,43.552675196103436
128,245,0.852,0.8,0.1229545110726128,0.3623606629753048,17,26,1,1,23,32,1,1,1.1687189568069818,43.1970961696213
128,246,0.923,0.867,0.047218096234731166,0.3215035619219343,17,26,1,1,24,32,1,1,1.266340396575897,43.20809079472973
128,247,0.977,0.934,0.012336519925960299,0.3009912696054651,17,26,1,1,25,32,1,1,1.3516230983524957,43.710987522509974
128,248,1,1,0,0.2928932188134524,17,26,1,1,26,32,1,1,1.4142135623730951,45
128,254,0.304,0.609,0.6106049638981736,0.6814960162413882,17,26,1,1,10,33,1,1,0.6806592392673444,63.47259387631783
128,255,0.296,0.591,0.6242778655702943,0.688809223651794,17,26,1,1,11,33,1,1,0.6609818454390407,63.396183078151886
128,256,0.287,0.572,0.6393815219402614,0.6969275710212242,17,26,1,1,12,33,1,1,0.6399632801966062,63.35487091627375
128,257,0.279,0.55,0.6550112340722108,0.7053119097411336,17,26,1,1,13,33,1,1,0.6167179257975238,63.102562242732446
128,258,0.275,0.526,0.6699680685218519,0.7132342189538713,17,26,1,1,14,33,1,1,0.5935494924604013,62.39881558546568
128,259,0.279,0.5,0.6817024981560107,0.7192391012045781,17,26,1,1,15,33,1,1,0.5725740126830767,60.83848278079569
128,260,0.3,0.47,0.6823434783259819,0.7190491815206832,17,26,1,1,16,33,1,1,0.5575840743780259,57.44999650780661
128,261,0.359,0.438,0.6549650044021195,0.7039893417472842,17,26,1,1,17,33,1,1,0.566325877918359,50.66076454320501
128,262,0.447,0.5,0.5970472740927255,0.6598984208650792,17,26,1,1,18,33,1,1,0.6706780151458671,48.20328590290337
128,263,0.535,0.563,0.5269087911266124,0.6057835701087245,17,26,1,1,19,33,1,1,0.7766556508517787,46.46077796818204
128,264,0.622,0.625,0.4397342412620757,0.546027400381498,17,26,1,1,20,33,1,1,0.8817647078444453,45.137840422555634
128,265,0.708,0.688,0.3342577307081419,0.4802794627414023,17,26,1,1,21,33,1,1,0.9872223660351298,44.179199714105074
128,266,0.79,0.75,0.2169281143470435,0.4126592843211271,17,26,1,1,22,33,1,1,1.0893117092916977,43.51213247117222
128,267,0.866,0.813,0.11130894350853049,0.35497930133032884,17,26,1,1,23,33,1,1,1.1878236401082443,43.1919783819311
128,268,0.931,0.876,0.043623813598747896,0.31807439919417757,17,26,1,1,24,33,1,1,1.27833368100821,43.25661578379956
128,269,0.98,0.938,0.011458291188571668,0.2998885948873824,17,26,1,1,25,33,1,1,1.3565559332368127,43.745548377318464
128,270,1,1,0,0.2928932188134524,17,26,1,1,26,33,1,1,1.4142135623730951,45
128,277,0.313,0.625,0.5940317034687587,0.6719021745869767,17,26,1,1,10,34,1,1,0.6989949928289901,63.398291259457324
128,278,0.305,0.609,0.6053930895561812,0.6778214993407754,17,26,1,1,11,34,1,1,0.6811064527663792,63.39732848721666
128,279,0.298,0.591,0.617640866480233,0.6842042553149207,17,26,1,1,12,34,1,1,0.6618798984710141,63.24138273665877
128,280,0.293,0.572,0.6297775198729915,0.690469225178437,17,26,1,1,13,34,1,1,0.6426764349188477,62.87676125453105
128,281,0.293,0.55,0.6404489456358193,0.6958411125511592,17,26,1,1,14,34,1,1,0.6231765399948879,61.95455467980631
128,282,0.302,0.526,0.6470251062977674,0.6988841665452186,17,26,1,1,15,34,1,1,0.6065311203887234,60.137949583132865
128,283,0.328,0.5,0.6422176388585656,0.6957927256771503,17,26,1,1,16,34,1,1,0.5979832773581549,56.735125258599155
128,284,0.389,0.471,0.6114527667197489,0.6791057469805104,17,26,1,1,17,34,1,1,0.6108698715765903,50.44661997868802
128,285,0.476,0.529,0.5538816343108,0.6365596096819462,17,26,1,1,18,34,1,1,0.711629819498874,48.01877202259829
128,286,0.561,0.588,0.4856474912060623,0.5848064350725926,17,26,1,1,19,34,1,1,0.8126899777898089,46.346128284113036
128,287,0.646,0.647,0.4024058583808453,0.5277304087150603,17,26,1,1,20,34,1,1,0.9142893415106621,45.044312272304296
128,288,0.728,0.706,0.303413606792863,0.46535611667771337,17,26,1,1,21,34,1,1,1.014110447633787,44.12105420572943
128,289,0.806,0.765,0.19543118525294878,0.40197950432692586,17,26,1,1,22,34,1,1,1.1112429977282197,43.505032563793414
128,290,0.877,0.824,0.10015292057002656,0.34877812053790624,17,26,1,1,23,34,1,1,1.2033723447046638,43.215347332412115
128,291,0.938,0.883,0.039939474630490635,0.3152848829850369,17,26,1,1,24,34,1,1,1.28822862877674,43.27001089082054
128,292,0.982,0.942,0.010557323783244033,0.2990229990322959,17,26,1,1,25,34,1,1,1.3607674305332267,43.808991127558244
128,293,1,1,0,0.2928932188134524,17,26,1,1,26,34,1,1,1.4142135623730951,45
128,301,0.32,0.64,0.5772311600250934,0.6624492801920555,17,26,1,1,10,35,1,1,0.7155417527999327,63.43494882292201
128,302,0.314,0.625,0.5865086732450768,0.6671647477919451,17,26,1,1,11,35,1,1,0.6994433501006354,63.32504656734049
128,303,0.309,0.609,0.5962191382457923,0.6720780865313606,17,26,1,1,12,35,1,1,0.6829070214897486,63.09725658671344
128,304,0.307,0.591,0.6052903108275103,0.6765919667866089,17,26,1,1,13,35,1,1,0.6659804801944273,62.54999372853144
128,305,0.311,0.572,0.6122912124302045,0.6799191122355397,17,26,1,1,14,35,1,1,0.6510798722123116,61.466796180159996
128,306,0.324,0.55,0.61457591082168,0.6806742605819828,17,26,1,1,15,35,1,1,0.6383384682125933,59.49804791815618
128,307,0.355,0.526,0.6054139834681104,0.6754431037831792,17,26,1,1,16,35,1,1,0.6345872674423905,55.98439177536092
128,308,0.417,0.5,0.5721566964097766,0.6576715424485243,17,26,1,1,17,35,1,1,0.6510675848174289,50.17189369571569
128,309,0.501,0.556,0.5150918450404258,0.6165158598390964,17,26,1,1,18,35,1,1,0.7484230087323612,47.97864561954842
128,310,0.585,0.611,0.4486387772376025,0.5668780822426198,17,26,1,1,19,35,1,1,0.8458995212198668,46.24536426676835
128,311,0.667,0.667,0.36901179659571626,0.5122698211321212,17,26,1,1,20,35,1,1,0.9432804461028544,45
128,312,0.746,0.722,0.2760498561023772,0.4529807999542478,17,26,1,1,21,35,1,1,1.0381714694596456,44.06336770113956
128,313,0.82,0.778,0.17661841578988624,0.3933528196360152,17,26,1,1,22,35,1,1,1.1303468494227777,43.494450025363946
128,314,0.887,0.834,0.09068099294201515,0.34391787000992124,17,26,1,1,23,35,1,1,1.2175077001809886,43.23607387047727
128,315,0.943,0.889,0.03659654744518048,0.3131622231480805,17,26,1,1,24,35,1,1,1.2959822529649085,43.311639458727214
128,316,0.984,0.945,0.009733123159430868,0.2983851225688111,17,26,1,1,25,35,1,1,1.364287726251321,43.84176722897476
128,317,1,1,0,0.2928932188134524,17,26,1,1,26,35,1,1,1.4142135623730951,45
128,347,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,10,17,4,1,1.4142135623730951,45
128,348,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,11,17,4,1,1.4142135623730951,45
128,349,1,1,0,0.2928932188134524,17,26,1,1,12,17,4,1,1.4142135623730951,45
128,350,1,1,0,0.2928932188134524,17,26,1,1,13,17,4,1,1.4142135623730951,45
128,351,1,1,0,0.2928932188134524,17,26,1,1,14,17,4,1,1.4142135623730951,45
128,352,1,1,0,0.2928932188134524,17,26,1,1,15,17,4,1,1.4142135623730951,45
128,353,1,1,0,0.2928932188134524,17,26,1,1,16,17,4,1,1.4142135623730951,45
128,354,0.962,0.938,0.03153357104871357,0.31826536663884397,17,26,1,1,10,18,4,1,1.3436100624809266,44.2763023263837
128,355,0.957,0.934,0.032215807269822205,0.3207232089815689,17,26,1,1,11,18,4,1,1.3372378247716448,44.30315285496647
128,356,0.951,0.929,0.03289054281529513,0.3239095471341592,17,26,1,1,12,18,4,1,1.3294517667068633,44.32954807651453
128,357,0.942,0.923,0.033542732606889,0.32818946148289085,17,26,1,1,13,18,4,1,1.3188225809410452,44.41630983860815
128,358,0.929,0.917,0.03413415178937851,0.3341477461630682,17,26,1,1,14,18,4,1,1.305346697241771,44.62755164149417
128,359,0.908,0.91,0.034659535971353406,0.34265490515659836,17,26,1,1,15,18,4,1,1.2855209060921569,45.06303163520262
128,360,0.866,0.901,0.035046391668957066,0.35433474545363364,17,26,1,1,16,18,4,1,1.2497027646604613,46.13474254921532
128,361,0.763,0.889,0.03483946271759575,0.35908933332807036,17,26,1,1,17,18,4,1,1.1715331834822265,49.361572645020594
128,362,0.87,0.876,0.11051333753884929,0.3708504776240207,17,26,1,1,10,19,4,1,1.2346157296908216,45.196891938071914
128,363,0.857,0.867,0.11277647458512297,0.3766561123476302,17,26,1,1,11,19,4,1,1.2190725983303865,45.33233838136062
128,364,0.839,0.857,0.11497744366180784,0.38372221671031115,17,26,1,1,12,19,4,1,1.1993206410297457,45.6080691692292
128,365,0.816,0.846,0.11711039093936348,0.39238848496784373,17,26,1,1,13,19,4,1,1.175402909644178,46.03410754488345
128,366,0.785,0.833,0.11903529897205867,0.4029085062714177,17,26,1,1,14,19,4,1,1.1446021142737768,46.699252804926736
128,367,0.737,0.819,0.12069478907783582,0.414934197150295,17,26,1,1,15,19,4,1,1.101784915489407,48.01665283370005
128,368,0.659,0.8,0.12206680664474812,0.4255757762084438,17,26,1,1,16,19,4,1,1.0364752770809345,50.520009820562265
128,369,0.585,0.778,0.11880048052864933,0.4226152903769135,17,26,1,1,17,19,4,1,0.9734007396750837,53.059468595593195
128,370,0.571,0.889,0.07390835104535876,0.3898287458976447,17,26,1,1,18,19,4,1,1.0565803329610106,57.287581259050064
128,371,0.75,0.813,0.2136145426496232,0.4306928963604274,17,26,1,1,10,20,4,1,1.1061053295233687,47.30817735145891
128,372,0.727,0.8,0.21891994416312954,0.439178384944961,17,26,1,1,11,20,4,1,1.0809851987885866,47.73700715672783
128,373,0.699,0.786,0.22408806986303342,0.44905493458166135,17,26,1,1,12,20,4,1,1.0518540773320222,48.352889896390096
128,374,0.664,0.769,0.22900374940139734,0.46041526507027675,17,26,1,1,13,20,4,1,1.016000492125865,49.19073610676492
128,375,0.616,0.75,0.23344271140001138,0.47293086967871856,17,26,1,1,14,20,4,1,0.9705441772531532,50.60259774072049
128,376,0.551,0.727,0.23731240588598101,0.4850666958992579,17,26,1,1,15,20,4,1,0.9122115982599651,52.84117629437221
128,377,0.469,0.7,0.24047281970989087,0.4921498376706531,17,26,1,1,16,20,4,1,0.8425918347574939,56.17791478250605
128,378,0.46,0.667,0.22665667864918915,0.48334796304123573,17,26,1,1,17,20,4,1,0.8102400878751927,55.40771131249006
128,379,0.471,0.778,0.17017679972520516,0.45284139985441896,17,26,1,1,18,20,4,1,0.9094641279346866,58.80935207054094
128,380,0.491,0.889,0.0993899584130773,0.4081045331068799,17,26,1,1,19,20,4,1,1.015579637448487,61.08786789757402
128,381,0.615,0.75,0.3526548019576491,0.5048963085123865,17,26,1,1,10,21,4,1,0.9699097896196326,50.648247373735266
128,382,0.585,0.733,0.3627781592262158,0.5161470360819191,17,26,1,1,11,21,4,1,0.9378240773194085,51.40698113390783
128,383,0.548,0.715,0.3724966867783772,0.5286912106371466,17,26,1,1,12,21,4,1,0.9008490439579763,52.53223292749476
128,384,0.503,0.692,0.3814883787451657,0.5422238692700736,17,26,1,1,13,21,4,1,0.8554957627013707,53.98739864435073
128,385,0.445,0.667,0.3894112476074092,0.5556731318460203,17,26,1,1,14,21,4,1,0.8018191816114154,56.29011380323918
128,386,0.372,0.637,0.39618479174668375,0.566353855653636,17,26,1,1,15,21,4,1,0.7376672691667971,59.715608223391726
128,387,0.36,0.6,0.4016342368896131,0.5686990046018452,17,26,1,1,16,21,4,1,0.6997142273814361,59.03624346792648
128,388,0.38,0.556,0.3615728956680323,0.5545540056047218,17,26,1,1,17,21,4,1,0.6734508148335705,55.64921965924494
128,389,0.406,0.667,0.2995076426663792,0.5242864503391149,17,26,1,1,18,21,4,1,0.7808488970345031,58.67130713219583
128,390,0.436,0.778,0.22688177158710943,0.48504282076501404,17,26,1,1,19,21,4,1,0.8918407929669958,60.73323650210334
128,391,0.468,0.889,0.13221189556293655,0.42920946995559073,17,26,1,1,20,21,4,1,1.0046616345815143,62.23614710193485
128,392,0.475,0.688,0.5160645666154923,0.5939164482200674,17,26,1,1,10,22,4,1,0.8360436591470567,55.37853038697103
128,393,0.439,0.667,0.531521857773523,0.6079337442150416,17,26,1,1,11,22,4,1,0.7985048528343457,56.648250268907326
128,394,0.397,0.643,0.5464163645516081,0.6228786958042073,17,26,1,1,12,22,4,1,0.7556837963063652,58.3080567007366
128,395,0.345,0.615,0.5604829224291082,0.637918580755273,17,26,1,1,13,22,4,1,0.7051595564125894,60.70863782901574
128,396,0.285,0.583,0.5731178682539264,0.6511507016348368,17,26,1,1,14,22,4,1,0.6489329703443953,63.94826736538953
128,397,0.278,0.546,0.5838924203912168,0.6589133482223495,17,26,1,1,15,22,4,1,0.6126989472816157,63.01673888142492
128,398,0.3,0.5,0.5630040522979067,0.6554846404214569,17,26,1,1,16,22,4,1,0.58309518948453,59.03624346792648
128,399,0.331,0.445,0.5082347771680003,0.6354527997646533,17,26,1,1,17,22,4,1,0.5546043634880634,53.357383374297115
128,400,0.365,0.556,0.4446057804396588,0.6023655758126052,17,26,1,1,18,22,4,1,0.6651022477784901,56.716109260867
128,401,0.398,0.667,0.3685990302851133,0.5619519526102621,17,26,1,1,19,22,4,1,0.7767193830464127,59.17540273826277
128,402,0.432,0.778,0.27044915184002005,0.5100060457902897,17,26,1,1,20,22,4,1,0.8898921282942107,60.95790316540725
128,403,0.466,0.889,0.1561143015448757,0.4439379469204974,17,26,1,1,21,22,4,1,1.003731537812776,62.33716939587377
128,404,0.336,0.625,0.6909799581841217,0.6943001232587747,17,26,1,1,10,23,4,1,0.7095921363713101,61.73752526834626
128,405,0.297,0.6,0.7123603359481496,0.7111251464222736,17,26,1,1,11,23,4,1,0.6694841297596231,63.66458999611866
128,406,0.25,0.572,0.7311622345455082,0.7282435748596159,17,26,1,1,12,23,4,1,0.6242467460868337,66.39164438526394
128,407,0.213,0.539,0.7474741029292209,0.7440694901102016,17,26,1,1,13,23,4,1,0.5795601780660918,68.43724505579185
128,408,0.213,0.5,0.7614332661684721,0.7555393681885816,17,26,1,1,14,23,4,1,0.5434786104346702,66.92599542568631
128,409,0.233,0.455,0.7393683868480473,0.7577640169012563,17,26,1,1,15,23,4,1,0.5111888105191662,62.883562892713705
