spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2969,3024,0.872,0.715,0.08302089719875916,0.38290764686229506,17,19,4,7,17,24,4,7,1.1276564193051002,39.35018104896243
2969,3025,0.994,0.857,0.00401213546061896,0.297431856703372,17,19,4,7,18,24,4,7,1.3124347602833446,40.76702577641896
2969,3026,1,1,0,0.2928932188134524,17,19,4,7,19,24,4,7,1.4142135623730951,45
2969,3031,0.559,0.867,0.1930115234461397,0.4657834700408625,17,19,4,7,10,25,4,7,1.0315861573324838,57.18801898734283
2969,3032,0.495,0.857,0.22894724524984222,0.4865025003646172,17,19,4,7,11,25,4,7,0.9896837878837866,59.98943018985209
2969,3033,0.445,0.847,0.26796256210170377,0.5086342664350598,17,19,4,7,12,25,4,7,0.9567831520255778,62.28329537907717
2969,3034,0.418,0.833,0.30437385752947455,0.5292662422505895,17,19,4,7,13,25,4,7,0.9319940986937632,63.35246935084579
2969,3035,0.41,0.819,0.3233892920593604,0.5404023705826106,17,19,4,7,14,25,4,7,0.915893552766914,63.406972370305006
2969,3036,0.445,0.8,0.2957456508148272,0.5254426977731202,17,19,4,7,15,25,4,7,0.9154370540894661,60.91500026477534
2969,3037,0.634,0.778,0.19007382138749862,0.4640713954369269,17,19,4,7,16,25,4,7,1.0036134714121767,50.823063676322924
2969,3038,0.905,0.75,0.05394702300223986,0.35984832602885874,17,19,4,7,17,25,4,7,1.175382916329823,39.64953722006908
2969,3039,0.996,0.876,0.002435388631851443,0.2960258808369052,17,19,4,7,18,25,4,7,1.3264207477267536,41.33221194446857
2969,3040,1,1,0,0.2928932188134524,17,19,4,7,19,25,4,7,1.4142135623730951,45
2969,3046,0.506,0.876,0.2096568835545486,0.4754775002653584,17,19,4,7,10,26,4,7,1.0116382752743196,59.9881711960136
2969,3047,0.461,0.867,0.23907703354783838,0.49233744419664294,17,19,4,7,11,26,4,7,0.9819419534779029,61.99959182380937
2969,3048,0.433,0.857,0.2672870493673283,0.5083892805740571,17,19,4,7,12,26,4,7,0.9601760255286528,63.19477229975149
2969,3049,0.423,0.846,0.2873783328942119,0.5198979326615362,17,19,4,7,13,26,4,7,0.945856754482411,63.43494882292201
2969,3050,0.425,0.833,0.28530563051005575,0.5190595269209337,17,19,4,7,14,26,4,7,0.9351545326843046,62.96913974015701
2969,3051,0.495,0.819,0.23959655949434688,0.4933485193788135,17,19,4,7,15,26,4,7,0.9569670840734283,58.851419013804986
2969,3052,0.701,0.8,0.13901803853582173,0.43178898231769525,17,19,4,7,16,26,4,7,1.0636733521152064,48.773536569532276
2969,3053,0.928,0.778,0.03618586722202921,0.34423834235913986,17,19,4,7,17,26,4,7,1.2109781170607503,39.97519227428954
2969,3054,0.997,0.889,0.0015567575584835014,0.29516867809870384,17,19,4,7,18,26,4,7,1.3357881568572167,41.72259083389258
2969,3055,1,1,0,0.2928932188134524,17,19,4,7,19,26,4,7,1.4142135623730951,45
2969,3062,0.474,0.883,0.2174295024760946,0.4799912880398143,17,19,4,7,10,27,4,7,1.0021801235306955,61.772814499078095
2969,3063,0.446,0.875,0.23955403317053214,0.49268865702287223,17,19,4,7,11,27,4,7,0.9821104825832988,62.99141112024356
2969,3064,0.434,0.867,0.25731722303133264,0.5028645488317516,17,19,4,7,12,27,4,7,0.9695591781835702,63.40852088221641
2969,3065,0.43,0.857,0.2636888849125739,0.5066273249243982,17,19,4,7,13,27,4,7,0.9588268873993887,63.35477754197083
2969,3066,0.449,0.847,0.2468323364639683,0.49723993785323484,17,19,4,7,14,27,4,7,0.9586500925781002,62.07165750815411
2969,3067,0.547,0.834,0.19279491278838667,0.46590087951898196,17,19,4,7,15,27,4,7,0.9973790653507822,56.74012073244145
2969,3068,0.754,0.818,0.1031580157882025,0.4073840593257788,17,19,4,7,16,27,4,7,1.1124926966052406,47.33136508673461
2969,3069,0.945,0.8,0.025148029835411756,0.3334596322507861,17,19,4,7,17,27,4,7,1.238153867659428,40.249945166859575
2969,3070,0.998,0.901,0.0010481260511759904,0.2946218979403389,17,19,4,7,18,27,4,7,1.3445463919106697,42.07590067897114
2969,3071,1,1,0,0.2928932188134524,17,19,4,7,19,27,4,7,1.4142135623730951,45
2969,3079,0.458,0.889,0.21833285229169208,0.48054806013197093,17,19,4,7,10,28,4,7,1.0000424990969135,62.743128221250686
2969,3080,0.443,0.883,0.23338990203700227,0.48923463924976696,17,19,4,7,11,28,4,7,0.9878957434871354,63.35713658531947
2969,3081,0.438,0.876,0.24201965017463556,0.4942445243391972,17,19,4,7,12,28,4,7,0.9793977741449079,63.43494882292201
2969,3082,0.44,0.867,0.23780929284330676,0.49194653310001135,17,19,4,7,13,28,4,7,0.9722597389586797,63.092337849638895
2969,3083,0.479,0.858,0.21157300132763013,0.47691003981946967,17,19,4,7,14,28,4,7,0.9826520238619569,60.82646641177278
2969,3084,0.598,0.847,0.15563386000264068,0.4432013077425707,17,19,4,7,15,28,4,7,1.0368283368041211,54.777095719700775
2969,3085,0.797,0.834,0.07814641510555664,0.38893048736963576,17,19,4,7,16,28,4,7,1.153587881351048,46.299558731847696
2969,3086,0.957,0.819,0.018143764207701585,0.32584901817678324,17,19,4,7,17,28,4,7,1.2596070815933038,40.55689079480386
2969,3087,0.998,0.909,7.399103399673423e-4,0.294257851148947,17,19,4,7,18,28,4,7,1.3499203680217584,42.32793554214473
2969,3088,1,1,0,0.2928932188134524,17,19,4,7,19,28,4,7,1.4142135623730951,45
2969,3097,0.451,0.895,0.21437291745407838,0.47829898218713673,17,19,4,7,10,29,4,7,1.002210556719495,63.25597999106292
2969,3098,0.444,0.889,0.22314230620624476,0.4833985947838796,17,19,4,7,11,29,4,7,0.9937087098340237,63.46073450052996
2969,3099,0.442,0.883,0.22433581180249296,0.48415296824208454,17,19,4,7,12,29,4,7,0.9874477201350965,63.40899964919211
2969,3100,0.455,0.875,0.21250350699503417,0.4773804462736849,17,19,4,7,13,29,4,7,0.986230196252376,62.52556837372287
2969,3101,0.513,0.867,0.18104502005451917,0.4588603830232878,17,19,4,7,14,29,4,7,1.007401608098776,59.387387873444595
2969,3102,0.645,0.858,0.12675005819486407,0.4246918462856816,17,19,4,7,15,29,4,7,1.0734006707655812,53.06604896606907
2969,3103,0.831,0.847,0.060522410405317695,0.3748484849803001,17,19,4,7,16,29,4,7,1.186579116620548,45.54630792064079
2969,3104,0.966,0.834,0.013545442917740957,0.32033066023564016,17,19,4,7,17,29,4,7,1.2762100140650832,40.805817211609146
2969,3105,0.999,0.917,5.443073721024261e-4,0.2940048042271296,17,19,4,7,18,29,4,7,1.3560567834718427,42.549379651519416
2969,3106,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,7,19,29,4,7,1.4142135623730951,45
2969,3116,0.451,0.9,0.2072666625750046,0.47420842193630786,17,19,4,7,10,30,4,7,1.0066782008169244,63.38404187984227
2969,3117,0.447,0.895,0.21073696912693363,0.4762586647218665,17,19,4,7,11,30,4,7,1.0004169130917369,63.4605615970376
2969,3118,0.45,0.889,0.20619610845039238,0.4736595949645376,17,19,4,7,12,30,4,7,0.9964040345161194,63.152072497165186
2969,3119,0.475,0.883,0.18921601182865333,0.4637184206775137,17,19,4,7,13,30,4,7,1.00265347952321,61.722465975297
2969,3120,0.548,0.875,0.15537945746489956,0.44320915862368093,17,19,4,7,14,30,4,7,1.0324383758849727,57.94167409490863
2969,3121,0.687,0.867,0.10445311041719951,0.40961770654271357,17,19,4,7,15,30,4,7,1.1061907611257653,51.607133302227496
2969,3122,0.859,0.858,0.04789129362514022,0.3639331677443829,17,19,4,7,16,30,4,7,1.2141025492107327,44.96663030108632
2969,3123,0.972,0.847,0.010417854702372109,0.31621193350511734,17,19,4,7,17,30,4,7,1.2892606408325664,41.06886718728917
2969,3124,0.999,0.923,4.138162423179548e-4,0.29382148036738476,17,19,4,7,18,30,4,7,1.360121318118351,42.735581767640426
2969,3125,1,1,0,0.2928932188134524,17,19,4,7,19,30,4,7,1.4142135623730951,45
2969,3136,0.452,0.905,0.19832697016456158,0.4690131612262123,17,19,4,7,10,31,4,7,1.0115972518744798,63.460278520437676
2969,3137,0.451,0.9,0.19751094479590947,0.4685569513130694,17,19,4,7,11,31,4,7,1.0066782008169244,63.38404187984227
2969,3138,0.46,0.895,0.1886990585072481,0.46339135791579267,17,19,4,7,12,31,4,7,1.0062927009573308,62.79835524695853
2969,3139,0.498,0.889,0.16846157568209696,0.4512760938909618,17,19,4,7,13,31,4,7,1.0189823354700511,60.74332412012261
2969,3140,0.584,0.883,0.13409412618540673,0.42975815030575226,17,19,4,7,14,31,4,7,1.058652445328494,56.52008110284027
2969,3141,0.724,0.875,0.08712936144467232,0.3972589453698261,17,19,4,7,15,31,4,7,1.135694060916055,50.3946726431664
2969,3142,0.881,0.867,0.03866148489093224,0.35531010523049544,17,19,4,7,16,31,4,7,1.23606229616472,44.54111912910601
2969,3143,0.977,0.858,0.008211860092372847,0.3130478868030776,17,19,4,7,17,31,4,7,1.300266511143004,41.28955654509289
2969,3144,0.999,0.929,3.2297034980643957e-4,0.2936835558037719,17,19,4,7,18,31,4,7,1.3642001319454562,42.92067237968438
2969,3145,1,1,0,0.2928932188134524,17,19,4,7,19,31,4,7,1.4142135623730951,45
2969,3157,0.455,0.91,0.1884837719836604,0.46323578055572323,17,19,4,7,10,32,4,7,1.0174109297624043,63.43494882292201
2969,3158,0.457,0.905,0.18428334196031126,0.46076275515552145,17,19,4,7,11,32,4,7,1.0138412104466852,63.20748552052317
2969,3159,0.474,0.9,0.17240551929423653,0.45366911959606826,17,19,4,7,12,32,4,7,1.0171902476921415,62.22571880056865
2969,3160,0.524,0.895,0.15027408737128367,0.44010327658775616,17,19,4,7,13,32,4,7,1.037111855105321,59.6520996348173
2969,3161,0.619,0.889,0.1164839936847164,0.41819917222173775,17,19,4,7,14,32,4,7,1.0832737419507592,55.150969803600674
2969,3162,0.757,0.883,0.07352034906893212,0.3870130651064584,17,19,4,7,15,32,4,7,1.1630726546523222,49.393362094774794
2969,3163,0.899,0.875,0.03174072553230278,0.34835930640368573,17,19,4,7,16,32,4,7,1.2545222198111916,44.22490708900174
2969,3164,0.981,0.867,0.00660536595061223,0.3105499640555023,17,19,4,7,17,32,4,7,1.3092173234417577,41.469993312107306
2969,3165,0.999,0.934,2.5733128439164865e-4,0.2935762548508303,17,19,4,7,18,32,4,7,1.3676099590160933,43.074069886805844
2969,3166,1,1,0,0.2928932188134524,17,19,4,7,19,32,4,7,1.4142135623730951,45
2969,3179,0.458,0.913,0.17834663793023875,0.45722458917019926,17,19,4,7,10,33,4,7,1.0214367332341245,63.3596917127249
2969,3180,0.465,0.909,0.17153870468215615,0.4531487024046327,17,19,4,7,11,33,4,7,1.0210318310415205,62.90793286298781
2969,3181,0.491,0.905,0.15753528529002048,0.44462359225615067,17,19,4,7,12,33,4,7,1.0296144909625156,61.51833459860635
2969,3182,0.55,0.9,0.13448482929035732,0.4301199777645428,17,19,4,7,13,33,4,7,1.0547511554864493,58.57043438516149
2969,3183,0.651,0.895,0.1018405289132911,0.40821578743833864,17,19,4,7,14,33,4,7,1.1067185730798954,53.9688203450878
2969,3184,0.786,0.889,0.06267616096609319,0.37840546713271217,17,19,4,7,15,33,4,7,1.1866410577761077,48.518832032230144
2969,3185,0.914,0.883,0.026428907709275973,0.3426441337085627,17,19,4,7,16,33,4,7,1.2708599450765612,44.01169003745783
2969,3186,0.984,0.876,0.005400476072529026,0.3085281155349404,17,19,4,7,17,33,4,7,1.3174338693080574,41.67687955486456
2969,3187,0.999,0.938,2.0858124928158084e-4,0.29349032596229185,17,19,4,7,18,33,4,7,1.3703448471096609,43.19623756362995
2969,3188,1,1,0,0.2928932188134524,17,19,4,7,19,33,4,7,1.4142135623730951,45
2969,3202,0.462,0.917,0.16830404045451286,0.4511987472651463,17,19,4,7,10,34,4,7,1.0268071873531077,63.26026710953343
2969,3203,0.475,0.913,0.15952720552993016,0.4458568414657029,17,19,4,7,11,34,4,7,1.0291715114595819,62.51371407468242
2969,3204,0.51,0.909,0.1441013709844996,0.436277312227659,17,19,4,7,12,34,4,7,1.0422960232102971,60.705129852560624
2969,3205,0.578,0.905,0.12076773751502878,0.42119451920970474,17,19,4,7,13,34,4,7,1.0738291297967288,57.4346857361926
2969,3206,0.682,0.9,0.08956758220022565,0.39952485504465085,17,19,4,7,14,34,4,7,1.129213885851569,52.845959832990175
2969,3207,0.811,0.895,0.05392542135208156,0.3710725641864111,17,19,4,7,15,34,4,7,1.2077855769961818,47.81885213347885
2969,3208,0.926,0.889,0.022257790356085994,0.337856013145282,17,19,4,7,16,34,4,7,1.2836654548596376,43.83214862289741
2969,3209,0.987,0.883,0.004470598053916031,0.3068547967491062,17,19,4,7,17,34,4,7,1.3243330396845048,41.816775982526124
2969,3210,1,0.942,1.7099705839185297e-4,0.2934198023130301,17,19,4,7,18,34,4,7,1.3738136700440857,43.289306039103366
2969,3211,1,1,0,0.2928932188134524,17,19,4,7,19,34,4,7,1.4142135623730951,45
2969,3226,0.468,0.92,0.15858625617544742,0.4452875633268536,17,19,4,7,10,35,4,7,1.0321937802564014,63.037757407367565
2969,3227,0.488,0.917,0.1483365875915913,0.43894771457929693,17,19,4,7,11,35,4,7,1.0387651322604163,61.97942609553901
2969,3228,0.531,0.914,0.13201878887417706,0.4285966001118581,17,19,4,7,12,35,4,7,1.0570510867503047,59.84500571769346
2969,3229,0.605,0.91,0.10879893148484043,0.4131840121373659,17,19,4,7,13,35,4,7,1.092760266481171,56.38264281508082
2969,3230,0.71,0.905,0.07919227261846562,0.3918882311217885,17,19,4,7,14,35,4,7,1.1502717070327342,51.88473808738763
2969,3231,0.832,0.9,0.046747141033784745,0.3647387844808667,17,19,4,7,15,35,4,7,1.225652479294192,47.24833314235093
2969,3232,0.936,0.895,0.01891891714277938,0.33377488738789385,17,19,4,7,16,35,4,7,1.2950370651066325,43.71723951139227
2969,3233,0.989,0.889,0.003737122855066999,0.3054426945351597,17,19,4,7,17,35,4,7,1.3298278084022759,41.951985091242996
2969,3234,1,0.945,1.4155027383966345e-4,0.29336072564980276,17,19,4,7,18,35,4,7,1.3758724504836921,43.38024250274473
2969,3235,1,1,0,0.2928932188134524,17,19,4,7,19,35,4,7,1.4142135623730951,45
2969,3272,1,1,0,0.2928932188134524,17,19,4,7,10,17,7,7,1.4142135623730951,45
2969,3273,1,1,0,0.2928932188134524,17,19,4,7,11,17,7,7,1.4142135623730951,45
2969,3274,1,1,0,0.2928932188134524,17,19,4,7,12,17,7,7,1.4142135623730951,45
2969,3275,1,1,0,0.2928932188134524,17,19,4,7,13,17,7,7,1.4142135623730951,45
2969,3276,1,1,0,0.2928932188134524,17,19,4,7,14,17,7,7,1.4142135623730951,45
2969,3277,1,1,0,0.2928932188134524,17,19,4,7,15,17,7,7,1.4142135623730951,45
2969,3278,1,1,0,0.2928932188134524,17,19,4,7,16,17,7,7,1.4142135623730951,45
2969,3279,1,0.889,2.069961960674549e-4,0.29415603288597547,17,19,4,7,10,18,7,7,1.3380287739805896,41.63709543013025
2969,3280,0.999,0.876,4.389613313821039e-4,0.2948364942939441,17,19,4,7,11,18,7,7,1.3286749038045387,41.24677452634258
2969,3281,0.999,0.857,0.0010155109439951016,0.29608106319294325,17,19,4,7,12,18,7,7,1.3162256645423687,40.624902299009705
2969,3282,0.997,0.834,0.002659395856400404,0.2986445348456206,17,19,4,7,13,18,7,7,1.299832681540205,39.912803020920826
2969,3283,0.991,0.8,0.008160831682190728,0.3047281790159757,17,19,4,7,14,18,7,7,1.2736094377791018,38.912737090874955
2969,3284,0.97,0.751,0.029105052163206135,0.3219707344778755,17,19,4,7,15,18,7,7,1.2267440645872307,37.74799671632829
2969,3285,0.881,0.667,0.11839905219084423,0.3853407848796674,17,19,4,7,16,18,7,7,1.105011312159292,37.129152797345405
2969,3286,0.419,0.501,0.44465735205399193,0.6158020851775603,17,19,4,7,17,18,7,7,0.6531171411010432,50.09333863513349
2969,3287,0.986,0.778,0.009156117712071254,0.3166517458994552,17,19,4,7,10,19,7,7,1.2559777068085245,38.2750873395419
2969,3288,0.976,0.75,0.016245963850533784,0.3262295204508724,17,19,4,7,11,19,7,7,1.2308842350115627,37.54021092380127
2969,3289,0.956,0.715,0.030401661347035258,0.34174388894117647,17,19,4,7,12,19,7,7,1.1938010722059182,36.79310656498427
2969,3290,0.915,0.667,0.06092435088901704,0.3687844497311338,17,19,4,7,13,19,7,7,1.1323047293021433,36.09061784040704
2969,3291,0.831,0.6,0.13026959626364876,0.4194178995165597,17,19,4,7,14,19,7,7,1.0249687800123475,35.83010012285446
2969,3292,0.653,0.5,0.2937346505801258,0.5222145076334351,17,19,4,7,15,19,7,7,0.8224408793341926,37.44116445440662
2969,3293,0.289,0.334,0.6643564788438385,0.7460178316855031,17,19,4,7,16,19,7,7,0.4416752200429632,49.13136451253578
2969,3294,0.352,0,0.6518735225747426,0.7768425008666804,17,19,4,7,17,19,7,7,0.352,0
2969,3295,0.928,0.501,0.05618827266341686,0.35925605327530974,17,19,4,7,18,19,7,7,1.054601820593915,28.363309735868235
2969,3296,0.909,0.8,0.052843558885931285,0.36988784584008616,17,19,4,7,10,20,7,7,1.2109009042857306,41.350618919853176
2969,3297,0.858,0.778,0.0826869019276324,0.3937373259775938,17,19,4,7,11,20,7,7,1.1582089621480227,42.20048036029746
2969,3298,0.777,0.75,0.13336592355863208,0.42878353788128776,17,19,4,7,12,20,7,7,1.0799208304315646,43.98701711938915
2969,3299,0.649,0.714,0.2213499985851448,0.4821463473910571,17,19,4,7,13,20,7,7,0.9648818580530987,47.73030540128359
2969,3300,0.469,0.667,0.3691834344177468,0.5643097732139837,17,19,4,7,14,20,7,7,0.8153833454271677,54.88709066406418
2969,3301,0.297,0.6,0.5752621568695722,0.6824208733448451,17,19,4,7,15,20,7,7,0.6694841297596231,63.66458999611866
2969,3302,0.276,0.501,0.6480176619848136,0.7469635240646262,17,19,4,7,16,20,7,7,0.5719938810861529,61.14971009174362
2969,3303,0.737,0.334,0.27106640244349234,0.5110052794372111,17,19,4,7,17,20,7,7,0.8091507894082536,24.37949192793484
2969,3304,0.987,0.667,0.013739466375380371,0.30665643171058365,17,19,4,7,18,20,7,7,1.191242208788792,34.05024579585459
2969,3305,1,1,0,0.2928932188134524,17,19,4,7,19,20,7,7,1.4142135623730951,45
2969,3306,0.744,0.819,0.1330106479465617,0.4293901619709074,17,19,4,7,10,21,7,7,1.1064795524545403,47.747210420122556
2969,3307,0.652,0.8,0.18619287939967755,0.46177459551203215,17,19,4,7,11,21,7,7,1.0320387589620847,50.81996591345556
2969,3308,0.539,0.778,0.2617253522465991,0.5047053308159914,17,19,4,7,12,21,7,7,0.9464697565162873,55.28570320869885
2969,3309,0.424,0.75,0.36254799460976384,0.5604288816487037,17,19,4,7,13,21,7,7,0.8615544091930584,60.51907666063567
2969,3310,0.35,0.715,0.4734858680665096,0.6242701576431244,17,19,4,7,14,21,7,7,0.7960684643923536,63.91776699686532
2969,3311,0.33,0.667,0.5271286206050243,0.6615659049131852,17,19,4,7,15,21,7,7,0.7441700074579733,63.6759753197716
2969,3312,0.529,0.6,0.38511214649296044,0.5846955923187994,17,19,4,7,16,21,7,7,0.799900618827114,48.59845019725668
2969,3313,0.884,0.5,0.11105555518620924,0.39570735377005317,17,19,4,7,17,21,7,7,1.0156062229033456,29.492971823107197
2969,3314,0.996,0.751,0.003644633222579685,0.2966942771551879,17,19,4,7,18,21,7,7,1.247404104530685,37.016880243443445
2969,3315,1,1,0,0.2928932188134524,17,19,4,7,19,21,7,7,1.4142135623730951,45
2969,3317,0.575,0.833,0.2118254303413376,0.47659654320481226,17,19,4,7,10,22,7,7,1.0121827898161477,55.38360842548333
2969,3318,0.492,0.819,0.2689087476007055,0.5087776700952029,17,19,4,7,11,22,7,7,0.9554187563576507,59.00538952394438
2969,3319,0.421,0.8,0.335685261820457,0.5460013858292818,17,19,4,7,12,22,7,7,0.9040138273278789,62.244411268051905
2969,3320,0.382,0.778,0.4015374728886766,0.5836758383926697,17,19,4,7,13,22,7,7,0.8667225623000708,63.84884302327684
2969,3321,0.369,0.75,0.43666744241119615,0.6058516275025874,17,19,4,7,14,22,7,7,0.8358594379439643,63.80281394153173
2969,3322,0.443,0.715,0.3850188073005407,0.5790112461133716,17,19,4,7,15,22,7,7,0.8411147365252852,58.218455497480164
2969,3323,0.715,0.667,0.2113388611791973,0.47681560170502024,17,19,4,7,16,22,7,7,0.9778108201487647,43.010787023278695
2969,3324,0.945,0.6,0.04561074436007595,0.3448126931359631,17,19,4,7,17,22,7,7,1.1193859924083382,32.41230661835121
2969,3325,0.999,0.8,0.001087692367797155,0.29426705416098153,17,19,4,7,18,22,7,7,1.2798441311347253,38.687774465176346
2969,3326,1,1,0,0.2928932188134524,17,19,4,7,19,22,7,7,1.4142135623730951,45
2969,3329,0.472,0.846,0.26245893313451907,0.5053205380734522,17,19,4,7,10,23,7,7,0.9687620966986683,60.84199476681487
2969,3330,0.426,0.833,0.3075569027493332,0.5306484599471054,17,19,4,7,11,23,7,7,0.9356094270581073,62.91459037167089
2969,3331,0.403,0.819,0.34896660510613,0.5542361705776857,17,19,4,7,12,23,7,7,0.9127814634401819,63.799885158652664
2969,3332,0.394,0.8,0.37168256495763075,0.5679387337213998,17,19,4,7,13,23,7,7,0.8917600574145492,63.779753764756464
