spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3656,3694,1,1,0,0.2928932188134524,12,23,10,7,23,25,10,7,1.4142135623730951,45
3656,3696,0.226,0.312,0.6904638126710326,0.774270256754495,12,23,10,7,10,26,10,7,0.38525316351718647,54.08196957282876
3656,3697,0.329,0.267,0.6024048277624832,0.7263207075152465,12,23,10,7,11,26,10,7,0.42370980635335787,39.06106222151549
3656,3698,0.451,0.214,0.5006478673959267,0.6663520801500955,12,23,10,7,12,26,10,7,0.4991963541533532,25.384391320423788
3656,3699,0.569,0.286,0.3969690412596495,0.599516446637335,12,23,10,7,13,26,10,7,0.6368335732355824,26.68575839915708
3656,3700,0.678,0.357,0.29841484494501835,0.53107157552276,12,23,10,7,14,26,10,7,0.7662460440354651,27.76898840902465
3656,3701,0.776,0.428,0.21101582185758738,0.46621762619527485,12,23,10,7,15,26,10,7,0.8862053937998798,28.878773674902202
3656,3702,0.857,0.5,0.1384193429371855,0.40945365415015156,12,23,10,7,16,26,10,7,0.9921940334430559,30.260593850950375
3656,3703,0.92,0.572,0.08110030529719514,0.36369405677913913,12,23,10,7,17,26,10,7,1.0833208204405562,31.870833679651298
3656,3704,0.962,0.643,0.03924671951647907,0.32991387292324315,12,23,10,7,18,26,10,7,1.157105440312161,33.758734534706306
3656,3705,0.987,0.714,0.014508526289428558,0.3079825882532964,12,23,10,7,19,26,10,7,1.2181810210309467,35.88213724620421
3656,3706,0.997,0.786,0.0035753590507936472,0.2968670884882294,12,23,10,7,20,26,10,7,1.2695688244439527,38.251012729141095
3656,3707,1,0.858,3.148193624706863e-4,0.29331446518148097,12,23,10,7,21,26,10,7,1.317635761506191,40.62959351305883
3656,3708,1,0.929,2.55149339312144e-6,0.2928971940501872,12,23,10,7,22,26,10,7,1.3649325990685401,42.8920866639288
3656,3709,1,1,0,0.2928932188134524,12,23,10,7,23,26,10,7,1.4142135623730951,45
3656,3712,0.334,0.353,0.569407819386123,0.7003424854325355,12,23,10,7,10,27,10,7,0.48596810594935136,46.584195608849726
3656,3713,0.445,0.312,0.48295455828685363,0.6518169297656251,12,23,10,7,11,27,10,7,0.5434786104346702,35.035203623840594
3656,3714,0.558,0.267,0.39297934750109087,0.5964326470812984,12,23,10,7,12,27,10,7,0.6185895246445741,25.570864121571194
3656,3715,0.662,0.333,0.3057515623086885,0.5377877611847668,12,23,10,7,13,27,10,7,0.7410350868886034,26.70336298931286
3656,3716,0.756,0.4,0.2260922325149931,0.4797907720019978,12,23,10,7,14,27,10,7,0.8552987782056046,27.883340620448212
3656,3717,0.836,0.466,0.15739330844368649,0.4262973348854545,12,23,10,7,15,27,10,7,0.9571060547295686,29.13600661312971
3656,3718,0.9,0.533,0.10099810595815306,0.38052482001096755,12,23,10,7,16,27,10,7,1.045987093610624,30.634959963794113
3656,3719,0.947,0.6,0.05707550342729728,0.34445450352285367,12,23,10,7,17,27,10,7,1.1210749305911714,32.35751811517823
3656,3720,0.977,0.667,0.026608760025610856,0.31864275402562114,12,23,10,7,18,27,10,7,1.1829699911663019,34.32143742924617
3656,3721,0.992,0.733,0.009535914919736155,0.3026971632807365,12,23,10,7,19,27,10,7,1.2334313924981803,36.46111354940082
3656,3722,0.999,0.8,0.002161422968317339,0.29521230874012827,12,23,10,7,20,27,10,7,1.2798441311347253,38.687774465176346
3656,3723,1,0.867,1.6718512430702326e-4,0.2930988945229416,12,23,10,7,21,27,10,7,1.323513883569039,40.92528797789907
3656,3724,1,0.934,1.0998153874286487e-6,0.2928946435505476,12,23,10,7,22,27,10,7,1.3683406008739198,43.045473375173806
3656,3725,1,1,0,0.2928932188134524,12,23,10,7,23,27,10,7,1.4142135623730951,45
3656,3729,0.437,0.389,0.4685659728460164,0.6396999827455868,12,23,10,7,10,28,10,7,0.5850555529178404,41.67420347418056
3656,3730,0.544,0.353,0.3901028869924448,0.5936258096141469,12,23,10,7,11,28,10,7,0.648494410153241,32.9794206480302
3656,3731,0.645,0.313,0.31257381148696184,0.5435970297067467,12,23,10,7,12,28,10,7,0.7169337486825405,25.885968934035883
3656,3732,0.736,0.375,0.2399497939244306,0.4923731154362584,12,23,10,7,13,28,10,7,0.8260272392603043,26.999336803268342
3656,3733,0.815,0.437,0.175212320616145,0.4429569323264827,12,23,10,7,14,28,10,7,0.9247669976810375,28.20004554979524
3656,3734,0.88,0.5,0.12010577765748598,0.3982676004505499,12,23,10,7,15,28,10,7,1.0121264743103997,29.60445074600491
3656,3735,0.93,0.563,0.0752676714719267,0.3606878889068611,12,23,10,7,16,28,10,7,1.0871379857221437,31.189720731705897
3656,3736,0.965,0.625,0.04116494720939157,0.33163496158374806,12,23,10,7,17,28,10,7,1.1497173565707355,32.929854510612074
3656,3737,0.985,0.688,0.01865210060488698,0.311418794404722,12,23,10,7,18,28,10,7,1.2014861630497455,34.93341959900728
3656,3738,0.996,0.75,0.006443060753807406,0.29949431056596854,12,23,10,7,19,28,10,7,1.2468023099112384,36.98018774930181
3656,3739,0.999,0.813,0.0013090368590239487,0.29429947802249257,12,23,10,7,20,28,10,7,1.2880100931281555,39.13917245226401
3656,3740,1,0.876,8.915989867519514e-5,0.2929991196698275,12,23,10,7,21,28,10,7,1.3294269442131825,41.218359795425336
3656,3741,1,0.938,4.7044991868805397e-7,0.29289379674938054,12,23,10,7,22,28,10,7,1.3710740315533658,43.16763304046667
3656,3742,1,1,0,0.2928932188134524,12,23,10,7,23,28,10,7,1.4142135623730951,45
3656,3747,0.529,0.421,0.388439160364644,0.5910324813148753,12,23,10,7,10,29,10,7,0.6760783978208444,38.514219846098015
3656,3748,0.626,0.389,0.3191349524617355,0.5482969354934243,12,23,10,7,11,29,10,7,0.7370189956846431,31.857055618943928
3656,3749,0.716,0.353,0.25274770273250946,0.50334395147276,12,23,10,7,12,29,10,7,0.7982887948606068,26.24406977588441
3656,3750,0.794,0.412,0.19187246833363847,0.4583774140468062,12,23,10,7,13,29,10,7,0.8945278083994931,27.42442342072267
3656,3751,0.86,0.47,0.13835306645960843,0.4157776036193924,12,23,10,7,14,29,10,7,0.9800510190801293,28.657117456558133
3656,3752,0.912,0.529,0.0931949046854268,0.37783679590864305,12,23,10,7,15,29,10,7,1.054317314663854,30.115613519847155
3656,3753,0.951,0.588,0.05692218666503046,0.34640584574524214,12,23,10,7,16,29,10,7,1.1180988328408181,31.728357991451535
3656,3754,0.976,0.647,0.030262233736769506,0.32255732892776245,12,23,10,7,17,29,10,7,1.1709760885688487,33.540789423522966
3656,3755,0.991,0.706,0.013250744181869223,0.30644566864065526,12,23,10,7,18,29,10,7,1.2167649731973713,35.46651654704453
3656,3756,0.997,0.765,0.004345714622115193,0.29740327975792347,12,23,10,7,19,29,10,7,1.2566757736186371,37.49909545974472
3656,3757,1,0.824,7.848209847012289e-4,0.2937625357150321,12,23,10,7,20,29,10,7,1.2957530628943155,39.48852258397938
3656,3758,1,0.883,4.7537504192618485e-5,0.29295040253575244,12,23,10,7,21,29,10,7,1.3340498491435768,41.4445038973404
3656,3759,1,0.942,2.0792843191674848e-7,0.29289348301123075,12,23,10,7,22,29,10,7,1.3738136700440857,43.289306039103366
3656,3760,1,1,0,0.2928932188134524,12,23,10,7,23,29,10,7,1.4142135623730951,45
3656,3766,0.607,0.45,0.3252804237452296,0.5518264257276932,12,23,10,7,10,30,10,7,0.7556116727526117,36.551422532509704
3656,3767,0.695,0.421,0.2644303540199512,0.512459896904718,12,23,10,7,11,30,10,7,0.8125675356547294,31.205611488635057
3656,3768,0.773,0.389,0.2072624472534903,0.47195592823918675,12,23,10,7,12,30,10,7,0.8653611962643114,26.713101957422325
3656,3769,0.839,0.444,0.15558793741436305,0.43213368676983577,12,23,10,7,13,30,10,7,0.9492402224937584,27.88785718917138
3656,3770,0.894,0.5,0.11059445553395697,0.39494759549122893,12,23,10,7,14,30,10,7,1.0243222149304387,29.217591843143328
3656,3771,0.936,0.556,0.07300485884472019,0.36227226492237474,12,23,10,7,15,30,10,7,1.088683608767947,30.71103576609104
3656,3772,0.965,0.611,0.04342511262900983,0.335611278605488,12,23,10,7,16,30,10,7,1.1421672381923762,32.340380236143766
3656,3773,0.984,0.667,0.02240378768123663,0.3158058330518496,12,23,10,7,17,30,10,7,1.188757754969447,34.131206901273316
3656,3774,0.994,0.722,0.009435338008545235,0.30287309042823685,12,23,10,7,18,30,10,7,1.2285438535111395,35.993085071116056
3656,3775,0.998,0.778,0.0028792818584776336,0.2959997700025001,12,23,10,7,19,30,10,7,1.2654200883501099,37.93852205534109
3656,3776,1,0.834,4.694639092106545e-4,0.29344168480792354,12,23,10,7,20,30,10,7,1.3021351696348578,39.82810630428432
3656,3777,1,0.889,2.5497906950722182e-5,0.292925676729216,12,23,10,7,21,30,10,7,1.3380287739805896,41.63709543013025
3656,3778,1,0.945,9.464673511594413e-8,0.2928933513508414,12,23,10,7,22,30,10,7,1.3758724504836921,43.38024250274473
3656,3779,1,1,0,0.2928932188134524,12,23,10,7,23,30,10,7,1.4142135623730951,45
3656,3786,0.674,0.476,0.27491765559122683,0.5197349691192819,12,23,10,7,10,31,10,7,0.8251375642885251,35.23094084902592
3656,3787,0.751,0.45,0.22128549501276695,0.4834617778553999,12,23,10,7,11,31,10,7,0.8755004283265657,30.9300861464217
3656,3788,0.818,0.421,0.1716471518281928,0.4467578171957758,12,23,10,7,12,31,10,7,0.9199809780642206,27.233518029779148
3656,3789,0.875,0.474,0.12722646541735994,0.4111743472059941,12,23,10,7,13,31,10,7,0.9951386838024135,28.44503803381358
3656,3790,0.919,0.526,0.0889148287930267,0.37837348590839204,12,23,10,7,14,31,10,7,1.0588847907114354,29.785150082285423
3656,3791,0.952,0.579,0.057348612263077525,0.34994465520133156,12,23,10,7,15,31,10,7,1.1142463820897064,31.307685816727474
3656,3792,0.975,0.632,0.03320928874763229,0.3271466231286049,12,23,10,7,16,31,10,7,1.161916089913553,32.951513997671725
3656,3793,0.989,0.684,0.016554360100465848,0.3106313936362367,12,23,10,7,17,31,10,7,1.2024878377763328,34.66803198402401
3656,3794,0.996,0.737,0.0066828461161744235,0.3002569465860355,12,23,10,7,18,31,10,7,1.239025827010882,36.49995425083109
3656,3795,0.999,0.789,0.001878642228501315,0.2950474438470283,12,23,10,7,19,31,10,7,1.2729972505861904,38.30131891241228
3656,3796,1,0.842,2.7959528965304514e-4,0.2932461042328791,12,23,10,7,20,31,10,7,1.3072734985457328,40.097378611780066
3656,3797,1,0.895,1.3874134449642916e-5,0.29291239086375864,12,23,10,7,21,31,10,7,1.3420227270802831,41.82854278370222
3656,3798,1,0.948,4.446885315534388e-8,0.29289328968622563,12,23,10,7,22,31,10,7,1.3779346864057092,43.470907000688804
3656,3799,1,1,0,0.2928932188134524,12,23,10,7,23,31,10,7,1.4142135623730951,45
3656,3807,0.73,0.5,0.23387052546534426,0.4929052021919509,12,23,10,7,10,32,10,7,0.8848163651289458,34.40847225202863
3656,3808,0.797,0.476,0.18639190756122082,0.459383223458916,12,23,10,7,11,32,10,7,0.9283237581792249,30.84732336985694
3656,3809,0.855,0.45,0.14288596582881163,0.42592730159458114,12,23,10,7,12,32,10,7,0.9661909749112749,27.758540601060027
3656,3810,0.902,0.5,0.10433720050508155,0.3939018909022275,12,23,10,7,13,32,10,7,1.0313117860278724,29.00064312471946
3656,3811,0.938,0.55,0.07147297466386904,0.3647643362717864,12,23,10,7,14,32,10,7,1.087356427304313,30.385396068195266
3656,3812,0.965,0.6,0.04500367738951461,0.3398965198288685,12,23,10,7,15,32,10,7,1.1363208173750932,31.871764561527954
3656,3813,0.982,0.65,0.025301706730868956,0.3203585079903467,12,23,10,7,16,32,10,7,1.1776349179605707,33.50115136810583
3656,3814,0.992,0.7,0.01215973927819436,0.30661286861677617,12,23,10,7,17,32,10,7,1.2141103738952237,35.20852143889659
3656,3815,0.997,0.75,0.0046715296059755,0.29833211310630325,12,23,10,7,18,32,10,7,1.2476012984924312,36.952562227091214
3656,3816,0.999,0.8,0.0012126280301315573,0.29439865859034364,12,23,10,7,19,32,10,7,1.2798441311347253,38.687774465176346
3656,3817,1,0.85,1.6710897454563778e-4,0.29312482433708686,12,23,10,7,20,32,10,7,1.3124404748406686,40.36453657309736
3656,3818,1,0.9,7.657716307285511e-6,0.29290495912134484,12,23,10,7,21,32,10,7,1.3453624047073711,41.98721249581666
3656,3819,1,0.95,2.1372388414597765e-8,0.2928932589151192,12,23,10,7,22,32,10,7,1.379311422413372,43.53119928561418
3656,3820,1,1,0,0.2928932188134524,12,23,10,7,23,32,10,7,1.4142135623730951,45
3656,3829,0.776,0.522,0.1997334292148233,0.46997879817121313,12,23,10,7,10,33,10,7,0.93523259139104,33.92794899222894
3656,3830,0.835,0.5,0.1574110314703525,0.43889815378681074,12,23,10,7,11,33,10,7,0.9732548484338519,30.91327568212852
3656,3831,0.884,0.476,0.11903454302221872,0.40826536977268435,12,23,10,7,12,33,10,7,1.0040079680958713,28.300755766006375
3656,3832,0.923,0.524,0.08541140722895246,0.37931271165151403,12,23,10,7,13,33,10,7,1.061369398465963,29.584183026215257
3656,3833,0.953,0.572,0.057255164826993665,0.35334546127012767,12,23,10,7,14,33,10,7,1.1114823435394734,30.972597108999672
3656,3834,0.974,0.619,0.03514133708659872,0.33157504467967247,12,23,10,7,15,33,10,7,1.1540524251523412,32.436922206836776
3656,3835,0.987,0.667,0.019138244459869225,0.3148715773611258,12,23,10,7,16,33,10,7,1.191242208788792,34.05024579585459
3656,3836,0.995,0.715,0.00886966749759388,0.30349229956526236,12,23,10,7,17,33,10,7,1.2252550754842846,35.700758317936604
3656,3837,0.998,0.762,0.0032165174374630956,0.2969212350798376,12,23,10,7,18,33,10,7,1.2556464470542654,37.36271315944244
3656,3838,1,0.81,7.794757303521971e-4,0.29395611538947286,12,23,10,7,19,33,10,7,1.2868954891520912,39.007472552121044
3656,3839,1,0.858,1.0061935634764207e-4,0.29304844750416603,12,23,10,7,20,33,10,7,1.317635761506191,40.62959351305883
3656,3840,1,0.905,4.29784331112959e-6,0.29290065487561623,12,23,10,7,21,33,10,7,1.348712348872064,42.14509520315724
3656,3841,1,0.953,1.0576772457859818e-8,0.29289324264023453,12,23,10,7,22,33,10,7,1.3813793830805496,43.62141221053497
3656,3842,1,1,0,0.2928932188134524,12,23,10,7,23,33,10,7,1.4142135623730951,45
3656,3852,0.815,0.542,0.17068856542339284,0.4499967823028689,12,23,10,7,10,34,10,7,0.9787691249727895,33.625124760350666
3656,3853,0.866,0.522,0.13282528875201394,0.4211135829848185,12,23,10,7,11,34,10,7,1.0111577522820068,31.080369219454976
3656,3854,0.907,0.5,0.09888574277091877,0.3929985388829156,12,23,10,7,12,34,10,7,1.0356876942399191,28.866538350121786
3656,3855,0.94,0.546,0.06959037700470683,0.3667848238590661,12,23,10,7,13,34,10,7,1.0870676151923577,30.15020752585798
3656,3856,0.964,0.591,0.04561705304372188,0.34365079765294626,12,23,10,7,14,34,10,7,1.130741791922453,31.51123480463101
3656,3857,0.98,0.637,0.0272408500882082,0.32464574288985426,12,23,10,7,15,34,10,7,1.168832323303903,33.02386755579665
3656,3858,0.991,0.682,0.014367574084900747,0.310440698561971,12,23,10,7,16,34,10,7,1.2029983374884605,34.535505328966984
3656,3859,0.996,0.727,0.006411682810726571,0.3010804150634885,12,23,10,7,17,34,10,7,1.233103807471212,36.12644182953567
3656,3860,0.999,0.773,0.002194311611151245,0.2958897369081108,12,23,10,7,18,34,10,7,1.263142905612821,37.731764392210756
3656,3861,1,0.819,5.005777417570467e-4,0.2936522234307316,12,23,10,7,19,34,10,7,1.2925792045364184,39.31747620953449
3656,3862,1,0.864,6.103800637291545e-5,0.29299931701092385,12,23,10,7,20,34,10,7,1.3215506044037815,40.8270155239205
3656,3863,1,0.909,2.4429621721111516e-6,0.29289806533374463,12,23,10,7,21,34,10,7,1.35139964481274,42.270837050918736
3656,3864,1,0.955,5.382021273092619e-9,0.2928932335289248,12,23,10,7,22,34,10,7,1.3827599213167845,43.681404157171436
3656,3865,1,1,0,0.2928932188134524,12,23,10,7,23,34,10,7,1.4142135623730951,45
3656,3876,0.847,0.56,0.1455747740088329,0.43230028689517874,12,23,10,7,10,35,10,7,1.0153861334487486,33.47096427464573
3656,3877,0.89,0.542,0.11168175036644279,0.40544129704340126,12,23,10,7,11,35,10,7,1.0420479835401055,31.340945154917947
3656,3878,0.926,0.522,0.0817070357776225,0.3796362802842481,12,23,10,7,12,35,10,7,1.062995766689595,29.410603995734565
3656,3879,0.953,0.565,0.0563556663324597,0.35593413711747446,12,23,10,7,13,35,10,7,1.1078962045245935,30.662202582205243
3656,3880,0.972,0.609,0.03607339601897075,0.335390623764369,12,23,10,7,14,35,10,7,1.147024411248514,32.06892161232638
3656,3881,0.985,0.652,0.020945101519235787,0.31888530836784823,12,23,10,7,15,35,10,7,1.1812404496968432,33.501728004014275
3656,3882,0.993,0.696,0.010714121208829086,0.30688163082557707,12,23,10,7,16,35,10,7,1.2126273129036802,35.026857514601886
3656,3883,0.997,0.739,0.004584172309010981,0.29922609812139145,12,23,10,7,17,35,10,7,1.2410197419864037,36.5467177883751
3656,3884,0.999,0.783,0.001488489935322801,0.29513581622447727,12,23,10,7,18,35,10,7,1.269287201542661,38.08877288097532
3656,3885,1,0.826,3.222860814322548e-4,0.2934416888672058,12,23,10,7,19,35,10,7,1.2970258285785985,39.556706487655674
3656,3886,1,0.87,3.725745326710328e-5,0.2929670833768604,12,23,10,7,20,35,10,7,1.3254810447531868,41.023269024922435
3656,3887,1,0.913,1.398592370027707e-6,0.2928964591639739,12,23,10,7,21,35,10,7,1.3540934236602733,42.39607920836728
3656,3888,1,0.957,2.8260951356884334e-9,0.2928932282141674,12,23,10,7,22,35,10,7,1.3841419724869266,43.7412763666856
3656,3889,1,1,0,0.2928932188134524,12,23,10,7,23,35,10,7,1.4142135623730951,45
3656,3902,1,1,0,0.2928932188134524,12,23,10,7,10,12,1,10,1.4142135623730951,45
3656,3903,1,1,0,0.2928932188134524,12,23,10,7,11,12,1,10,1.4142135623730951,45
3656,3904,1,0.924,9.203999784546113e-10,0.2928932218722009,12,23,10,7,10,13,1,10,1.3615344285033706,42.73793318624221
3656,3905,1,0.917,2.506464813478715e-9,0.29289324092906355,12,23,10,7,11,13,1,10,1.3567936468011634,42.52082345847564
3656,3906,1,0.91,7.891716613528388e-9,0.2928939091054713,12,23,10,7,12,13,1,10,1.3520724832641184,42.3021943666837
3656,3907,1,0.847,4.830227748886529e-7,0.2928942361299388,12,23,10,7,10,14,1,10,1.3104995230827061,40.26459927013793
3656,3908,1,0.834,1.140861196402554e-6,0.2928970350053869,12,23,10,7,11,14,1,10,1.3021351696348578,39.82810630428432
3656,3909,1,0.819,3.200660789404175e-6,0.2929191518874088,12,23,10,7,12,14,1,10,1.2925792045364184,39.31747620953449
3656,3910,1,0.909,1.0482317028492893e-5,0.2932085383838626,12,23,10,7,13,14,1,10,1.35139964481274,42.270837050918736
3656,3911,1,0.769,1.3562857354210145e-5,0.2929141883476496,12,23,10,7,10,15,1,10,1.2614915774590014,37.560284279318815
3656,3912,1,0.75,2.857156262126015e-5,0.2929487992034643,12,23,10,7,11,15,1,10,1.25,36.86989764584402
3656,3913,1,0.728,6.947288493941439e-5,0.2931000837457971,12,23,10,7,12,15,1,10,1.2369252200517216,36.05461816646104
3656,3914,0.999,0.818,2.0716641648876877e-4,0.2940421783145417,12,23,10,7,13,15,1,10,1.2911719482702526,39.31126237103608
3656,3915,0.995,0.91,6.117748810224866e-4,0.29764728459015055,12,23,10,7,14,15,1,10,1.3483786560161801,42.445189954153264
3656,3916,1,0.692,1.1538524425980246e-4,0.2930541019984364,12,23,10,7,10,16,1,10,1.216085523308291,34.68323429289684
3656,3917,1,0.667,2.376498325193932e-4,0.29323892321647627,12,23,10,7,11,16,1,10,1.202035357217083,33.70328759485296
3656,3918,0.999,0.637,5.577086833864486e-4,0.2938321611188366,12,23,10,7,12,16,1,10,1.1848080013234212,32.52311750405272
3656,3919,0.997,0.727,0.0014791040489450236,0.29627358913389723,12,23,10,7,13,16,1,10,1.233911666206297,36.09906561782913
3656,3920,0.988,0.819,0.003693593965769182,0.30405369188635,12,23,10,7,14,16,1,10,1.2833179652759483,39.65694424142484
3656,3921,0.95,0.91,0.007584295026707877,0.31585329974895104,12,23,10,7,15,16,1,10,1.3155227098001767,43.76802259736028
3656,3922,1,0.616,5.802986773831842e-4,0.29361181123885316,12,23,10,7,10,17,1,10,1.174502447847598,31.633069303683154
3656,3923,0.999,0.584,0.001096141169138698,0.29423643544292577,12,23,10,7,11,17,1,10,1.1571763046312347,30.30989800225055
3656,3924,0.997,0.546,0.002304251472278751,0.29589301107133026,12,23,10,7,12,17,1,10,1.136716763314415,28.70700515545846
3656,3925,0.992,0.636,0.0051184585713589525,0.3010554887861945,12,23,10,7,13,17,1,10,1.1783717579779311,32.66511113739965
3656,3926,0.976,0.727,0.011332408869350163,0.3138721830708405,12,23,10,7,14,17,1,10,1.2170065735237423,36.681580231891836
3656,3927,0.923,0.819,0.025182668746735137,0.3360530782880772,12,23,10,7,15,17,1,10,1.2339732574087656,41.583411808228654
3656,3928,0.798,0.909,0.03943352999503247,0.35543379114375495,12,23,10,7,16,17,1,10,1.2095805057952942,48.72049804941306
3656,3929,0.999,0.539,0.0018881842033893204,0.29512685386293114,12,23,10,7,10,18,1,10,1.1351308294641635,28.348616191222078
3656,3930,0.997,0.5,0.0032699796920139246,0.2966758305080731,12,23,10,7,11,18,1,10,1.1153515140976857,26.633971488078767
3656,3931,0.993,0.455,0.006164395737936923,0.3002729457649713,12,23,10,7,12,18,1,10,1.0922792683192335,24.617604133602004
3656,3932,0.984,0.545,0.012709921209163366,0.3094257635600852,12,23,10,7,13,18,1,10,1.1248471007208047,28.980393218143075
3656,3933,0.959,0.637,0.02593294656141698,0.3283171097692984,12,23,10,7,14,18,1,10,1.1512818942378968,33.593447416027594
3656,3934,0.892,0.728,0.053474964204679676,0.36145017159360215,12,23,10,7,15,18,1,10,1.1513678821297735,39.219380278554645
3656,3935,0.751,0.819,0.09308061459833394,0.3988290905851877,12,23,10,7,16,18,1,10,1.111198452122752,47.48005060915912
3656,3936,0.578,0.91,0.1000616438203541,0.4058478676039432,12,23,10,7,17,18,1,10,1.0780463811914587,57.577722705389185
3656,3937,0.997,0.462,0.004552292797630253,0.2983039694827768,12,23,10,7,10,19,1,10,1.098841662843196,24.862542694408088
3656,3938,0.994,0.417,0.007407336795754338,0.30140785572242135,12,23,10,7,11,19,1,10,1.0779262497963393,22.75888248038242
3656,3939,0.988,0.364,0.013310588728416728,0.3079301542238938,12,23,10,7,12,19,1,10,1.0529197500284626,20.224859431168078
