spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1732,1732,0,0,1,1,11,25,4,4,11,25,4,4,0,0
1732,1733,0.09,0.071,0.9174946525180421,0.9405707104101484,11,25,4,4,12,25,4,4,0.11463420083029323,38.269516065384344
1732,1734,0.183,0.143,0.8240186083778115,0.8745978508873241,11,25,4,4,13,25,4,4,0.23224555969921146,38.004807702742
1732,1735,0.279,0.214,0.7195794795459085,0.8024916309888445,11,25,4,4,14,25,4,4,0.35162053409890615,37.48911119961149
1732,1736,0.378,0.286,0.606541631233156,0.7268434695250889,11,25,4,4,15,25,4,4,0.4740042193905029,37.11165055511212
1732,1737,0.478,0.357,0.4910716534467462,0.6513634707868088,11,25,4,4,16,25,4,4,0.5966012068375323,36.754653189433
1732,1738,0.577,0.429,0.38254132305031363,0.580346244426974,11,25,4,4,17,25,4,4,0.7190062586653888,36.63083458456113
1732,1739,0.674,0.5,0.28657328112913893,0.5179146764106908,11,25,4,4,18,25,4,4,0.8392115347157713,36.569493546930744
1732,1740,0.765,0.572,0.20041889044307648,0.464114599946148,11,25,4,4,19,25,4,4,0.955201025962598,36.785921479721
1732,1741,0.846,0.643,0.12271715359825275,0.4142159239928942,11,25,4,4,20,25,4,4,1.0626217577294377,37.23655112064908
1732,1742,0.912,0.715,0.06262462137113844,0.36943776545332985,11,25,4,4,21,25,4,4,1.158865393391312,38.09613480858751
1732,1743,0.961,0.786,0.021439436469571915,0.3317835279386284,11,25,4,4,22,25,4,4,1.2414978856204306,39.27966544357812
1732,1744,0.989,0.858,0.003480040240316784,0.30659905620672134,11,25,4,4,23,25,4,4,1.309307068643563,40.94304323278234
1732,1745,0.999,0.929,1.0546056478089039e-4,0.2949058540491958,11,25,4,4,24,25,4,4,1.3642001319454562,42.92067237968438
1732,1746,0.062,0.125,0.9382362397167003,0.9501748487946144,11,25,4,4,10,26,4,4,0.1395313584826006,63.61858851304179
1732,1747,0.084,0.067,0.9054557050202346,0.9334178316247101,11,25,4,4,11,26,4,4,0.1074476616776745,38.57652956344343
1732,1748,0.175,0.133,0.8308079987790677,0.8854898098735557,11,25,4,4,12,26,4,4,0.21980445855350614,37.23483398157467
1732,1749,0.268,0.2,0.7420864543236567,0.8250490673811973,11,25,4,4,13,26,4,4,0.33440095693642985,36.732826664489366
1732,1750,0.363,0.267,0.6435650648878832,0.7575329117387939,11,25,4,4,14,26,4,4,0.4506195734763416,36.335864566891935
1732,1751,0.459,0.333,0.5396847238929072,0.6867282328482633,11,25,4,4,15,26,4,4,0.5670714240728412,35.960517196644886
1732,1752,0.554,0.4,0.4365545281466545,0.6166193777245936,11,25,4,4,16,26,4,4,0.6833125200082317,35.83010012285446
1732,1753,0.647,0.467,0.3405019014381174,0.5511852933709145,11,25,4,4,17,26,4,4,0.7979335811958286,35.82148323649538
1732,1754,0.735,0.533,0.2549303113522059,0.49355812853605185,11,25,4,4,18,26,4,4,0.9079173971237692,35.948498363933766
1732,1755,0.815,0.6,0.17643713956293394,0.4432522784046524,11,25,4,4,19,26,4,4,1.012040018971582,36.36036363238797
1732,1756,0.884,0.667,0.10827176098510616,0.396865043808198,11,25,4,4,20,26,4,4,1.1074046234326458,37.035462016554504
1732,1757,0.937,0.734,0.05418057476448923,0.35567666072641224,11,25,4,4,21,26,4,4,1.1902625760730277,38.07341345514905
1732,1758,0.974,0.8,0.01847669368822258,0.3222915433425695,11,25,4,4,22,26,4,4,1.2604269118040918,39.39815165229199
1732,1759,0.994,0.867,0.0029792796832938118,0.3014502499065347,11,25,4,4,23,26,4,4,1.3189863532273562,41.09602386659869
1732,1760,1,0.934,8.776013475020328e-5,0.2936307613631962,11,25,4,4,24,26,4,4,1.3683406008739198,43.045473375173806
1732,1761,1,1,0,0.2928932188134524,11,25,4,4,25,26,4,4,1.4142135623730951,45
1732,1762,0.099,0.176,0.874651307390851,0.90489986610531,11,25,4,4,10,27,4,4,0.201933157257544,60.64224645720873
1732,1763,0.159,0.125,0.8223081196734552,0.876842357400766,11,25,4,4,11,27,4,4,0.20225231766286386,38.173137661526304
1732,1764,0.25,0.187,0.7505936614697923,0.8322207224222229,11,25,4,4,12,27,4,4,0.312200256245891,36.7964886155278
1732,1765,0.342,0.25,0.66775563005653,0.7769629424651855,11,25,4,4,13,27,4,4,0.42363191570041087,36.166585348781
1732,1766,0.435,0.312,0.5771941222770632,0.7148727141623002,11,25,4,4,14,27,4,4,0.5353213987876816,35.64965637157622
1732,1767,0.527,0.375,0.4833047765726042,0.6496928842263858,11,25,4,4,15,27,4,4,0.6468029066106614,35.434702023064524
1732,1768,0.616,0.437,0.39117928243132927,0.5853001043764332,11,25,4,4,16,27,4,4,0.7552648542067875,35.35248352083189
