spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4518,4518,0,0,1,1,26,34,4,10,26,34,4,10,0,0
4518,4519,0.309,0.125,0.6925175146240793,0.7778050517325578,26,34,4,10,27,34,4,10,0.333325666578498,22.02484593396929
4518,4520,0.604,0.25,0.376876169965934,0.5762429248893309,26,34,4,10,28,34,4,10,0.6536941180705238,22.48501986983967
4518,4521,0.829,0.375,0.1517118184881835,0.432476491098155,26,34,4,10,29,34,4,10,0.909871419487391,24.339723897556013
4518,4522,0.952,0.5,0.04018603149594813,0.3507079217888138,26,34,4,10,30,34,4,10,1.0753157675771337,27.708908094838886
4518,4523,0.994,0.625,0.004999911441323723,0.3092914334577981,26,34,4,10,31,34,4,10,1.1741639578866319,32.16055782059448
4518,4524,1,0.75,1.1836843647161643e-4,0.29498922275570727,26,34,4,10,32,34,4,10,1.25,36.86989764584402
4518,4525,1,0.876,1.354287423316336e-7,0.29295819538013146,26,34,4,10,33,34,4,10,1.3294269442131825,41.218359795425336
4518,4526,0.995,0.68,0.0015189711432255226,0.3021016228948594,26,34,4,10,10,35,4,10,1.2051659636747132,34.349368453923745
4518,4527,0.993,0.667,0.0020604344015918707,0.30379421611332313,26,34,4,10,11,35,4,10,1.1962182075190129,33.88933328707825
4518,4528,0.99,0.652,0.0028549873198095987,0.30596709236530173,26,34,4,10,12,35,4,10,1.1854130081958776,33.36833513119293
4518,4529,0.986,0.637,0.0040398833264575496,0.30878669022161953,26,34,4,10,13,35,4,10,1.1738675393757168,32.86426399725947
4518,4530,0.98,0.619,0.005835180940495843,0.3124739606564919,26,34,4,10,14,35,4,10,1.1591207874936933,32.27784393756155
4518,4531,0.973,0.6,0.008590970693865496,0.3173320159880525,26,34,4,10,15,35,4,10,1.143122478127344,31.660040054448586
4518,4532,0.961,0.579,0.012882069221119674,0.3238177553517779,26,34,4,10,16,35,4,10,1.121945631481312,31.06885414488839
4518,4533,0.945,0.556,0.019751627927595883,0.33269192452652896,26,34,4,10,17,35,4,10,1.0964310283825427,30.470843951076045
4518,4534,0.922,0.529,0.031248793238051187,0.3453390336660789,26,34,4,10,18,35,4,10,1.0629793036555322,29.84516552273729
4518,4535,0.888,0.5,0.05163863320947837,0.36427617768578247,26,34,4,10,19,35,4,10,1.0190897899596483,29.38225462297971
4518,4536,0.839,0.467,0.08886461437553494,0.3936218159397653,26,34,4,10,20,35,4,10,0.9602135179219256,29.10096927569577
4518,4537,0.77,0.429,0.15543786920116665,0.4390661647227677,26,34,4,10,21,35,4,10,0.8814425676128876,29.124053494777428
4518,4538,0.674,0.384,0.26192947800074295,0.5051200755325062,26,34,4,10,22,35,4,10,0.7757138647723141,29.67158964582359
4518,4539,0.541,0.333,0.4076295350156618,0.5921055804809279,26,34,4,10,23,35,4,10,0.6352715954613428,31.61341085502584
4518,4540,0.364,0.273,0.5934761227466403,0.7038456396861579,26,34,4,10,24,35,4,10,0.455,36.86989764584403
4518,4541,0.152,0.2,0.8185430166070198,0.8505787006058778,26,34,4,10,25,35,4,10,0.2512050954897213,52.76516601842533
4518,4542,0.12,0.111,0.8709750958503877,0.9120663255065243,26,34,4,10,26,35,4,10,0.16346559270990332,42.76882539196875
4518,4543,0.414,0.222,0.5949804840327961,0.7205180358072625,26,34,4,10,27,35,4,10,0.4697658991455212,28.201628218694708
4518,4544,0.676,0.333,0.31578490393806335,0.5370467183242458,26,34,4,10,28,35,4,10,0.7535681787336831,26.225020869315024
4518,4545,0.865,0.444,0.1287865346755963,0.4107382358442492,26,34,4,10,29,35,4,10,0.9722967653962447,27.171193663737252
4518,4546,0.964,0.556,0.03443838904335339,0.3397272100298143,26,34,4,10,30,35,4,10,1.1128485970697002,29.974778420551026
4518,4547,0.995,0.667,0.004381917217929021,0.3048383072019506,26,34,4,10,31,35,4,10,1.197878958826809,33.835993020749214
4518,4548,1,0.778,1.0864693226786404e-4,0.2941931901614153,26,34,4,10,32,35,4,10,1.266998026833507,37.88291605856699
4518,4549,1,0.889,1.3123231867862017e-7,0.29292099217663914,26,34,4,10,33,35,4,10,1.3380287739805896,41.63709543013025
4518,4550,1,1,0,0.2928932188134524,26,34,4,10,34,35,4,10,1.4142135623730951,45
4518,4671,1,1,0,0.2928932188134524,26,34,4,10,10,26,7,10,1.4142135623730951,45
4518,4672,1,1,0,0.2928932188134524,26,34,4,10,11,26,7,10,1.4142135623730951,45
4518,4673,1,1,0,0.2928932188134524,26,34,4,10,12,26,7,10,1.4142135623730951,45
4518,4674,1,1,0,0.2928932188134524,26,34,4,10,13,26,7,10,1.4142135623730951,45
4518,4675,1,1,0,0.2928932188134524,26,34,4,10,14,26,7,10,1.4142135623730951,45
4518,4676,1,1,0,0.2928932188134524,26,34,4,10,15,26,7,10,1.4142135623730951,45
4518,4677,1,1,0,0.2928932188134524,26,34,4,10,16,26,7,10,1.4142135623730951,45
4518,4678,1,1,0,0.2928932188134524,26,34,4,10,17,26,7,10,1.4142135623730951,45
4518,4679,1,1,0,0.2928932188134524,26,34,4,10,18,26,7,10,1.4142135623730951,45
4518,4680,1,1,0,0.2928932188134524,26,34,4,10,19,26,7,10,1.4142135623730951,45
4518,4681,1,1,0,0.2928932188134524,26,34,4,10,20,26,7,10,1.4142135623730951,45
4518,4682,1,1,0,0.2928932188134524,26,34,4,10,21,26,7,10,1.4142135623730951,45
4518,4683,1,1,0,0.2928932188134524,26,34,4,10,22,26,7,10,1.4142135623730951,45
4518,4684,1,1,0,0.2928932188134524,26,34,4,10,23,26,7,10,1.4142135623730951,45
4518,4685,1,1,0,0.2928932188134524,26,34,4,10,24,26,7,10,1.4142135623730951,45
4518,4686,1,1,0,0.2928932188134524,26,34,4,10,25,26,7,10,1.4142135623730951,45
4518,4687,1,0.959,3.178246554824682e-10,0.292893289492402,26,34,4,10,10,27,7,10,1.385525532063556,43.80102906682782
4518,4688,1,0.957,5.698949090415795e-10,0.29289331431970655,26,34,4,10,11,27,7,10,1.3841419724869266,43.7412763666856
4518,4689,1,0.955,1.0734375610610414e-9,0.2928933513904395,26,34,4,10,12,27,7,10,1.3827599213167845,43.681404157171436
4518,4690,1,0.953,2.1354801260642375e-9,0.292893408106941,26,34,4,10,13,27,7,10,1.3813793830805496,43.62141221053497
