spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2927,2954,0.905,0.75,0.03438346643719015,0.3417963499841775,10,12,4,7,10,18,4,7,1.175382916329823,39.64953722006908
2927,2955,0.996,0.876,0.0020692415294563116,0.29574638983572077,10,12,4,7,11,18,4,7,1.3264207477267536,41.33221194446857
2927,2956,1,1,0,0.2928932188134524,10,12,4,7,12,18,4,7,1.4142135623730951,45
2927,2962,0.928,0.778,0.02207626315212685,0.3293497805371325,10,12,4,7,10,19,4,7,1.2109781170607503,39.97519227428954
2927,2963,0.997,0.889,0.0012535277161994651,0.29489325608558037,10,12,4,7,11,19,4,7,1.3357881568572167,41.72259083389258
2927,2964,1,1,0,0.2928932188134524,10,12,4,7,12,19,4,7,1.4142135623730951,45
2927,2971,0.945,0.8,0.014548932726132446,0.3206856013660093,10,12,4,7,10,20,4,7,1.238153867659428,40.249945166859575
2927,2972,0.998,0.901,7.886433996315834e-4,0.2943465386244737,10,12,4,7,11,20,4,7,1.3445463919106697,42.07590067897114
2927,2973,1,1,0,0.2928932188134524,10,12,4,7,12,20,4,7,1.4142135623730951,45
2927,2981,0.957,0.819,0.009808932182644003,0.3145382425441535,10,12,4,7,10,21,4,7,1.2596070815933038,40.55689079480386
2927,2982,0.998,0.909,5.132841628791018e-4,0.2939834676312567,10,12,4,7,11,21,4,7,1.3499203680217584,42.32793554214473
2927,2983,1,1,0,0.2928932188134524,10,12,4,7,12,21,4,7,1.4142135623730951,45
2927,2992,0.966,0.834,0.006794843369689607,0.31009771295251,10,12,4,7,10,22,4,7,1.2762100140650832,40.805817211609146
2927,2993,0.999,0.917,3.435624892547118e-4,0.29373460190381884,10,12,4,7,11,22,4,7,1.3560567834718427,42.549379651519416
2927,2994,1,1,0,0.2928932188134524,10,12,4,7,12,22,4,7,1.4142135623730951,45
2927,3004,0.972,0.847,0.004829678416347738,0.3068300567872778,10,12,4,7,10,23,4,7,1.2892606408325664,41.06886718728917
2927,3005,0.999,0.923,2.363896100667784e-4,0.29355887258686897,10,12,4,7,11,23,4,7,1.360121318118351,42.735581767640426
2927,3006,1,1,0,0.2928932188134524,10,12,4,7,12,23,4,7,1.4142135623730951,45
2927,3017,0.977,0.858,0.003516714451245684,0.3043761263332484,10,12,4,7,10,24,4,7,1.300266511143004,41.28955654509289
2927,3018,0.999,0.929,1.6760392958670156e-4,0.29343108071962176,10,12,4,7,11,24,4,7,1.3642001319454562,42.92067237968438
2927,3019,1,1,0,0.2928932188134524,10,12,4,7,12,24,4,7,1.4142135623730951,45
2927,3031,0.981,0.867,0.002613850235273607,0.3024937408476289,10,12,4,7,10,25,4,7,1.3092173234417577,41.469993312107306
2927,3032,0.999,0.934,1.2189666353568107e-4,0.2933354895891065,10,12,4,7,11,25,4,7,1.3676099590160933,43.074069886805844
2927,3033,1,1,0,0.2928932188134524,10,12,4,7,12,25,4,7,1.4142135623730951,45
2927,3046,0.984,0.876,0.001979283187215186,0.30102044330272326,10,12,4,7,10,26,4,7,1.3174338693080574,41.67687955486456
2927,3047,0.999,0.938,9.058249922389017e-5,0.2932621810827625,10,12,4,7,11,26,4,7,1.3703448471096609,43.19623756362995
2927,3048,1,1,0,0.2928932188134524,10,12,4,7,12,26,4,7,1.4142135623730951,45
2927,3062,0.987,0.883,0.0015228969175442586,0.2998474981184017,10,12,4,7,10,27,4,7,1.3243330396845048,41.816775982526124
2927,3063,1,0.942,6.843178466586775e-5,0.29320483052473356,10,12,4,7,11,27,4,7,1.3738136700440857,43.289306039103366
2927,3064,1,1,0,0.2928932188134524,10,12,4,7,12,27,4,7,1.4142135623730951,45
2927,3079,0.989,0.889,0.0011887057791214461,0.2989012395206275,10,12,4,7,10,28,4,7,1.3298278084022759,41.951985091242996
2927,3080,1,0.945,5.2467422076207804e-5,0.2931592970503263,10,12,4,7,11,28,4,7,1.3758724504836921,43.38024250274473
2927,3081,1,1,0,0.2928932188134524,10,12,4,7,12,28,4,7,1.4142135623730951,45
2927,3097,0.991,0.895,9.393862822556498e-4,0.2981301439141081,10,12,4,7,10,29,4,7,1.3353299217796328,42.086080706336624
2927,3098,1,0.948,4.0898171856151855e-5,0.29312274534038274,10,12,4,7,11,29,4,7,1.3779346864057092,43.470907000688804
2927,3099,1,1,0,0.2928932188134524,10,12,4,7,12,29,4,7,1.4142135623730951,45
2927,3116,0.992,0.901,7.518274201898656e-4,0.2974966301355356,10,12,4,7,10,30,4,7,1.3400988769490108,42.2478049592843
2927,3117,1,0.951,3.23698269563133e-5,0.29309313550158145,10,12,4,7,11,30,4,7,1.380000362318793,43.56130029916419
2927,3118,1,1,0,0.2928932188134524,10,12,4,7,12,30,4,7,1.4142135623730951,45
2927,3136,0.993,0.905,6.089747820168245e-4,0.2969722695810253,10,12,4,7,10,31,4,7,1.3435304239205006,42.34540551036303
2927,3137,1,0.953,2.597342893895238e-5,0.2930689437584659,10,12,4,7,11,31,4,7,1.3813793830805496,43.62141221053497
2927,3138,1,1,0,0.2928932188134524,10,12,4,7,12,31,4,7,1.4142135623730951,45
2927,3157,0.994,0.91,4.990002236350266e-4,0.2965350418045476,10,12,4,7,10,32,4,7,1.3476409017241946,42.47388308838045
2927,3158,1,0.955,2.1102301847597538e-5,0.29304900712587945,10,12,4,7,11,32,4,7,1.3827599213167845,43.681404157171436
2927,3159,1,1,0,0.2928932188134524,10,12,4,7,12,32,4,7,1.4142135623730951,45
2927,3179,0.995,0.914,4.137259446365116e-4,0.29616768112188774,10,12,4,7,10,33,4,7,1.3510814187161335,42.57036353014373
2927,3180,1,0.957,1.7365973432270643e-5,0.29303242922779815,10,12,4,7,11,33,4,7,1.3841419724869266,43.7412763666856
2927,3181,1,1,0,0.2928932188134524,10,12,4,7,12,33,4,7,1.4142135623730951,45
2927,3202,0.995,0.917,3.4685585056482005e-4,0.29585657758862416,10,12,4,7,10,34,4,7,1.353112707796361,42.663915226497096
2927,3203,1,0.959,1.446299338447865e-5,0.2930185163172987,10,12,4,7,11,34,4,7,1.385525532063556,43.80102906682782
2927,3204,1,1,0,0.2928932188134524,10,12,4,7,12,34,4,7,1.4142135623730951,45
2927,3226,0.996,0.921,2.937364446092827e-4,0.2955909756215698,10,12,4,7,10,35,4,7,1.3565607247742357,42.75952375164086
2927,3227,1,0.961,1.2180228324720765e-5,0.29300673009868194,10,12,4,7,11,35,4,7,1.3869105955323868,43.86066248547996
2927,3228,1,1,0,0.2928932188134524,10,12,4,7,12,35,4,7,1.4142135623730951,45
2927,3251,0.419,0.501,0.4232769410562828,0.6026579836129999,10,12,4,7,10,11,7,7,0.6531171411010432,50.09333863513349
2927,3252,0.352,0,0.6540055717952218,0.7786711259146268,10,12,4,7,10,12,7,7,0.352,0
2927,3253,0.928,0.501,0.06528332681800642,0.3667805167924779,10,12,4,7,11,12,7,7,1.054601820593915,28.363309735868235
2927,3254,0.737,0.334,0.23395620043542364,0.4864377665663737,10,12,4,7,10,13,7,7,0.8091507894082536,24.37949192793484
2927,3255,0.987,0.667,0.014437251768359527,0.3072399215339414,10,12,4,7,11,13,7,7,1.191242208788792,34.05024579585459
2927,3256,1,1,0,0.2928932188134524,10,12,4,7,12,13,7,7,1.4142135623730951,45
2927,3257,0.884,0.5,0.08446520192350981,0.37627301895605136,10,12,4,7,10,14,7,7,1.0156062229033456,29.492971823107197
2927,3258,0.996,0.751,0.0036287341600210743,0.2967316506534412,10,12,4,7,11,14,7,7,1.247404104530685,37.016880243443445
2927,3259,1,1,0,0.2928932188134524,10,12,4,7,12,14,7,7,1.4142135623730951,45
2927,3261,0.945,0.6,0.03335443155604523,0.33384122213904777,10,12,4,7,10,15,7,7,1.1193859924083382,32.41230661835121
2927,3262,0.999,0.8,0.0010963121244739193,0.29430025987524855,10,12,4,7,11,15,7,7,1.2798441311347253,38.687774465176346
2927,3263,1,1,0,0.2928932188134524,10,12,4,7,12,15,7,7,1.4142135623730951,45
2927,3266,0.972,0.667,0.014252415265556428,0.31505099314180685,10,12,4,7,10,16,7,7,1.178843925208083,34.45845897007794
2927,3267,0.999,0.834,3.696894549308771e-4,0.2935062523878772,10,12,4,7,11,16,7,7,1.3013673578202274,39.85630524032165
2927,3268,1,1,0,0.2928932188134524,10,12,4,7,12,16,7,7,1.4142135623730951,45
2927,3272,0.985,0.715,0.006317199928848272,0.3055430547993946,10,12,4,7,10,17,7,7,1.217148306493502,35.97545937377728
2927,3273,1,0.857,1.2856308866926458e-4,0.2931886307168574,10,12,4,7,11,17,7,7,1.3169848138835922,40.59657583596283
2927,3274,1,1,0,0.2928932188134524,10,12,4,7,12,17,7,7,1.4142135623730951,45
2927,3279,0.992,0.75,0.0029040014366489286,0.30044782977541074,10,12,4,7,10,18,7,7,1.2436092633942544,37.09104461910611
2927,3280,1,0.876,4.9086080782800856e-5,0.2930492691241714,10,12,4,7,11,18,7,7,1.3294269442131825,41.218359795425336
2927,3281,1,1,0,0.2928932188134524,10,12,4,7,12,18,7,7,1.4142135623730951,45
2927,3287,0.995,0.778,0.001398620899932368,0.29761936867868566,10,12,4,7,10,19,7,7,1.2630554223786066,38.02219142676163
2927,3288,1,0.889,2.0455226863114184e-5,0.29298250822396155,10,12,4,7,11,19,7,7,1.3380287739805896,41.63709543013025
2927,3289,1,1,0,0.2928932188134524,10,12,4,7,12,19,7,7,1.4142135623730951,45
2927,3296,0.997,0.8,7.094692250183554e-4,0.29598379489737037,10,12,4,7,10,20,7,7,1.2782836148523535,38.74380933674647
2927,3297,1,0.901,9.214835002491206e-6,0.29294779089049394,10,12,4,7,11,20,7,7,1.3460315746668055,42.01885188710784
2927,3298,1,1,0,0.2928932188134524,10,12,4,7,12,20,7,7,1.4142135623730951,45
2927,3306,0.998,0.819,3.758631024323167e-4,0.2949977917972373,10,12,4,7,10,21,7,7,1.2910325325103158,39.37371581286992
2927,3307,1,0.909,4.4668173290185464e-6,0.29292846882664514,10,12,4,7,11,21,7,7,1.35139964481274,42.270837050918736
2927,3308,1,1,0,0.2928932188134524,10,12,4,7,12,21,7,7,1.4142135623730951,45
2927,3317,0.999,0.834,2.092359276919531e-4,0.2943801968277461,10,12,4,7,10,22,7,7,1.3013673578202274,39.85630524032165
2927,3318,1,0.917,2.342303847102656e-6,0.29291709887544115,10,12,4,7,11,22,7,7,1.3567936468011634,42.52082345847564
2927,3319,1,1,0,0.2928932188134524,10,12,4,7,12,22,7,7,1.4142135623730951,45
2927,3329,0.999,0.847,1.223605041641429e-4,0.29397792175901327,10,12,4,7,10,23,7,7,1.3097366147435903,40.29287313802627
2927,3330,1,0.923,1.3049153099187194e-6,0.29291004199155324,10,12,4,7,11,23,7,7,1.3608559806239602,42.707010169212275
2927,3331,1,1,0,0.2928932188134524,10,12,4,7,12,23,7,7,1.4142135623730951,45
2927,3342,0.999,0.858,7.42000412029542e-5,0.2937051704614716,10,12,4,7,10,24,7,7,1.3168769874213764,40.65792499919822
2927,3343,1,0.929,7.565379783747161e-7,0.2929054340577134,10,12,4,7,11,24,7,7,1.3649325990685401,42.8920866639288
2927,3344,1,1,0,0.2928932188134524,10,12,4,7,12,24,7,7,1.4142135623730951,45
2927,3356,1,0.867,4.642549182920508e-5,0.2935133855703528,10,12,4,7,10,25,7,7,1.323513883569039,40.92528797789907
2927,3357,1,0.934,4.5308539109445434e-7,0.2929022944054376,10,12,4,7,11,25,7,7,1.3683406008739198,43.045473375173806
2927,3358,1,1,0,0.2928932188134524,10,12,4,7,12,25,7,7,1.4142135623730951,45
2927,3371,1,0.876,2.9744842318213394e-5,0.29337471765285594,10,12,4,7,10,26,7,7,1.3294269442131825,41.218359795425336
2927,3372,1,0.938,2.7895887488860183e-7,0.29290008960994873,10,12,4,7,11,26,7,7,1.3710740315533658,43.16763304046667
2927,3373,1,1,0,0.2928932188134524,10,12,4,7,12,26,7,7,1.4142135623730951,45
2927,3387,1,0.883,1.9483704149836356e-5,0.2932726412694441,10,12,4,7,10,27,7,7,1.3340498491435768,41.4445038973404
2927,3388,1,0.942,1.7543799357699896e-7,0.2928985126280276,10,12,4,7,11,27,7,7,1.3738136700440857,43.289306039103366
2927,3389,1,1,0,0.2928932188134524,10,12,4,7,12,27,7,7,1.4142135623730951,45
2927,3404,1,0.889,1.3074445107896793e-5,0.2931966651154517,10,12,4,7,10,28,7,7,1.3380287739805896,41.63709543013025
2927,3405,1,0.945,1.1331975657835613e-7,0.29289737122225934,10,12,4,7,11,28,7,7,1.3758724504836921,43.38024250274473
2927,3406,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,28,7,7,1.4142135623730951,45
2927,3422,1,0.895,8.987020127637635e-6,0.2931395932640457,10,12,4,7,10,29,7,7,1.3420227270802831,41.82854278370222
2927,3423,1,0.948,7.562578552278154e-8,0.2928965355755304,10,12,4,7,11,29,7,7,1.3779346864057092,43.470907000688804
2927,3424,1,1,0,0.2928932188134524,10,12,4,7,12,29,7,7,1.4142135623730951,45
2927,3441,1,0.901,6.343037331379975e-6,0.2930962631176486,10,12,4,7,10,30,7,7,1.3460315746668055,42.01885188710784
2927,3442,1,0.951,5.20254326286107e-8,0.29289591514884916,10,12,4,7,11,30,7,7,1.380000362318793,43.56130029916419
2927,3443,1,1,0,0.2928932188134524,10,12,4,7,12,30,7,7,1.4142135623730951,45
2927,3461,1,0.905,4.600277861199764e-6,0.29306293616006474,10,12,4,7,10,31,7,7,1.348712348872064,42.14509520315724
2927,3462,1,0.953,3.696017192300616e-8,0.292895446753188,10,12,4,7,11,31,7,7,1.3813793830805496,43.62141221053497
2927,3463,1,1,0,0.2928932188134524,10,12,4,7,12,31,7,7,1.4142135623730951,45
2927,3482,1,0.91,3.410161942607459e-6,0.2930369187761904,10,12,4,7,10,32,7,7,1.3520724832641184,42.3021943666837
2927,3483,1,0.955,2.6896168958678857e-8,0.29289508656230634,10,12,4,7,11,32,7,7,1.3827599213167845,43.681404157171436
2927,3484,1,1,0,0.2928932188134524,10,12,4,7,12,32,7,7,1.4142135623730951,45
2927,3504,1,0.914,2.5774212649709582e-6,0.2930162816737082,10,12,4,7,10,33,7,7,1.354767876796612,42.427311879954125
2927,3505,1,0.957,1.9940051942946013e-8,0.29289480426813086,10,12,4,7,11,33,7,7,1.3841419724869266,43.7412763666856
2927,3506,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,33,7,7,1.4142135623730951,45
2927,3527,1,0.917,1.9814349755398197e-6,0.29299964504154785,10,12,4,7,10,34,7,7,1.3567936468011634,42.52082345847564
2927,3528,1,0.959,1.5036244138677546e-8,0.29289457884803594,10,12,4,7,11,34,7,7,1.385525532063556,43.80102906682782
2927,3529,1,1,0,0.2928932188134524,10,12,4,7,12,34,7,7,1.4142135623730951,45
2927,3551,1,0.921,1.542968810941403e-6,0.2929860188632639,10,12,4,7,10,35,7,7,1.3595002758366768,42.64507158894979
2927,3552,1,0.961,1.1505692842916915e-8,0.2928943956078953,10,12,4,7,11,35,7,7,1.3869105955323868,43.86066248547996
2927,3553,1,1,0,0.2928932188134524,10,12,4,7,12,35,7,7,1.4142135623730951,45
2927,3576,0.324,0.501,0.4886445942678488,0.6351979945576686,10,12,4,7,10,11,10,7,0.5966380812519428,57.108984983228986
2927,3577,0.569,0,0.435898155192162,0.6355862144026452,10,12,4,7,10,12,10,7,0.569,0
2927,3578,0.958,0.501,0.036894978077868124,0.3408114284517505,10,12,4,7,11,12,10,7,1.0810943529590744,27.60797044318497
2927,3579,0.883,0.334,0.1057902144320566,0.3897186824162734,10,12,4,7,10,13,10,7,0.9440577312855395,20.71942227849395
2927,3580,0.996,0.667,0.0042745223909230745,0.29747048543629406,10,12,4,7,11,13,10,7,1.198709722993853,33.80937832428409
2927,3581,1,1,0,0.2928932188134524,10,12,4,7,12,13,10,7,1.4142135623730951,45
2927,3582,0.966,0.5,0.025827508377968766,0.3231565622544561,10,12,4,7,10,14,10,7,1.0877297458468256,27.366009073418645
2927,3583,0.999,0.751,5.645689441781121e-4,0.2936086030028391,10,12,4,7,11,14,10,7,1.2498007841252141,36.9340791611004
2927,3584,1,1,0,0.2928932188134524,10,12,4,7,12,14,10,7,1.4142135623730951,45
2927,3586,0.989,0.6,0.007085442157812927,0.30423273451129207,10,12,4,7,10,15,10,7,1.1567718011777433,31.244074640000616
2927,3587,1,0.8,9.111273700934674e-5,0.2930693778859599,10,12,4,7,11,15,10,7,1.2806248474865698,38.659808254090095
2927,3588,1,1,0,0.2928932188134524,10,12,4,7,12,15,10,7,1.4142135623730951,45
2927,3591,0.996,0.667,0.0020849860255863772,0.2976640525711054,10,12,4,7,10,16,10,7,1.198709722993853,33.80937832428409
2927,3592,1,0.834,1.6793848440221915e-5,0.29294753647899574,10,12,4,7,11,16,10,7,1.3021351696348578,39.82810630428432
2927,3593,1,1,0,0.2928932188134524,10,12,4,7,12,16,10,7,1.4142135623730951,45
2927,3597,0.999,0.715,6.343557166089697e-4,0.29504496622303267,10,12,4,7,10,17,10,7,1.2285055962428497,35.591894069805875
2927,3598,1,0.857,3.4866849044634662e-6,0.2929128919177978,10,12,4,7,11,17,10,7,1.3169848138835922,40.59657583596283
2927,3599,1,1,0,0.2928932188134524,10,12,4,7,12,17,10,7,1.4142135623730951,45
2927,3604,0.999,0.75,2.0270489909857137e-4,0.29394434368114564,10,12,4,7,10,18,10,7,1.2492001440922107,36.89741723042958
2927,3605,1,0.876,8.874799912739206e-7,0.29290149042228875,10,12,4,7,11,18,10,7,1.3294269442131825,41.218359795425336
2927,3606,1,1,0,0.2928932188134524,10,12,4,7,12,18,10,7,1.4142135623730951,45
2927,3612,1,0.778,7.087562260277291e-5,0.29344766964615354,10,12,4,7,10,19,10,7,1.266998026833507,37.88291605856699
2927,3613,1,0.889,2.566039701834555e-7,0.29289712277609903,10,12,4,7,11,19,10,7,1.3380287739805896,41.63709543013025
2927,3614,1,1,0,0.2928932188134524,10,12,4,7,12,19,10,7,1.4142135623730951,45
2927,3621,1,0.8,2.696829760095998e-5,0.2932058534309371,10,12,4,7,10,20,10,7,1.2806248474865698,38.659808254090095
2927,3622,1,0.901,8.240902271694495e-8,0.29289523739810164,10,12,4,7,11,20,10,7,1.3460315746668055,42.01885188710784
2927,3623,1,1,0,0.2928932188134524,10,12,4,7,12,20,10,7,1.4142135623730951,45
2927,3631,1,0.819,1.1114817381585596e-5,0.29308016587352925,10,12,4,7,10,21,10,7,1.2925792045364184,39.31747620953449
2927,3632,1,0.909,2.984649727366673e-8,0.2928943460098705,10,12,4,7,11,21,10,7,1.35139964481274,42.270837050918736
2927,3633,1,1,0,0.2928932188134524,10,12,4,7,12,21,10,7,1.4142135623730951,45
2927,3642,1,0.834,4.95296094560338e-6,0.2930109902752932,10,12,4,7,10,22,10,7,1.3021351696348578,39.82810630428432
2927,3643,1,0.917,1.1952051348629311e-8,0.29289389072586913,10,12,4,7,11,22,10,7,1.3567936468011634,42.52082345847564
2927,3644,1,1,0,0.2928932188134524,10,12,4,7,12,22,10,7,1.4142135623730951,45
2927,3654,1,0.847,2.376187019703657e-6,0.2929705564323143,10,12,4,7,10,23,10,7,1.3104995230827061,40.26459927013793
2927,3655,1,0.923,5.1138191459187965e-9,0.29289363942761537,10,12,4,7,11,23,10,7,1.3608559806239602,42.707010169212275
2927,3656,1,1,0,0.2928932188134524,10,12,4,7,12,23,10,7,1.4142135623730951,45
2927,3667,1,0.858,1.190670224193724e-6,0.2929455564085255,10,12,4,7,10,24,10,7,1.317635761506191,40.62959351305883
2927,3668,1,0.929,2.3171844443226064e-9,0.2928934912748168,10,12,4,7,11,24,10,7,1.3649325990685401,42.8920866639288
2927,3669,1,1,0,0.2928932188134524,10,12,4,7,12,24,10,7,1.4142135623730951,45
2927,3681,1,0.867,6.154387374168735e-7,0.29292943673402083,10,12,4,7,10,25,10,7,1.323513883569039,40.92528797789907
2927,3682,1,0.934,1.0967918795401488e-9,0.29289339994124075,10,12,4,7,11,25,10,7,1.3683406008739198,43.045473375173806
2927,3683,1,1,0,0.2928932188134524,10,12,4,7,12,25,10,7,1.4142135623730951,45
2927,3696,1,0.876,3.274447388790236e-7,0.29291878955921224,10,12,4,7,10,26,10,7,1.3294269442131825,41.218359795425336
2927,3697,1,0.938,5.393959723321018e-10,0.29289334225696195,10,12,4,7,11,26,10,7,1.3710740315533658,43.16763304046667
2927,3698,1,1,0,0.2928932188134524,10,12,4,7,12,26,10,7,1.4142135623730951,45
2927,3712,1,0.883,1.79749456319378e-7,0.29291167305397003,10,12,4,7,10,27,10,7,1.3340498491435768,41.4445038973404
2927,3713,1,0.942,2.7771529520492777e-10,0.29289330531992674,10,12,4,7,11,27,10,7,1.3738136700440857,43.289306039103366
2927,3714,1,1,0,0.2928932188134524,10,12,4,7,12,27,10,7,1.4142135623730951,45
2927,3729,1,0.889,1.0302157760211372e-7,0.2929068668088183,10,12,4,7,10,28,10,7,1.3380287739805896,41.63709543013025
2927,3730,1,0.945,1.5063028602213535e-10,0.29289328129688796,10,12,4,7,11,28,10,7,1.3758724504836921,43.38024250274473
2927,3731,1,1,0,0.2928932188134524,10,12,4,7,12,28,10,7,1.4142135623730951,45
2927,3747,1,0.895,6.185447043449699e-8,0.2929035678073235,10,12,4,7,10,29,10,7,1.3420227270802831,41.82854278370222
2927,3748,1,0.948,8.658507244518887e-11,0.2928932653040931,10,12,4,7,11,29,10,7,1.3779346864057092,43.470907000688804
2927,3749,1,1,0,0.2928932188134524,10,12,4,7,12,29,10,7,1.4142135623730951,45
2927,3766,1,0.901,3.8763792842289035e-8,0.2929012516265269,10,12,4,7,10,30,10,7,1.3460315746668055,42.01885188710784
2927,3767,1,0.951,5.235312183771157e-11,0.2928932543372168,10,12,4,7,11,30,10,7,1.380000362318793,43.56130029916419
2927,3768,1,1,0,0.2928932188134524,10,12,4,7,12,30,10,7,1.4142135623730951,45
2927,3786,1,0.905,2.5102986245251202e-8,0.29289958207185074,10,12,4,7,10,31,10,7,1.348712348872064,42.14509520315724
2927,3787,1,0.953,3.273525894798013e-11,0.2928932465709756,10,12,4,7,11,31,10,7,1.3813793830805496,43.62141221053497
2927,3788,1,1,0,0.2928932188134524,10,12,4,7,12,31,10,7,1.4142135623730951,45
2927,3807,1,0.91,1.6733458285678182e-8,0.2928983451064312,10,12,4,7,10,32,10,7,1.3520724832641184,42.3021943666837
2927,3808,1,0.955,2.116551378605891e-11,0.29289324089328184,10,12,4,7,11,32,10,7,1.3827599213167845,43.681404157171436
2927,3809,1,1,0,0.2928932188134524,10,12,4,7,12,32,10,7,1.4142135623730951,45
2927,3829,1,0.914,1.142191674574633e-8,0.29289740398388076,10,12,4,7,10,33,10,7,1.354767876796612,42.427311879954125
2927,3830,1,0.957,1.4035439477311229e-11,0.2928932366183088,10,12,4,7,11,33,10,7,1.3841419724869266,43.7412763666856
2927,3831,1,1,0,0.2928932188134524,10,12,4,7,12,33,10,7,1.4142135623730951,45
2927,3852,1,0.917,7.938026458376157e-9,0.292896670317351,10,12,4,7,10,34,10,7,1.3567936468011634,42.52082345847564
2927,3853,1,0.959,9.48630063390965e-12,0.29289323331510253,10,12,4,7,11,34,10,7,1.385525532063556,43.80102906682782
2927,3854,1,1,0,0.2928932188134524,10,12,4,7,12,34,10,7,1.4142135623730951,45
2927,3876,1,0.921,5.5912101615263055e-9,0.2928960861003377,10,12,4,7,10,35,10,7,1.3595002758366768,42.64507158894979
2927,3877,1,0.961,6.501688076809842e-12,0.2928932307071008,10,12,4,7,11,35,10,7,1.3869105955323868,43.86066248547996
2927,3878,1,1,0,0.2928932188134524,10,12,4,7,12,35,10,7,1.4142135623730951,45
2927,3901,0.894,0.501,0.08012749762478655,0.36946513374325374,10,12,4,7,10,11,1,10,1.024810714229706,29.266387363636966
2927,3902,0.687,0,0.3201642657739825,0.5553899955268072,10,12,4,7,10,12,1,10,0.687,0
2927,3903,0.629,0.501,0.2231549183070064,0.48274850948767634,10,12,4,7,11,12,1,10,0.8041405349812929,38.537405337827884
2927,3904,0.468,0.334,0.5629392168820571,0.7161661802412775,10,12,4,7,10,13,1,10,0.5749608682336564,35.51450926128687
2927,3905,0.779,0.667,0.2092704257810334,0.4580999576414482,10,12,4,7,11,13,1,10,1.0255388827343408,40.57099545189388
2927,3906,1,1,0,0.2928932188134524,10,12,4,7,12,13,1,10,1.4142135623730951,45
2927,3907,0.298,0.5,0.6896200481646539,0.7834213158744039,10,12,4,7,10,14,1,10,0.5820687244647319,59.20505788665527
2927,3908,0.833,0.751,0.18448651995476995,0.42306846114217744,10,12,4,7,11,14,1,10,1.1215569535248755,42.03657593602983
2927,3909,1,1,0,0.2928932188134524,10,12,4,7,12,14,1,10,1.4142135623730951,45
2927,3911,0.239,0.6,0.6822893904882672,0.7644498410823904,10,12,4,7,10,15,1,10,0.6458490535721175,68.28095931761851
2927,3912,0.861,0.8,0.15628530750566405,0.3973314088291291,10,12,4,7,11,15,1,10,1.1752961328958758,42.896765473989596
2927,3913,1,1,0,0.2928932188134524,10,12,4,7,12,15,1,10,1.4142135623730951,45
2927,3916,0.247,0.667,0.618082121739671,0.7154993277070678,10,12,4,7,10,16,1,10,0.7112650701391149,69.67966095242933
2927,3917,0.879,0.834,0.13149784182135194,0.37907391532626544,10,12,4,7,11,16,1,10,1.2116917924951047,43.49520301889153
2927,3918,1,1,0,0.2928932188134524,10,12,4,7,12,16,1,10,1.4142135623730951,45
2927,3922,0.275,0.715,0.5413640990111758,0.6663882229907756,10,12,4,7,10,17,1,10,0.7660613552451265,68.96248897457819
