spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
833,862,0.302,0.6,0.4874355536342918,0.6332308288420081,21,29,7,1,11,31,7,1,0.6717172023999385,63.282363885337766
833,863,0.295,0.579,0.5049420132614192,0.6412962105971767,21,29,7,1,12,31,7,1,0.6498199750700189,63.0011969065725
833,864,0.288,0.556,0.520718062926375,0.6479704106034985,21,29,7,1,13,31,7,1,0.6261629180971995,62.6164933612334
833,865,0.284,0.529,0.5335609004061974,0.6525494163952854,21,29,7,1,14,31,7,1,0.6004140238202302,61.7703387913747
833,866,0.285,0.5,0.5418999767130812,0.6541954419122622,21,29,7,1,15,31,7,1,0.5755215026391282,60.31685982087671
833,867,0.292,0.467,0.5436804783777485,0.6519940799631199,21,29,7,1,16,31,7,1,0.5507749086514382,57.9835898906837
833,868,0.312,0.428,0.5364241436457797,0.6450609611095071,21,29,7,1,17,31,7,1,0.529648940336899,53.90900001194163
833,869,0.348,0.385,0.5173639862345537,0.6326795098814995,21,29,7,1,18,31,7,1,0.5189691705679635,47.889694497817814
833,870,0.406,0.333,0.48409144072529964,0.6144201852671655,21,29,7,1,19,31,7,1,0.5250952294584288,39.35850263707356
833,871,0.485,0.273,0.43655034193031583,0.5901858420598525,21,29,7,1,20,31,7,1,0.5565554779175208,29.374577202730528
833,872,0.57,0.2,0.3799723231196196,0.5601722310007431,21,29,7,1,21,31,7,1,0.6040695324215583,19.334808537826415
833,873,0.655,0.3,0.3190096126710318,0.5247999540953717,21,29,7,1,22,31,7,1,0.7204338970370565,24.608502804514494
833,874,0.739,0.4,0.25425321841927784,0.4847104205015226,21,29,7,1,23,31,7,1,0.8403100618224204,28.425442120869327
833,875,0.818,0.5,0.18715001905492212,0.4409379631132655,21,29,7,1,24,31,7,1,0.9587095493422395,31.43523173225607
833,876,0.889,0.6,0.12072573771008188,0.39540350181536577,21,29,7,1,25,31,7,1,1.0725301860553855,34.01602913707633
833,877,0.948,0.7,0.06081916608963778,0.35160957634206036,21,29,7,1,26,31,7,1,1.1784328576546057,36.44203487654177
833,878,0.986,0.8,0.017562537959762037,0.3154640205079058,21,29,7,1,27,31,7,1,1.269722804394723,39.05445928855698
833,879,0.999,0.9,9.195241199173587e-4,0.29562652480155494,21,29,7,1,28,31,7,1,1.3446192769702507,42.015717856406624
833,880,1,1,0,0.2928932188134524,21,29,7,1,29,31,7,1,1.4142135623730951,45
833,882,0.338,0.637,0.4117781253698921,0.5886125645746922,21,29,7,1,10,32,7,1,0.7211192689146505,62.049030972109826
833,883,0.339,0.619,0.41811009698974977,0.590747752376205,21,29,7,1,11,32,7,1,0.7057492472542921,61.292352064396034
833,884,0.343,0.6,0.42198051250309554,0.5913773543763132,21,29,7,1,12,32,7,1,0.6911215522612502,60.24483589995333
833,885,0.351,0.579,0.4225373166247697,0.5901061621645299,21,29,7,1,13,32,7,1,0.677083451282041,58.7750183196746
833,886,0.365,0.556,0.4187931293256517,0.5865148916546874,21,29,7,1,14,32,7,1,0.6651022477784901,56.716109260867
833,887,0.387,0.529,0.40963357499726105,0.5801881410516904,21,29,7,1,15,32,7,1,0.6554464127600365,53.81195463137258
833,888,0.419,0.5,0.39394826480756984,0.5707514401059335,21,29,7,1,16,32,7,1,0.6523503659844149,50.0369924220872
833,889,0.462,0.466,0.3706759745341589,0.5579123553358423,21,29,7,1,17,32,7,1,0.6562011886609167,45.246963037426255
833,890,0.519,0.428,0.3393322395257664,0.5414973408397145,21,29,7,1,18,32,7,1,0.672714649758722,39.51113401021457
833,891,0.586,0.385,0.3003444146848484,0.5214761185685035,21,29,7,1,19,32,7,1,0.7011569011284136,33.304777348043146
833,892,0.659,0.333,0.255905640651258,0.4979723673682399,21,29,7,1,20,32,7,1,0.7383562825628289,26.80797549770441
833,893,0.731,0.273,0.20979346946250432,0.4712739965744662,21,29,7,1,21,32,7,1,0.7803140393456982,20.478699831495163
833,894,0.799,0.364,0.16379980061114674,0.4418689147582947,21,29,7,1,22,32,7,1,0.878007403157855,24.492560859398047
833,895,0.86,0.455,0.11908790418869941,0.41053108917051573,21,29,7,1,23,32,7,1,0.9729465555722986,27.881963582871254
833,896,0.914,0.546,0.07759390588730941,0.3784843820481174,21,29,7,1,24,32,7,1,1.0646652055928192,30.853004518892494
833,897,0.955,0.637,0.042197954372714674,0.34767764258011324,21,29,7,1,25,32,7,1,1.1479520895925928,33.703910429675915
833,898,0.984,0.728,0.01655909069228023,0.32099552632635353,21,29,7,1,26,32,7,1,1.224026143511649,36.495420759121195
833,899,0.997,0.819,0.0032572489965696505,0.30205669551433634,21,29,7,1,27,32,7,1,1.2902596637886499,39.40188616300896
833,900,1,0.91,9.219984434505335e-5,0.2937417567338766,21,29,7,1,28,32,7,1,1.3520724832641184,42.3021943666837
833,901,1,1,0,0.2928932188134524,21,29,7,1,29,32,7,1,1.4142135623730951,45
833,904,0.39,0.652,0.3447156572299185,0.5506032053604756,21,29,7,1,10,33,7,1,0.7597394290149749,59.11384492771688
833,905,0.402,0.637,0.3424431724182937,0.5485210510718298,21,29,7,1,11,33,7,1,0.7532416610889231,57.74466493470935
833,906,0.418,0.619,0.33734320881771773,0.5449333398601472,21,29,7,1,12,33,7,1,0.7469169967272133,55.969523381655826
833,907,0.439,0.6,0.3288650226550599,0.5396121549452062,21,29,7,1,13,33,7,1,0.7434520831903022,53.80830965973845
833,908,0.467,0.579,0.316458803013581,0.5323418542295342,21,29,7,1,14,33,7,1,0.7438615462570974,51.111635366216134
833,909,0.502,0.556,0.2995985061307107,0.5229348195204289,21,29,7,1,15,33,7,1,0.749092784640194,47.921823850482774
833,910,0.545,0.529,0.2779420732183322,0.5112485699353009,21,29,7,1,16,33,7,1,0.7595169517528888,44.146494728097586
833,911,0.597,0.5,0.25156874652969097,0.497202592428597,21,29,7,1,17,33,7,1,0.7787226720726705,39.94687904197982
833,912,0.654,0.466,0.22083469256861565,0.4807934421380101,21,29,7,1,18,33,7,1,0.8030392269372649,35.47132486331295
833,913,0.716,0.428,0.18694297565575901,0.46210824909103365,21,29,7,1,19,33,7,1,0.8341702464125653,30.869520137585972
833,914,0.776,0.384,0.15214946263982476,0.4413404719045839,21,29,7,1,20,33,7,1,0.86581291281662,26.32829310517088
833,915,0.833,0.333,0.11844733889942571,0.4188167801915772,21,29,7,1,21,33,7,1,0.8970941979524781,21.789549461782418
833,916,0.882,0.417,0.08685408961758034,0.3950453039383608,21,29,7,1,22,33,7,1,0.975609040548518,25.30427469191104
833,917,0.925,0.5,0.05840039604434977,0.37078816746727095,21,29,7,1,23,33,7,1,1.0514870422406546,28.393019421382995
833,918,0.958,0.583,0.03446730251466856,0.34715787382842456,21,29,7,1,24,33,7,1,1.1214512918535517,31.323000480137797
833,919,0.981,0.667,0.016476960086147074,0.32572934993777725,21,29,7,1,25,33,7,1,1.1862756846534452,34.212506962938534
833,920,0.994,0.75,0.0054296766922848905,0.3085059261463845,21,29,7,1,26,33,7,1,1.2452052039724215,37.03554511738589
833,921,0.999,0.833,8.393733582471308e-4,0.2974625095783028,21,29,7,1,27,33,7,1,1.3007267199531192,39.822490802231016
833,922,1,0.917,1.6664964710755292e-5,0.29325219139908,21,29,7,1,28,33,7,1,1.3567936468011634,42.52082345847564
833,923,1,1,0,0.2928932188134524,21,29,7,1,29,33,7,1,1.4142135623730951,45
833,927,0.457,0.667,0.27901165930793326,0.5146914154066362,21,29,7,1,10,34,7,1,0.808540660696789,55.582718064437785
833,928,0.477,0.652,0.27150509818466817,0.5101549545889636,21,29,7,1,11,34,7,1,0.8078570418087596,53.810980778306295
833,929,0.502,0.636,0.2614814321387985,0.5043165555314182,21,29,7,1,12,34,7,1,0.810246875958186,51.71567914275382
833,930,0.531,0.619,0.248660739398755,0.4970558430229871,21,29,7,1,13,34,7,1,0.8155501210839221,49.37584495741365
833,931,0.566,0.6,0.2328520018772492,0.4882716407728469,21,29,7,1,14,34,7,1,0.8248369535853737,46.67024412980719
833,932,0.607,0.579,0.21404940624410895,0.47789054744102843,21,29,7,1,15,34,7,1,0.8388623248185604,43.64756841116277
833,933,0.652,0.556,0.19238826450751634,0.4658759416189482,21,29,7,1,16,34,7,1,0.8568780543344544,40.45624234853285
833,934,0.702,0.529,0.16817411277321126,0.45223732786184734,21,29,7,1,17,34,7,1,0.8790022753099107,37.00026324456768
833,935,0.754,0.5,0.14218550307501876,0.4370404520560347,21,29,7,1,18,34,7,1,0.9047187408250147,33.54955087449802
833,936,0.805,0.467,0.11572762016484672,0.4204196850091493,21,29,7,1,19,34,7,1,0.9306524592993886,30.11905873045821
833,937,0.853,0.429,0.09030497042861341,0.4025958275148641,21,29,7,1,20,34,7,1,0.9548036447353979,26.699233085193807
833,938,0.895,0.385,0.06699016254345258,0.38390374324366416,21,29,7,1,21,34,7,1,0.9742946166329771,23.275808498586162
833,939,0.93,0.461,0.04637243278731584,0.3648320138866853,21,29,7,1,22,34,7,1,1.0379889209428008,26.367565429153856
833,940,0.958,0.539,0.029073122863090606,0.34606880360877657,21,29,7,1,23,34,7,1,1.0992201781262934,29.363432295883644
833,941,0.979,0.616,0.01572253251446576,0.3285430695226199,21,29,7,1,24,34,7,1,1.1566749759547839,32.178656206601076
833,942,0.991,0.692,0.006733509335686394,0.3134387934933608,21,29,7,1,25,34,7,1,1.2086955778855153,34.92600231726058
833,943,0.998,0.769,0.001926725057441181,0.3020558014375898,21,29,7,1,26,34,7,1,1.259906742580577,37.61572849959682
833,944,1,0.847,2.467508183511269e-4,0.29535073163177195,21,29,7,1,27,34,7,1,1.3104995230827061,40.26459927013793
833,945,1,0.923,3.790881983878336e-6,0.29306392141508353,21,29,7,1,28,34,7,1,1.3608559806239602,42.707010169212275
833,946,1,1,0,0.2928932188134524,21,29,7,1,29,34,7,1,1.4142135623730951,45
833,951,0.528,0.68,0.22797236457656822,0.48669553491014184,21,29,7,1,10,35,7,1,0.8609204376712172,52.171712165387085
833,952,0.553,0.667,0.21816048596968152,0.48102539648424913,21,29,7,1,11,35,7,1,0.866428300553485,50.338366576223784
833,953,0.583,0.652,0.20633529794055172,0.47427333602441224,21,29,7,1,12,35,7,1,0.8746387825839876,48.1978161480905
833,954,0.616,0.636,0.19245266778384063,0.4663757184717975,21,29,7,1,13,35,7,1,0.8854106391951703,45.915190201715546
833,955,0.653,0.619,0.17654741216905911,0.45728687538719603,21,29,7,1,14,35,7,1,0.8997610793983034,43.46887361635512
833,956,0.694,0.6,0.15874073483866102,0.44698456865207314,21,29,7,1,15,35,7,1,0.917407216016966,40.84516265242373
833,957,0.737,0.579,0.13926168641181802,0.4354760337143323,21,29,7,1,16,35,7,1,0.9372352959636123,38.15379302954294
833,958,0.781,0.556,0.11862108822647255,0.4228049486892962,21,29,7,1,17,35,7,1,0.9586954678102949,35.44736076557255
833,959,0.825,0.529,0.09761665894524174,0.4090600628479649,21,29,7,1,18,35,7,1,0.9800336728908859,32.66848485108079
833,960,0.866,0.5,0.07726490621907356,0.3943868149651133,21,29,7,1,19,35,7,1,0.9999779997579946,30.000727780827372
833,961,0.902,0.467,0.05850091876218133,0.37900391604424233,21,29,7,1,20,35,7,1,1.015722895281976,27.372335904169553
833,962,0.933,0.429,0.041919109765018114,0.36322670959582826,21,29,7,1,21,35,7,1,1.0269031113011586,24.69330621178924
833,963,0.958,0.5,0.02785975435061394,0.3474961478667029,21,29,7,1,22,35,7,1,1.0806312969741345,27.560986761011765
833,964,0.976,0.572,0.016641021532897704,0.33240524759707946,21,29,7,1,23,35,7,1,1.1312647789089874,30.373099317426853
833,965,0.989,0.643,0.008493405793907227,0.3187104561987093,21,29,7,1,24,35,7,1,1.1796482526583931,33.029976064908134
833,966,0.996,0.714,0.0033892195700411243,0.3073056102972552,21,29,7,1,25,35,7,1,1.225484394025481,35.635507713146325
833,967,0.999,0.786,8.872879617067841e-4,0.2990652215789975,21,29,7,1,26,35,7,1,1.2711400394921089,38.19520098498541
833,968,1,0.857,1.0146649388831364e-4,0.2944631002148199,21,29,7,1,27,35,7,1,1.3169848138835922,40.59657583596283
833,969,1,0.929,1.3466989768895488e-6,0.2929947615332643,21,29,7,1,28,35,7,1,1.3649325990685401,42.8920866639288
833,970,1,1,0,0.2928932188134524,21,29,7,1,29,35,7,1,1.4142135623730951,45
833,1031,1,1,0,0.2928932188134524,21,29,7,1,10,21,10,1,1.4142135623730951,45
833,1032,1,1,0,0.2928932188134524,21,29,7,1,11,21,10,1,1.4142135623730951,45
833,1033,1,1,0,0.2928932188134524,21,29,7,1,12,21,10,1,1.4142135623730951,45
833,1034,1,1,0,0.2928932188134524,21,29,7,1,13,21,10,1,1.4142135623730951,45
833,1035,1,1,0,0.2928932188134524,21,29,7,1,14,21,10,1,1.4142135623730951,45
833,1036,1,1,0,0.2928932188134524,21,29,7,1,15,21,10,1,1.4142135623730951,45
833,1037,1,1,0,0.2928932188134524,21,29,7,1,16,21,10,1,1.4142135623730951,45
833,1038,1,1,0,0.2928932188134524,21,29,7,1,17,21,10,1,1.4142135623730951,45
833,1039,1,1,0,0.2928932188134524,21,29,7,1,18,21,10,1,1.4142135623730951,45
833,1040,1,1,0,0.2928932188134524,21,29,7,1,19,21,10,1,1.4142135623730951,45
833,1041,1,1,0,0.2928932188134524,21,29,7,1,20,21,10,1,1.4142135623730951,45
833,1042,1,0.948,1.2490698402256584e-6,0.29298546006360315,21,29,7,1,10,22,10,1,1.3779346864057092,43.470907000688804
833,1043,1,0.945,1.2490698402256584e-6,0.2929923790606357,21,29,7,1,11,22,10,1,1.3758724504836921,43.38024250274473
833,1044,1,0.941,1.2490698402256584e-6,0.29300042511806834,21,29,7,1,12,22,10,1,1.3731281804696893,43.25893331542532
833,1045,1,0.938,1.2490698402256584e-6,0.2930098954919118,21,29,7,1,13,22,10,1,1.3710740315533658,43.16763304046667
833,1046,1,0.934,1.2490698402256584e-6,0.29302121664949277,21,29,7,1,14,22,10,1,1.3683406008739198,43.045473375173806
833,1047,1,0.929,1.2490698402256584e-6,0.29303502254389213,21,29,7,1,15,22,10,1,1.3649325990685401,42.8920866639288
833,1048,1,0.923,1.249069840114636e-6,0.29305228320440413,21,29,7,1,16,22,10,1,1.3608559806239602,42.707010169212275
833,1049,1,0.917,1.2490698402256584e-6,0.29307450833247517,21,29,7,1,17,22,10,1,1.3567936468011634,42.52082345847564
833,1050,1,0.91,1.2490698402256584e-6,0.29310406725296323,21,29,7,1,18,22,10,1,1.3520724832641184,42.3021943666837
833,1051,1,0.9,1.249069840114636e-6,0.2931447318652233,21,29,7,1,19,22,10,1,1.3453624047073711,41.98721249581666
833,1052,1,0.889,1.2490698402256584e-6,0.2932020966795905,21,29,7,1,20,22,10,1,1.3380287739805896,41.63709543013025
833,1053,1,0.876,1.2490698402256584e-6,0.2932684558728217,21,29,7,1,21,22,10,1,1.3294269442131825,41.218359795425336
833,1054,1,0.895,2.606462244114649e-4,0.29508856687301577,21,29,7,1,10,23,10,1,1.3420227270802831,41.82854278370222
833,1055,1,0.889,2.6074982504609157e-4,0.29522038632146164,21,29,7,1,11,23,10,1,1.3380287739805896,41.63709543013025
833,1056,1,0.883,2.608057438509004e-4,0.295369615457583,21,29,7,1,12,23,10,1,1.3340498491435768,41.4445038973404
833,1057,1,0.875,2.608057438509004e-4,0.29554004981283044,21,29,7,1,13,23,10,1,1.3287682265918312,41.18592516570965
833,1058,1,0.867,2.608057438509004e-4,0.2957367535404195,21,29,7,1,14,23,10,1,1.323513883569039,40.92528797789907
833,1059,1,0.857,2.608057438509004e-4,0.2959664912958092,21,29,7,1,15,23,10,1,1.3169848138835922,40.59657583596283
833,1060,1,0.847,2.608057438509004e-4,0.29623814532048875,21,29,7,1,16,23,10,1,1.3104995230827061,40.26459927013793
833,1061,1,0.833,2.608057438509004e-4,0.29656280882730246,21,29,7,1,17,23,10,1,1.3014949097096,39.79429794346564
833,1062,1,0.819,2.608057438509004e-4,0.29695264450321135,21,29,7,1,18,23,10,1,1.2925792045364184,39.31747620953449
833,1063,1,0.8,2.608057438509004e-4,0.29741513836828115,21,29,7,1,19,23,10,1,1.2806248474865698,38.659808254090095
833,1064,1,0.778,2.608057438509004e-4,0.29792922875137096,21,29,7,1,20,23,10,1,1.266998026833507,37.88291605856699
833,1065,1,0.75,2.608057438509004e-4,0.29836075257456696,21,29,7,1,21,23,10,1,1.25,36.86989764584402
833,1066,0.999,0.876,2.554774197067733e-4,0.2981582977781412,21,29,7,1,22,23,10,1,1.3286749038045387,41.24677452634258
833,1067,0.998,0.843,0.004145352120735968,0.30387377935813065,21,29,7,1,10,24,10,1,1.3063892987926684,40.18742499035128
833,1068,0.998,0.834,0.004156833752107736,0.3044484060813202,21,29,7,1,11,24,10,1,1.30059986160233,39.88453746411934
833,1069,0.998,0.824,0.004167998545985596,0.3050908951897354,21,29,7,1,12,24,10,1,1.2942101838573208,39.544828347592805
833,1070,0.998,0.813,0.004178473140746486,0.30581399744889226,21,29,7,1,13,24,10,1,1.2872346328467084,39.167267916545725
833,1071,0.998,0.8,0.004188527816611498,0.3066334065480678,21,29,7,1,14,24,10,1,1.2790637200702708,38.71577480968507
833,1072,0.997,0.786,0.004197850384964008,0.30756776159112864,21,29,7,1,15,24,10,1,1.2695688244439527,38.251012729141095
833,1073,0.997,0.769,0.004206422313375535,0.30863746826830285,21,29,7,1,16,24,10,1,1.2591147683988144,37.64350293703427
833,1074,0.997,0.75,0.004213775081000626,0.3098606353002329,21,29,7,1,17,24,10,1,1.2476012984924312,36.952562227091214
833,1075,0.997,0.728,0.004219403476839134,0.3112422180551033,21,29,7,1,18,24,10,1,1.2345011138107571,36.13656656744555
833,1076,0.996,0.7,0.0042245568962220315,0.3127466961859947,21,29,7,1,19,24,10,1,1.2173807949856938,35.099979816846094
833,1077,0.996,0.667,0.004228718975335388,0.3142322409851831,21,29,7,1,20,24,10,1,1.198709722993853,33.80937832428409
833,1078,0.995,0.625,0.004232202030126753,0.3153102369392746,21,29,7,1,21,24,10,1,1.1750106382497139,32.13460215794979
833,1079,0.993,0.75,0.004202238318469553,0.3151069900574033,21,29,7,1,22,24,10,1,1.2444070877329492,37.06327707384731
833,1080,0.989,0.875,0.0035123527325535697,0.31168839225475486,21,29,7,1,23,24,10,1,1.3205097500586658,41.500218160802355
833,1081,0.984,0.79,0.020672699201683464,0.3210761634671708,21,29,7,1,10,25,10,1,1.2618858902452315,38.75908302023701
833,1082,0.984,0.778,0.020893120874067472,0.32247883705149427,21,29,7,1,11,25,10,1,1.2544082270138377,38.331673662135195
833,1083,0.983,0.765,0.02110647995204107,0.32404076213592214,21,29,7,1,12,25,10,1,1.2455978484246029,37.89112103400147
833,1084,0.982,0.75,0.021310260477457987,0.3257881832312587,21,29,7,1,13,25,10,1,1.2356471988395392,37.37068969901024
833,1085,0.981,0.733,0.021509574935856368,0.32775073184033754,21,29,7,1,14,25,10,1,1.2246019761538849,36.766965603281214
833,1086,0.981,0.714,0.021695229856401155,0.3299590313319325,21,29,7,1,15,25,10,1,1.2133247710320596,36.048204425637536
833,1087,0.979,0.692,0.021858946590671113,0.33243840112515866,21,29,7,1,16,25,10,1,1.1988765574486808,35.254340166112804
833,1088,0.978,0.667,0.021993025150178647,0.3351947588362607,21,29,7,1,17,25,10,1,1.183796012833292,34.29414778450639
833,1089,0.976,0.637,0.02210637928272341,0.33818540195699043,21,29,7,1,18,25,10,1,1.165480587568922,33.131035537531176
833,1090,0.974,0.6,0.022208587031610882,0.34126153363889455,21,29,7,1,19,25,10,1,1.1439737759232071,31.633751599360565
833,1091,0.97,0.556,0.022304119978706072,0.34406450374390973,21,29,7,1,20,25,10,1,1.1180500883234168,29.821156973443824
833,1092,0.965,0.5,0.02236606145504605,0.3458698600235953,21,29,7,1,21,25,10,1,1.0868417548106992,27.390241970032857
833,1093,0.957,0.625,0.02224056445290734,0.34544197351916883,21,29,7,1,22,25,10,1,1.1430109360806657,33.147852361033436
833,1094,0.945,0.75,0.020213534251187548,0.3411999957365034,21,29,7,1,23,25,10,1,1.2064514080558735,38.43730149106254
833,1095,0.931,0.875,0.014124361221832138,0.3315247129509298,21,29,7,1,24,25,10,1,1.2776486214918403,43.223955746641266
833,1096,0.93,0.737,0.07396049951220673,0.35558958123954076,21,29,7,1,10,26,10,1,1.1866208324481753,38.39587852273048
833,1097,0.928,0.722,0.07628988442950535,0.35885522425788574,21,29,7,1,11,26,10,1,1.1757839937675627,37.88353143255247
833,1098,0.926,0.706,0.07865337075642309,0.3624901936507421,21,29,7,1,12,26,10,1,1.1644363443314538,37.322585899963855
833,1099,0.923,0.688,0.08098500734793557,0.36654363303395077,21,29,7,1,13,26,10,1,1.151205020836862,36.70067849719038
833,1100,0.919,0.667,0.08328053718865747,0.37106191616884665,21,29,7,1,14,26,10,1,1.1355395193475215,35.97172842411379
833,1101,0.916,0.643,0.0854642192395576,0.376076553580701,21,29,7,1,15,26,10,1,1.1191536981129981,35.067514191267954
833,1102,0.911,0.616,0.08742208561222009,0.3815809741717814,21,29,7,1,16,26,10,1,1.0997167817215485,34.06577217063658
833,1103,0.905,0.583,0.08918554766362885,0.3874899302631791,21,29,7,1,17,26,10,1,1.0765286805282988,32.789589611920626
833,1104,0.898,0.546,0.09073111637766451,0.3935760148669769,21,29,7,1,18,26,10,1,1.0509614645647098,31.300346664972217
833,1105,0.889,0.5,0.09200841240943491,0.3993870585938387,21,29,7,1,19,26,10,1,1.0199612737746468,29.354693524661673
833,1106,0.877,0.444,0.09307035796739227,0.40417849345373735,21,29,7,1,20,26,10,1,0.9829877923962229,26.85178835316876
833,1107,0.861,0.375,0.09390462295922508,0.40694709980214105,21,29,7,1,21,26,10,1,0.9391198006644307,23.535055149755966
833,1108,0.838,0.5,0.09356344278513284,0.4066478412894994,21,29,7,1,22,26,10,1,0.9758299032105954,30.822783018100026
833,1109,0.813,0.625,0.08830124493494063,0.40234806751499097,21,29,7,1,23,26,10,1,1.0254725739872323,37.55155897756845
833,1110,0.791,0.75,0.07596120320995647,0.39231674959947604,21,29,7,1,24,26,10,1,1.0900371553300374,43.475942315519866
833,1111,0.774,0.875,0.05191773701800362,0.3716335307452747,21,29,7,1,25,26,10,1,1.1682041773594205,48.504944541300084
833,1112,0.801,0.684,0.19527468107469215,0.42363430414933334,21,29,7,1,10,27,10,1,1.0533076473661436,40.49509313639298
833,1113,0.794,0.667,0.20448587298513066,0.4305729920383331,21,29,7,1,11,27,10,1,1.0369787847395915,40.03195155943722
833,1114,0.787,0.647,0.21390098582011075,0.43818944865426457,21,29,7,1,12,27,10,1,1.0188120533248515,39.423940904165306
833,1115,0.778,0.625,0.2234281469707018,0.44651568731812397,21,29,7,1,13,27,10,1,0.9979524036746442,38.776372276947576
833,1116,0.768,0.6,0.23280420811592817,0.45554362363104195,21,29,7,1,14,27,10,1,0.9745891442038538,37.99873244250466
833,1117,0.757,0.572,0.24180142230776136,0.4651924072198128,21,29,7,1,15,27,10,1,0.9488060918860081,37.07521469527413
833,1118,0.744,0.539,0.250356460329751,0.475262911647955,21,29,7,1,16,27,10,1,0.9187257479792325,35.92191552333447
833,1119,0.729,0.5,0.2581979360669968,0.4853845359957223,21,29,7,1,17,27,10,1,0.8839915157963903,34.445098414952724
833,1120,0.71,0.455,0.26517669296539026,0.4949722079635166,21,29,7,1,18,27,10,1,0.8432822777694311,32.65357933127317
833,1121,0.687,0.4,0.2712720863496324,0.5032275686172044,21,29,7,1,19,27,10,1,0.7949647790940175,30.209745575203684
833,1122,0.658,0.333,0.2765045287346438,0.5092208030096884,21,29,7,1,20,27,10,1,0.7374638974214264,26.843015179546025
833,1123,0.62,0.25,0.280561199878951,0.5120391264413076,21,29,7,1,21,27,10,1,0.6685057965343307,21.96056402009647
833,1124,0.582,0.375,0.2781066906385238,0.510844644718222,21,29,7,1,22,27,10,1,0.6923503448399516,32.79489381576872
833,1125,0.555,0.5,0.26537769100442277,0.504483268645698,21,29,7,1,23,27,10,1,0.7470107094279171,42.015717856406624
