spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1353,1369,0.786,0.7,0.1535667830081,0.4442770646169487,17,20,1,4,12,22,1,4,1.0525188834410526,41.68778812532683
1353,1370,0.702,0.667,0.2075013766471958,0.4742578801821522,17,20,1,4,13,22,1,4,0.968345496194411,43.53548901566367
1353,1371,0.581,0.625,0.28868057890309995,0.5164462230386613,17,20,1,4,14,22,1,4,0.853338151028067,47.08946651484619
1353,1372,0.422,0.572,0.42263651478026565,0.5842044084935865,17,20,1,4,15,22,1,4,0.7108220593087977,53.58149476694492
1353,1373,0.265,0.5,0.6154229335106749,0.6916758907405194,17,20,1,4,16,22,1,4,0.5658842637854493,62.076410284861616
1353,1374,0.275,0.4,0.6879087408342497,0.7681712436146089,17,20,1,4,17,22,1,4,0.48541219597369,55.4914770123316
1353,1375,0.76,0.6,0.25091742946911555,0.4588106821914161,17,20,1,4,18,22,1,4,0.9682974749528164,38.29016319224307
1353,1376,0.983,0.8,0.014653329225703726,0.3149129877986526,17,20,1,4,19,22,1,4,1.2673945715522061,39.13990952579959
1353,1377,1,1,0,0.2928932188134524,17,20,1,4,20,22,1,4,1.4142135623730951,45
1353,1379,0.822,0.769,0.12962291232782674,0.4299279125234913,17,20,1,4,10,23,1,4,1.125630934187578,43.09204664993071
1353,1380,0.77,0.75,0.15739415342444274,0.44643563760879645,17,20,1,4,11,23,1,4,1.0748953437428221,44.24615166692923
1353,1381,0.7,0.728,0.19760087058935993,0.4689748427672865,17,20,1,4,12,23,1,4,1.0099425726248004,46.12330271407543
1353,1382,0.608,0.7,0.2536310253836287,0.49876564013855906,17,20,1,4,13,23,1,4,0.9271806727925254,49.023352319033336
1353,1383,0.493,0.667,0.3318633531817078,0.5390175102687434,17,20,1,4,14,23,1,4,0.8294202794723553,53.53076560994814
1353,1384,0.37,0.625,0.44725385316375355,0.5990557675357198,17,20,1,4,15,23,1,4,0.7263091628225545,59.37446728130534
1353,1385,0.287,0.572,0.5850020902487212,0.6800355008509622,17,20,1,4,16,23,1,4,0.6399632801966062,63.35487091627375
1353,1386,0.351,0.5,0.5797537044270011,0.6958775933152856,17,20,1,4,17,23,1,4,0.6109017924347578,54.93114495476391
1353,1387,0.791,0.667,0.21569190209353728,0.4315218198583579,17,20,1,4,18,23,1,4,1.0346835264949374,40.13880599801062
1353,1388,0.985,0.834,0.014071125741633272,0.31003868817397917,17,20,1,4,19,23,1,4,1.2906513859288262,40.25460620240048
1353,1389,1,1,0,0.2928932188134524,17,20,1,4,20,23,1,4,1.4142135623730951,45
1353,1392,0.759,0.786,0.16061351252428702,0.4481906037157525,17,20,1,4,10,24,1,4,1.0926467864776797,46.001183554673574
1353,1393,0.7,0.769,0.1896967981705846,0.464621275477769,17,20,1,4,11,24,1,4,1.0398850898055996,47.68924794227201
1353,1394,0.626,0.75,0.23000702487066327,0.4864943700663432,17,20,1,4,12,24,1,4,0.9769216959408773,50.149373258164985
1353,1395,0.538,0.727,0.28332160513656723,0.5145228036837926,17,20,1,4,13,24,1,4,0.9044185977742828,53.49754039649619
1353,1396,0.441,0.7,0.353151231101522,0.5508175189603013,17,20,1,4,14,24,1,4,0.8273336690840037,57.789072276326245
1353,1397,0.355,0.667,0.4466925276883803,0.6008724050492569,17,20,1,4,15,24,1,4,0.7555885123531194,61.97657911479527
1353,1398,0.313,0.625,0.539960875260813,0.6572771457673083,17,20,1,4,16,24,1,4,0.6989949928289901,63.398291259457324
1353,1399,0.409,0.572,0.4920419774591539,0.6404336539373572,17,20,1,4,17,24,1,4,0.7031820532408374,54.43390638318739
1353,1400,0.812,0.714,0.1843994318546941,0.4107305121326962,17,20,1,4,18,24,1,4,1.0812677744203791,41.32550047917034
1353,1401,0.987,0.858,0.013393933737890218,0.3068269660820364,17,20,1,4,19,24,1,4,1.307797002596351,41.00046256513907
1353,1402,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,4,20,24,1,4,1.4142135623730951,45
1353,1406,0.7,0.8,0.18497721013523583,0.46196187077864437,17,20,1,4,10,25,1,4,1.063014581273465,48.81407483429036
1353,1407,0.639,0.786,0.2135174676280719,0.4776921034362238,17,20,1,4,11,25,1,4,1.0129743333372272,50.88967917498685
1353,1408,0.568,0.769,0.25161063523255256,0.49813210828065546,17,20,1,4,12,25,1,4,0.9560256272715706,53.54962462311404
1353,1409,0.49,0.75,0.29980549502683096,0.5235249773044484,17,20,1,4,13,25,1,4,0.8958794561770015,56.84207611532777
1353,1410,0.413,0.728,0.35945285422192563,0.5549687093960275,17,20,1,4,14,25,1,4,0.8369904420003851,60.43342449522286
1353,1411,0.357,0.7,0.4325485303075388,0.5949080543421015,17,20,1,4,15,25,1,4,0.785779231082115,62.97841840882297
1353,1412,0.334,0.667,0.4920264455889416,0.6316393164199543,17,20,1,4,16,25,1,4,0.7459524113507511,63.400598839319755
1353,1413,0.455,0.625,0.4211327497223122,0.5973300986009722,17,20,1,4,17,25,1,4,0.773078262532326,53.94538183353896
1353,1414,0.829,0.75,0.1582286439834648,0.39493849532750536,17,20,1,4,18,25,1,4,1.1179181544281316,42.13578499532626
1353,1415,0.988,0.875,0.012648910410639758,0.30461657028627065,17,20,1,4,19,25,1,4,1.3197609632050797,41.528985110446705
1353,1416,1,1,0,0.2928932188134524,17,20,1,4,20,25,1,4,1.4142135623730951,45
1353,1421,0.649,0.813,0.20299408937921937,0.47195554229307146,17,20,1,4,10,26,1,4,1.040274002366684,51.40040347221938
1353,1422,0.59,0.8,0.22985093104880983,0.48661194065860003,17,20,1,4,11,26,1,4,0.994032192637643,53.59122543222765
1353,1423,0.525,0.786,0.26458646234722794,0.50521653455913,17,20,1,4,12,26,1,4,0.9452095005870392,56.25949606142015
1353,1424,0.458,0.769,0.3068198046597098,0.5276215958472048,17,20,1,4,13,26,1,4,0.8950558641783205,59.22287401149205
1353,1425,0.401,0.75,0.3563920636739133,0.554106857280058,17,20,1,4,14,26,1,4,0.8504710459504191,61.868069407739796
1353,1426,0.365,0.727,0.4120664788665459,0.584981126629279,17,20,1,4,15,26,1,4,0.8134826365694598,63.34045339538379
1353,1427,0.353,0.7,0.4467316492557061,0.607075726944883,17,20,1,4,16,26,1,4,0.7839700249371783,63.238843098644196
1353,1428,0.493,0.667,0.3644860830858907,0.5636762921024733,17,20,1,4,17,26,1,4,0.8294202794723553,53.53076560994814
1353,1429,0.841,0.778,0.13719464277579574,0.3829316547825804,17,20,1,4,18,26,1,4,1.1456722917134725,42.77157884947695
1353,1430,0.989,0.889,0.011900797934301766,0.3030506149741462,17,20,1,4,19,26,1,4,1.3298278084022759,41.951985091242996
1353,1431,1,1,0,0.2928932188134524,17,20,1,4,20,26,1,4,1.4142135623730951,45
1353,1437,0.606,0.824,0.21560636902502928,0.47891875162238284,17,20,1,4,10,27,1,4,1.0228450518040355,53.66786470447532
1353,1438,0.551,0.813,0.2402480089770963,0.4923202139726476,17,20,1,4,11,27,1,4,0.9821252465953616,55.87306264423633
1353,1439,0.493,0.8,0.27120643295453317,0.5089526282958426,17,20,1,4,12,27,1,4,0.939706869188472,58.35654809201456
1353,1440,0.439,0.786,0.30753287527401674,0.5283713677460902,17,20,1,4,13,27,1,4,0.9002871764053957,60.81558585549411
1353,1441,0.397,0.769,0.34801994654923996,0.5502571920265089,17,20,1,4,14,27,1,4,0.8654305286965558,62.69473445827159
1353,1442,0.375,0.75,0.38954076108390145,0.5735564301661691,17,20,1,4,15,27,1,4,0.8385254915624212,63.43494882292201
1353,1443,0.371,0.727,0.4063664197209703,0.5851290837430031,17,20,1,4,16,27,1,4,0.8161923792832178,62.96403521172711
1353,1444,0.524,0.7,0.3195768370912131,0.5372568217406547,17,20,1,4,17,27,1,4,0.8744003659651567,53.1825229978214
1353,1445,0.852,0.8,0.12057872593282015,0.37372738398464767,17,20,1,4,18,27,1,4,1.1687189568069818,43.1970961696213
1353,1446,0.989,0.9,0.011197221047256622,0.3019090384471892,17,20,1,4,19,27,1,4,1.3372064163770678,42.302511268119055
1353,1447,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,4,20,27,1,4,1.4142135623730951,45
1353,1454,0.571,0.834,0.22395140073210196,0.4835347426730302,17,20,1,4,10,28,1,4,1.010740817420569,55.60241901999919
1353,1455,0.52,0.824,0.24618268958674883,0.49563359400470375,17,20,1,4,11,28,1,4,0.9743592766531245,57.74528947313286
1353,1456,0.471,0.813,0.2734091836320207,0.51032730403204,17,20,1,4,12,28,1,4,0.9395796932671544,59.91475173954033
1353,1457,0.428,0.8,0.30428590764865315,0.5269618106930489,17,20,1,4,13,28,1,4,0.9072948803999723,61.853218785877964
1353,1458,0.398,0.786,0.3369771017633194,0.5448094221248865,17,20,1,4,14,28,1,4,0.8810221336606703,63.14410980057146
1353,1459,0.385,0.769,0.36726152222465747,0.5620053720840491,17,20,1,4,15,28,1,4,0.8599918604265974,63.40515382846105
1353,1460,0.388,0.75,0.3714129791556263,0.5660865279944264,17,20,1,4,16,28,1,4,0.8444193271118325,62.645967834046004
1353,1461,0.551,0.728,0.2838803793578676,0.5162692218022082,17,20,1,4,17,28,1,4,0.9130087622799685,52.8790819251177
1353,1462,0.86,0.818,0.10740928654469462,0.3665496917283634,17,20,1,4,18,28,1,4,1.186896794165356,43.56619761948932
1353,1463,0.99,0.91,0.01056741463497024,0.3010489194880728,17,20,1,4,19,28,1,4,1.3446932735757995,42.58897025338877
1353,1464,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,4,20,28,1,4,1.4142135623730951,45
1353,1472,0.542,0.842,0.22904339611159952,0.48637609873537035,17,20,1,4,10,29,1,4,1.001363071018699,57.23039488915663
1353,1473,0.497,0.834,0.24889204062293013,0.4972068850834195,17,20,1,4,11,29,1,4,0.9708578680733859,59.208302348654364
1353,1474,0.456,0.824,0.2726418011740801,0.5100883745360136,17,20,1,4,12,29,1,4,0.9417600543662913,61.03994330604966
1353,1475,0.422,0.813,0.2986929163901786,0.5242278078778817,17,20,1,4,13,29,1,4,0.915998362443951,62.56774495014832
1353,1476,0.402,0.8,0.32484300083058115,0.538633218374642,17,20,1,4,14,29,1,4,0.895323405256447,63.32047189330873
1353,1477,0.393,0.786,0.34630102576198485,0.5509855932015497,17,20,1,4,15,29,1,4,0.8787747151574173,63.43494882292201
1353,1478,0.405,0.769,0.3414670255912463,0.5497083080598317,17,20,1,4,16,29,1,4,0.8691294495068039,62.226107655158295
1353,1479,0.574,0.75,0.2552032104032995,0.49932325020918256,17,20,1,4,17,29,1,4,0.9444448104574453,52.571965443983856
1353,1480,0.867,0.834,0.09685890996971258,0.360830498509352,17,20,1,4,18,29,1,4,1.203014962500467,43.88858108958016
1353,1481,0.99,0.917,0.010013274063291777,0.3003790290673435,17,20,1,4,19,29,1,4,1.349440254327697,42.80778673421589
1353,1482,1,1,0,0.2928932188134524,17,20,1,4,20,29,1,4,1.4142135623730951,45
1353,1491,0.519,0.85,0.2317127239546446,0.487896261846553,17,20,1,4,10,30,1,4,0.9959221857153298,58.59225199732533
1353,1492,0.48,0.843,0.24932262439120045,0.49753770889639126,17,20,1,4,11,30,1,4,0.9700768010832956,60.34302930459487
1353,1493,0.446,0.834,0.26993195203070197,0.5087736141787116,17,20,1,4,12,30,1,4,0.9457652985809957,61.86336804608776
1353,1494,0.421,0.824,0.2918008771500945,0.5207250080514517,17,20,1,4,13,30,1,4,0.9253199446677889,62.93649642418879
1353,1495,0.407,0.813,0.31251888701585573,0.532236625797124,17,20,1,4,14,30,1,4,0.909185349639995,63.406765952832394
1353,1496,0.401,0.8,0.3270476803512107,0.5407543713384064,17,20,1,4,15,30,1,4,0.8948748515854047,63.377681696051866
1353,1497,0.421,0.786,0.31580939200968117,0.5355992543984938,17,20,1,4,16,30,1,4,0.8916484733346433,61.82545577355726
1353,1498,0.595,0.77,0.23182669580018322,0.4853933536182593,17,20,1,4,17,30,1,4,0.9731007142120491,52.305759533310834
1353,1499,0.874,0.847,0.08829669007265506,0.35617068452247147,17,20,1,4,18,30,1,4,1.2170805232193964,44.101185853956885
1353,1500,0.991,0.924,0.009516261991623143,0.29984115123999144,17,20,1,4,19,30,1,4,1.3549380059618965,42.996213039750096
1353,1501,1,1,0,0.2928932188134524,17,20,1,4,20,30,1,4,1.4142135623730951,45
1353,1511,0.501,0.857,0.23260447246615457,0.48844095015695277,17,20,1,4,10,31,1,4,0.9926983429018102,59.689553343826795
1353,1512,0.468,0.85,0.2481646128308641,0.49699074268482724,17,20,1,4,11,31,1,4,0.9703215961731451,61.16333675385751
1353,1513,0.44,0.843,0.26598467319747343,0.506756010031091,17,20,1,4,12,31,1,4,0.9509200807638883,62.43789809468989
1353,1514,0.421,0.834,0.28426182169197356,0.5168084510782284,17,20,1,4,13,31,1,4,0.9342360515415791,63.21553092183587
1353,1515,0.412,0.824,0.30048288039249116,0.5258971990159642,17,20,1,4,14,31,1,4,0.9212600067299133,63.43494882292201
1353,1516,0.408,0.813,0.30954236360564646,0.5313639351368312,17,20,1,4,15,31,1,4,0.9096334426569858,63.350441834771694
1353,1517,0.437,0.8,0.29370061700620553,0.5233606384690708,17,20,1,4,16,31,1,4,0.9115750106272111,61.354426483012276
1353,1518,0.613,0.786,0.21244429678414156,0.4737339447580965,17,20,1,4,17,31,1,4,0.9967773071253178,52.04939503841736
1353,1519,0.879,0.858,0.08119352232464583,0.3522913617763832,17,20,1,4,18,31,1,4,1.2283342379010689,44.307338656850305
1353,1520,0.991,0.929,0.009073456782412337,0.29939730046719326,17,20,1,4,19,31,1,4,1.3583526787988456,43.15046647599153
1353,1521,1,1,0,0.2928932188134524,17,20,1,4,20,31,1,4,1.4142135623730951,45
1353,1532,0.487,0.864,0.23220042605764368,0.4882680907261613,17,20,1,4,10,32,1,4,0.9917988707394256,60.59189591971083
1353,1533,0.459,0.857,0.24590587204471148,0.4958278764227899,17,20,1,4,11,32,1,4,0.9721779672467382,61.82697600959649
1353,1534,0.437,0.85,0.2612701025235806,0.5042890670616211,17,20,1,4,12,32,1,4,0.9557557219289874,62.79150432146428
1353,1535,0.423,0.843,0.2764694353331921,0.5126990608038975,17,20,1,4,13,32,1,4,0.943174427134239,63.353447057817654
1353,1536,0.417,0.834,0.28895425284956033,0.5197557274575713,17,20,1,4,14,32,1,4,0.9324403466174123,63.43494882292201
1353,1537,0.416,0.824,0.2936719622163002,0.5227734440532221,17,20,1,4,15,32,1,4,0.9230557946299888,63.21287327022855
1353,1538,0.452,0.813,0.2744924364282765,0.5126458663595227,17,20,1,4,16,32,1,4,0.9302005160179175,60.92744797015987
1353,1539,0.629,0.8,0.19613041847770651,0.4638063965972229,17,20,1,4,17,32,1,4,1.0176644830198212,51.823800253819044
1353,1540,0.884,0.867,0.07518273751600668,0.348997462130908,17,20,1,4,18,32,1,4,1.2382023259548498,44.44374777291933
1353,1541,0.991,0.934,0.008672385329451582,0.2990222437167336,17,20,1,4,19,32,1,4,1.3617771477007536,43.303945215987234
1353,1542,1,1,0,0.2928932188134524,17,20,1,4,20,32,1,4,1.4142135623730951,45
1353,1554,0.477,0.87,0.23085324041906974,0.4875672812854306,17,20,1,4,10,33,1,4,0.9921839547180754,61.26510471510007
1353,1555,0.453,0.864,0.2428920922207275,0.4942344739193537,17,20,1,4,11,33,1,4,0.9755536889377232,62.331727667800784
1353,1556,0.436,0.858,0.25609914880738693,0.5015422136446586,17,20,1,4,12,33,1,4,0.9624240229753203,63.06221202122046
1353,1557,0.426,0.85,0.26865560210786277,0.5085301808798768,17,20,1,4,13,33,1,4,0.9507765247417502,63.38104876402152
1353,1558,0.421,0.843,0.27802029917240745,0.5138736592331542,17,20,1,4,14,33,1,4,0.9422791518440806,63.462141881873634
1353,1559,0.423,0.834,0.27925847281276917,0.51490436170757925,17,20,1,4,15,33,1,4,0.9351390270970408,63.10613877690744
1353,1560,0.466,0.824,0.2576606446597326,0.503168874047035,17,20,1,4,16,33,1,4,0.9466424879541377,60.51036550813037
1353,1561,0.644,0.813,0.18219785602828031,0.45521763185712705,17,20,1,4,17,33,1,4,1.0371619931331846,51.61627226910707
1353,1562,0.889,0.875,0.07003311901904197,0.34615016825529465,17,20,1,4,18,33,1,4,1.247375645104553,44.54528113830686
1353,1563,0.991,0.938,0.00830534711265618,0.2986987007942261,17,20,1,4,19,33,1,4,1.3645237264335126,43.42617286941801
1353,1564,1,1,0,0.2928932188134524,17,20,1,4,20,33,1,4,1.4142135623730951,45
1353,1577,0.469,0.875,0.22881816293510937,0.4864767578657865,17,20,1,4,10,34,1,4,0.9927668407032942,61.808691626206866
1353,1578,0.449,0.87,0.23936487230230408,0.49234062989415583,17,20,1,4,11,34,1,4,0.9790306430342209,62.702105360239976
1353,1579,0.436,0.864,0.25067189534929035,0.4986272789724018,17,20,1,4,12,34,1,4,0.9677768337793584,63.223135445844754
1353,1580,0.429,0.858,0.2609507891381536,0.5043794475208652,17,20,1,4,13,34,1,4,0.9592731623474098,63.43494882292201
1353,1581,0.425,0.85,0.2676900222026929,0.5082682565517229,17,20,1,4,14,34,1,4,0.9503288904374106,63.43494882292201
1353,1582,0.431,0.842,0.2661194583417892,0.5076682471738712,17,20,1,4,15,34,1,4,0.9458990432387591,62.89316091000963
1353,1583,0.479,0.834,0.24276227095232028,0.4946992624142835,17,20,1,4,16,34,1,4,0.961767643456568,60.12950267376849
1353,1584,0.657,0.824,0.170114841470681,0.44767766497861705,17,20,1,4,17,34,1,4,1.0538619454178997,51.4335902367804
1353,1585,0.893,0.883,0.0655504327371873,0.34364914029369154,17,20,1,4,18,34,1,4,1.2558415505150322,44.67739203816004
1353,1586,0.991,0.941,0.007967969858179269,0.29841455405107487,17,20,1,4,19,34,1,4,1.3665877212970998,43.5175208855022
1353,1587,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,4,20,34,1,4,1.4142135623730951,45
1353,1601,0.463,0.88,0.22628073152939465,0.48509728565289434,17,20,1,4,10,35,1,4,0.9943686439143181,62.249510328092576
1353,1602,0.447,0.875,0.23549015406793405,0.49023763443574475,17,20,1,4,11,35,1,4,0.9825650105718197,62.93945830291639
1353,1603,0.437,0.87,0.24512237658378555,0.49561774669141667,17,20,1,4,12,35,1,4,0.9735856408144072,63.32967419722378
1353,1604,0.432,0.864,0.2534254311681121,0.500290314405262,17,20,1,4,13,35,1,4,0.9659813662799092,63.43494882292201
1353,1605,0.429,0.858,0.2579430570368073,0.5029340903447826,17,20,1,4,14,35,1,4,0.9592731623474098,63.43494882292201
1353,1606,0.438,0.85,0.2540748235701582,0.5009806150851887,17,20,1,4,15,35,1,4,0.9562133653113201,62.73821503510082
1353,1607,0.492,0.842,0.2294416940586418,0.48705449711424775,17,20,1,4,16,35,1,4,0.9752066447681742,59.70127189381657
1353,1608,0.669,0.834,0.159493203719979,0.4409711294179486,17,20,1,4,17,35,1,4,1.0691664977916209,51.264868678636965
1353,1609,0.896,0.889,0.06159567949617306,0.3414211878015049,17,20,1,4,18,35,1,4,1.2621953097678664,44.7753118203755
1353,1610,0.992,0.945,0.007655858189969833,0.2981611934982744,17,20,1,4,19,35,1,4,1.3700689763657885,43.610029253989566
1353,1611,1,1,0,0.2928932188134524,17,20,1,4,20,35,1,4,1.4142135623730951,45
1353,1647,1,1,0,0.2928932188134524,17,20,1,4,10,17,4,4,1.4142135623730951,45
1353,1648,1,1,0,0.2928932188134524,17,20,1,4,11,17,4,4,1.4142135623730951,45
1353,1649,1,1,0,0.2928932188134524,17,20,1,4,12,17,4,4,1.4142135623730951,45
1353,1650,1,1,0,0.2928932188134524,17,20,1,4,13,17,4,4,1.4142135623730951,45
1353,1651,1,1,0,0.2928932188134524,17,20,1,4,14,17,4,4,1.4142135623730951,45
1353,1652,1,1,0,0.2928932188134524,17,20,1,4,15,17,4,4,1.4142135623730951,45
1353,1653,1,1,0,0.2928932188134524,17,20,1,4,16,17,4,4,1.4142135623730951,45
1353,1654,0.996,0.9,0.004256698782424295,0.304820858372414,17,20,1,4,10,18,4,4,1.3423918950887628,42.101423200718294
1353,1655,0.993,0.889,0.006913672051945485,0.30827999122210203,17,20,1,4,11,18,4,4,1.3328053121142638,41.83703149810487
1353,1656,0.987,0.875,0.012035717255127754,0.31357808145391675,17,20,1,4,12,18,4,4,1.3190125094175567,41.557784714102624
1353,1657,0.976,0.858,0.02289572568467413,0.32237024491587174,17,20,1,4,13,18,4,4,1.2995152942539767,41.31865005820227
1353,1658,0.951,0.834,0.049080315933519136,0.3388356454477721,17,20,1,4,14,18,4,4,1.2648940667107265,41.24984278702248
1353,1659,0.888,0.8,0.11652519347734391,0.3738738652386717,17,20,1,4,15,18,4,4,1.1952171350846674,42.015717856406624
1353,1660,0.716,0.751,0.2792903576271418,0.4640044408126883,17,20,1,4,16,18,4,4,1.037620836336665,46.36671569261776
1353,1661,0.335,0.667,0.4745787605806676,0.6217945146902344,17,20,1,4,17,18,4,4,0.7464006966770598,63.33196071422221
1353,1662,0.943,0.8,0.04649973227763715,0.3596748309741652,17,20,1,4,10,19,4,4,1.2366280766665456,40.30981788471439
1353,1663,0.917,0.778,0.06692081353261614,0.3750066534422253,17,20,1,4,11,19,4,4,1.2025693327205713,40.31189838205614
1353,1664,0.877,0.75,0.1002219378828273,0.39693809111040124,17,20,1,4,12,19,4,4,1.1539623044103304,40.53666929839419
1353,1665,0.812,0.714,0.15738081603545107,0.43024818874400483,17,20,1,4,13,19,4,4,1.0812677744203791,41.32550047917034
1353,1666,0.705,0.667,0.26074102089141227,0.48477952777903865,17,20,1,4,14,19,4,4,0.9705225396661326,43.413496247469226
1353,1667,0.528,0.6,0.4484228890092231,0.5801360968342246,17,20,1,4,15,19,4,4,0.7992396386566423,48.65222278030633
1353,1668,0.237,0.501,0.7712841862337287,0.7562303097130232,17,20,1,4,16,19,4,4,0.5542291944674153,64.68332754644105
1353,1669,0.26,0.334,0.6920081730273792,0.7825848991112977,17,20,1,4,17,19,4,4,0.42326823646477424,52.101271725514735
1353,1670,0.633,0.667,0.2199180133823212,0.48141735918991346,17,20,1,4,18,19,4,4,0.9195531523517279,46.498163471844855
1353,1671,0.803,0.7,0.13758790559394385,0.43308228280009564,17,20,1,4,10,20,4,4,1.0652741431199764,41.079672075770134
1353,1672,0.738,0.667,0.18273989534089885,0.4593307125331989,17,20,1,4,11,20,4,4,0.9947527330950139,42.10708692498425
1353,1673,0.648,0.625,0.24868670462845022,0.4949748273056779,17,20,1,4,12,20,4,4,0.9002938409208407,43.96491786030048
1353,1674,0.523,0.572,0.34770066525458465,0.5454467576379711,17,20,1,4,13,20,4,4,0.7750567721141465,47.56221139713539
1353,1675,0.352,0.5,0.4979432037583865,0.6198301505061365,17,20,1,4,14,20,4,4,0.6114769006266713,54.85445450029395
1353,1676,0.201,0.4,0.71161814557897,0.7296712610383618,17,20,1,4,15,20,4,4,0.4476617026282235,63.32047189330873
1353,1677,0.195,0.25,0.8012387761862124,0.8480196943752908,17,20,1,4,16,20,4,4,0.3170567772497538,52.04576912486749
1353,1678,0.51,0,0.5013838286384413,0.6750335715507131,17,20,1,4,17,20,4,4,0.51,0
1353,1679,0.823,0.334,0.15017883216331596,0.4299000952241433,17,20,1,4,18,20,4,4,0.8881919837512608,22.088904190037816
1353,1680,0.98,0.667,0.010355363571955434,0.31799383189500674,17,20,1,4,19,20,4,4,1.1854488601369526,34.23968261857017
1353,1681,0.602,0.727,0.24634111899250632,0.4948016669879054,17,20,1,4,10,21,4,4,0.9438924726895537,50.373186185686095
1353,1682,0.515,0.7,0.306712016247797,0.5253504904967092,17,20,1,4,11,21,4,4,0.8690368231553827,53.657551477165875
1353,1683,0.42,0.667,0.3854240479691855,0.564400386635016,17,20,1,4,12,21,4,4,0.7882188782311674,57.801987812494076
1353,1684,0.336,0.625,0.4846305361967951,0.614788988248686,17,20,1,4,13,21,4,4,0.7095921363713101,61.73752526834626
1353,1685,0.286,0.572,0.5938246962131397,0.6774317999211379,17,20,1,4,14,21,4,4,0.6395154415649398,63.43494882292201
1353,1686,0.265,0.5,0.6619235462008919,0.7370978641437553,17,20,1,4,15,21,4,4,0.5658842637854493,62.076410284861616
1353,1687,0.393,0.4,0.5814509779541681,0.7179720551021989,17,20,1,4,16,21,4,4,0.5607575233556836,45.50575036560359
1353,1688,0.684,0.25,0.32194421899763337,0.5440193407322935,17,20,1,4,17,21,4,4,0.7282554496878139,20.07721025159415
1353,1689,0.904,0.501,0.08847727295904984,0.3695563058237722,17,20,1,4,18,21,4,4,1.0335458383642209,28.995375328271304
1353,1690,0.992,0.751,0.006139484934691075,0.3015945535587615,17,20,1,4,19,21,4,4,1.2442126024116618,37.127777567615475
1353,1691,1,1,0,0.2928932188134524,17,20,1,4,20,21,4,4,1.4142135623730951,45
1353,1692,0.463,0.75,0.3244762032007299,0.5350463212327753,17,20,1,4,10,22,4,4,0.8814017245274711,58.311583595355955
1353,1693,0.405,0.727,0.3796895922754179,0.5634291731203429,17,20,1,4,11,22,4,4,0.8321982936776546,60.87852410645858
1353,1694,0.359,0.7,0.441961812173143,0.5965802385634015,17,20,1,4,12,22,4,4,0.7866899007868348,62.84865659167458
1353,1695,0.333,0.667,0.5047219841578707,0.633125353252836,17,20,1,4,13,22,4,4,0.745505197835669,63.46931941238833
1353,1696,0.318,0.625,0.5487357953257369,0.6652614166245827,17,20,1,4,14,22,4,4,0.7012481729031456,63.033007983802015
1353,1697,0.361,0.572,0.5333517489954711,0.668579451104981,17,20,1,4,15,22,4,4,0.6763911590196903,57.74320298063503
