spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1658,1682,0.3,0.6,0.5848817149695408,0.6914771179142114,14,18,4,4,11,21,4,4,0.6708203932499369,63.43494882292201
1658,1683,0.287,0.556,0.5754944343399482,0.6859600509126249,14,18,4,4,12,21,4,4,0.6257036039531817,62.69780291330194
1658,1684,0.356,0.5,0.5027966827326709,0.6458421300041135,14,18,4,4,13,21,4,4,0.6137882370981054,54.549133928735934
1658,1685,0.577,0.429,0.35643325309911145,0.5614079461529599,14,18,4,4,14,21,4,4,0.7190062586653888,36.63083458456113
1658,1686,0.794,0.572,0.1940151375203466,0.4457949687232329,14,18,4,4,15,21,4,4,0.9785806047536402,35.7690921315463
1658,1687,0.938,0.715,0.06372684463377887,0.34449993030063764,14,18,4,4,16,21,4,4,1.1794358821063569,37.3168286957956
1658,1688,0.995,0.858,0.005498789390752767,0.29762979731749384,14,18,4,4,17,21,4,4,1.3138451202481973,40.77157797609279
1658,1689,1,1,0,0.2928932188134524,14,18,4,4,18,21,4,4,1.4142135623730951,45
1658,1692,0.333,0.667,0.5195709990889072,0.651264086792761,14,18,4,4,10,22,4,4,0.745505197835669,63.46931941238833
1658,1693,0.323,0.637,0.5139134491628125,0.6479801816710585,14,18,4,4,11,22,4,4,0.7142114532825695,63.11205805482771
1658,1694,0.346,0.6,0.4750213698397564,0.6262465222321307,14,18,4,4,12,22,4,4,0.6926153333561134,60.029384350016684
1658,1695,0.465,0.556,0.38705376622504983,0.578368063821243,14,18,4,4,13,22,4,4,0.7248179081672859,50.09321760245752
1658,1696,0.674,0.5,0.25900264085375757,0.5008437868727769,14,18,4,4,14,22,4,4,0.8392115347157713,36.569493546930744
1658,1697,0.851,0.625,0.13243192829054207,0.40580503434855675,14,18,4,4,15,22,4,4,1.0558532094945774,36.29467993588266
1658,1698,0.959,0.75,0.04023776579501026,0.32826908222310014,14,18,4,4,16,22,4,4,1.2174485615417188,38.02770599252149
1658,1699,0.997,0.875,0.0031248774405411295,0.2957270069044329,14,18,4,4,17,22,4,4,1.3265119675298824,41.271253190690025
1658,1700,1,1,0,0.2928932188134524,14,18,4,4,18,22,4,4,1.4142135623730951,45
1658,1704,0.349,0.692,0.46337701809242626,0.6180333193141867,14,18,4,4,10,23,4,4,0.7750258060219671,63.23657992303996
1658,1705,0.357,0.667,0.43896081424538635,0.6044099519802211,14,18,4,4,11,23,4,4,0.7565302373335782,61.842868089512706
1658,1706,0.417,0.637,0.3853511366840453,0.5752043787116821,14,18,4,4,12,23,4,4,0.7613527434770299,56.789995166591034
1658,1707,0.559,0.6,0.29709971068831276,0.5261877969163291,14,18,4,4,13,23,4,4,0.8200493887565554,47.02601189421862
1658,1708,0.745,0.556,0.1888558902761941,0.4567074295360507,14,18,4,4,14,23,4,4,0.9296026032665786,36.73430117467403
1658,1709,0.89,0.667,0.09101468825187187,0.3780947247248154,14,18,4,4,15,23,4,4,1.1122000719295069,36.849291360268495
1658,1710,0.972,0.778,0.025656401747059077,0.3179620335843897,14,18,4,4,16,23,4,4,1.2450172689565395,38.67418250855849
1658,1711,0.998,0.889,0.0018332317674416565,0.29471168270057824,14,18,4,4,17,23,4,4,1.3365346983898323,41.694060517722356
1658,1712,1,1,0,0.2928932188134524,14,18,4,4,18,23,4,4,1.4142135623730951,45
1658,1717,0.371,0.714,0.4039898590697697,0.5841476778634473,14,18,4,4,10,24,4,4,0.8046346997240424,62.543257715400124
1658,1718,0.403,0.693,0.3684491952971011,0.5647229462076142,14,18,4,4,11,24,4,4,0.801659528727751,59.82073228722171
1658,1719,0.488,0.667,0.3095031748569288,0.5324833352594911,14,18,4,4,12,24,4,4,0.8264581054112785,53.80952190964334
1658,1720,0.635,0.636,0.22764145794985957,0.48515254543263864,14,18,4,4,13,24,4,4,0.8987329970575243,45.045079282211304
1658,1721,0.798,0.6,0.13811831460005064,0.42366236964731696,14,18,4,4,14,24,4,4,0.9984007211535857,36.93876273228983
1658,1722,0.917,0.7,0.06302911101761688,0.35840875535346817,14,18,4,4,15,24,4,4,1.1536416254626043,37.356621928520426
1658,1723,0.98,0.8,0.016652750233940528,0.31121752810198944,14,18,4,4,16,24,4,4,1.2650691680694774,39.22567409733673
1658,1724,0.999,0.9,0.0011107440262112522,0.29413049843493955,14,18,4,4,17,24,4,4,1.3446192769702507,42.015717856406624
1658,1725,1,1,0,0.2928932188134524,14,18,4,4,18,24,4,4,1.4142135623730951,45
1658,1731,0.402,0.733,0.3474021807308506,0.552542846286666,14,18,4,4,10,25,4,4,0.8359982057397013,61.25826622404456
1658,1732,0.454,0.714,0.30638804403815456,0.5301428004076862,14,18,4,4,11,25,4,4,0.8461158313138928,57.54958210255336
1658,1733,0.554,0.692,0.24776130701618215,0.4973061037801667,14,18,4,4,12,25,4,4,0.8864423275092408,51.32000295903822
1658,1734,0.697,0.667,0.1750501886117951,0.4529611588705803,14,18,4,4,13,25,4,4,0.9647269043620583,43.74003203659997
1658,1735,0.839,0.637,0.10197324365494287,0.3988972465635815,14,18,4,4,14,25,4,4,1.0534182455226413,37.20711971829657
1658,1736,0.936,0.727,0.044394295552957264,0.3444044910400804,14,18,4,4,15,25,4,4,1.1851687643538367,37.83682321748832
1658,1737,0.985,0.819,0.011113180889778862,0.3067564473482626,14,18,4,4,16,25,4,4,1.2810097579643958,39.74257725711318
1658,1738,0.999,0.91,7.028457481820238e-4,0.29378340034539785,14,18,4,4,17,25,4,4,1.3513330455516879,42.33073093011519
1658,1739,1,1,0,0.2928932188134524,14,18,4,4,18,25,4,4,1.4142135623730951,45
1658,1746,0.439,0.75,0.2970430115705778,0.5246132163751438,14,18,4,4,10,26,4,4,0.869034521753883,59.65813889320318
1658,1747,0.505,0.733,0.2545550574179778,0.5010118245744484,14,18,4,4,11,26,4,4,0.8901202165999826,55.43511943913295
1658,1748,0.612,0.714,0.19932192771887047,0.46892894110386985,14,18,4,4,12,26,4,4,0.9403935346438744,49.39870535499553
1658,1749,0.747,0.692,0.13621629710511796,0.4280353671876498,14,18,4,4,13,26,4,4,1.0182696106631093,42.81116420194021
1658,1750,0.87,0.667,0.0767023943243702,0.380502543781463,14,18,4,4,14,26,4,4,1.0962613739432763,37.47617956136138
1658,1751,0.95,0.75,0.032188292237465554,0.33447874741227557,14,18,4,4,15,26,4,4,1.2103718436910205,38.29016319224307
1658,1752,0.989,0.834,0.007733330962213403,0.303777092316422,14,18,4,4,16,26,4,4,1.2937066900963294,40.14013290648475
1658,1753,0.999,0.917,4.7072708792417206e-4,0.29356841011296264,14,18,4,4,17,26,4,4,1.3560567834718427,42.549379651519416
1658,1754,1,1,0,0.2928932188134524,14,18,4,4,18,26,4,4,1.4142135623730951,45
1658,1762,0.478,0.765,0.25439417622882365,0.5007652941955809,14,18,4,4,10,27,4,4,0.902058202113367,58.00134955093523
1658,1763,0.555,0.75,0.212766795877935,0.47702427374722034,14,18,4,4,11,27,4,4,0.9330192924050392,53.49855887949368
1658,1764,0.664,0.733,0.16223652113009845,0.4463559433667945,14,18,4,4,12,27,4,4,0.9890323553858085,47.8276296849601
1658,1765,0.788,0.715,0.10791800074464031,0.40887153320763137,14,18,4,4,13,27,4,4,1.0640343039582887,42.21935619315399
1658,1766,0.893,0.693,0.05916103899557157,0.3668447663776496,14,18,4,4,14,27,4,4,1.130353042195225,37.81274431235888
1658,1767,0.96,0.769,0.024132809877573824,0.3273825441051652,14,18,4,4,15,27,4,4,1.2300247964980218,38.696181903033676
1658,1768,0.992,0.847,0.005634450950269043,0.3017397635125766,14,18,4,4,16,27,4,4,1.3044052284470498,40.49171529010043
1658,1769,1,0.924,3.3354078536873555e-4,0.29342891080578704,14,18,4,4,17,27,4,4,1.3615344285033706,42.73793318624221
1658,1770,1,1,0,0.2928932188134524,14,18,4,4,18,27,4,4,1.4142135623730951,45
1658,1779,0.519,0.778,0.21916363440209652,0.48072222994466884,14,18,4,4,10,28,4,4,0.9352245719611948,56.29294084358327
1658,1780,0.601,0.765,0.17960169835833784,0.45741959245424935,14,18,4,4,11,28,4,4,0.9728442835315424,51.84608129205184
1658,1781,0.708,0.75,0.1339961088280206,0.4284012375802989,14,18,4,4,12,28,4,4,1.0313893542208006,46.650039395577885
1658,1782,0.821,0.734,0.08722354474804628,0.39403217301819105,14,18,4,4,13,28,4,4,1.1012706297727184,41.79772255519373
1658,1783,0.912,0.715,0.04681598800489384,0.356550145531338,14,18,4,4,14,28,4,4,1.158865393391312,38.09613480858751
1658,1784,0.968,0.786,0.018666886432063268,0.32218056056050026,14,18,4,4,15,28,4,4,1.2469242158206728,39.07602778760246
1658,1785,0.993,0.858,0.004266242367147455,0.3002914234903816,14,18,4,4,16,28,4,4,1.312331131993751,40.828601280933036
1658,1786,1,0.929,2.469583399171693e-4,0.2933330688566649,14,18,4,4,17,28,4,4,1.3649325990685401,42.8920866639288
1658,1787,1,1,0,0.2928932188134524,14,18,4,4,18,28,4,4,1.4142135623730951,45
1658,1797,0.558,0.79,0.1902953210748496,0.46391167114675513,14,18,4,4,10,29,4,4,0.9671938792196734,54.76532590953291
1658,1798,0.644,0.778,0.15327711294204216,0.4413266021680219,14,18,4,4,11,29,4,4,1.0099603952631016,50.38328348081074
1658,1799,0.746,0.765,0.11232561328923574,0.4139674325944205,14,18,4,4,12,29,4,4,1.0685228121102517,45.72042517524622
1658,1800,0.848,0.75,0.07183169645566778,0.3823438800380644,14,18,4,4,13,29,4,4,1.1320795025085473,41.490636426942835
1658,1801,0.927,0.734,0.03789630440937175,0.34860120276847417,14,18,4,4,14,29,4,4,1.1824064445020588,38.372234441007464
1658,1802,0.974,0.8,0.01481759817229178,0.31824160103587706,14,18,4,4,15,29,4,4,1.2604269118040918,39.39815165229199
1658,1803,0.995,0.867,0.0033306334844582786,0.2992168914423283,14,18,4,4,16,29,4,4,1.3197401259338901,41.06748655717074
1658,1804,1,0.934,1.8866115429094776e-4,0.2932634951930093,14,18,4,4,17,29,4,4,1.3683406008739198,43.045473375173806
1658,1805,1,1,0,0.2928932188134524,14,18,4,4,18,29,4,4,1.4142135623730951,45
1658,1816,0.596,0.8,0.16655889358417209,0.4497213502859757,14,18,4,4,10,30,4,4,0.9976051323043602,53.31388930845454
1658,1817,0.682,0.79,0.13220817531143725,0.42796424076378936,14,18,4,4,11,30,4,4,1.0436589481243383,49.19624761277734
1658,1818,0.778,0.778,0.09542873792815021,0.4021716494963612,14,18,4,4,12,30,4,4,1.100258151526268,45
1658,1819,0.87,0.765,0.06011616174266565,0.3729361846484167,14,18,4,4,13,30,4,4,1.1585011868789776,41.32550047917034
1658,1820,0.939,0.75,0.031240869100020663,0.34229430689435125,14,18,4,4,14,30,4,4,1.2017574630515093,38.61513319139876
1658,1821,0.979,0.813,0.012019015415449141,0.31515790569699387,14,18,4,4,15,30,4,4,1.2725604111396833,39.707570558825495
1658,1822,0.996,0.875,0.0026585974316853944,0.29838684093414725,14,18,4,4,16,30,4,4,1.3257605364469105,41.299760382871845
1658,1823,1,0.938,1.4762520834743498e-4,0.293210501879434,14,18,4,4,17,30,4,4,1.3710740315533658,43.16763304046667
1658,1824,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,4,4,18,30,4,4,1.4142135623730951,45
1658,1836,0.631,0.81,0.14687872830997906,0.4376058029901988,14,18,4,4,10,31,4,4,1.0267721266181704,52.08096903413022
1658,1837,0.716,0.8,0.11510472408119277,0.4166984218618923,14,18,4,4,11,31,4,4,1.0736181816642265,48.17145721629779
1658,1838,0.806,0.79,0.08198671831174931,0.39234495832625016,14,18,4,4,12,31,4,4,1.1285991316672188,44.42562546181178
1658,1839,0.888,0.778,0.0509766251500573,0.36518632757037806,14,18,4,4,13,31,4,4,1.1806049296864722,41.22244836682678
1658,1840,0.948,0.765,0.02612581841271633,0.33715144742281056,14,18,4,4,14,31,4,4,1.2181662448122588,38.90221202881917
1658,1841,0.982,0.824,0.009907272370674347,0.3126660131720864,14,18,4,4,15,31,4,4,1.28191263352851,40.000142508063114
1658,1842,0.997,0.883,0.002156876735032065,0.29772196198300693,14,18,4,4,16,31,4,4,1.3318025379161882,41.52993044495986
1658,1843,1,0.942,1.1729890249245756e-4,0.29316846115671036,14,18,4,4,17,31,4,4,1.3738136700440857,43.289306039103366
1658,1844,1,1,0,0.2928932188134524,14,18,4,4,18,31,4,4,1.4142135623730951,45
1658,1857,0.664,0.818,0.1303605751547443,0.42712181644380975,14,18,4,4,10,32,4,4,1.053574866822477,50.932520384242274
1658,1858,0.746,0.81,0.10099619779094515,0.4070434100272434,14,18,4,4,11,32,4,4,1.1011884489041828,47.35531113151486
1658,1859,0.83,0.8,0.07108029670003058,0.3839992252027653,14,18,4,4,12,32,4,4,1.1527792503337315,43.94559549647817
1658,1860,0.904,0.789,0.043657485856746114,0.3586590078983073,14,18,4,4,13,32,4,4,1.1998904116626652,41.11405280260733
1658,1861,0.956,0.778,0.02207965225595554,0.3328516869569671,14,18,4,4,14,32,4,4,1.232566428230138,39.138955909197826
1658,1862,0.985,0.834,0.008260678928993737,0.31059593792191886,14,18,4,4,15,32,4,4,1.2906513859288262,40.25460620240048
1658,1863,0.997,0.889,0.0017694775281760222,0.2971731836401168,14,18,4,4,16,32,4,4,1.3357881568572167,41.72259083389258
1658,1864,1,0.945,9.420093077738834e-5,0.2931340407073635,14,18,4,4,17,32,4,4,1.3758724504836921,43.38024250274473
1658,1865,1,1,0,0.2928932188134524,14,18,4,4,18,32,4,4,1.4142135623730951,45
1658,1879,0.694,0.826,0.11631160930465789,0.4179193673674315,14,18,4,4,10,33,4,4,1.0788475332501808,49.963234280317124
1658,1880,0.772,0.819,0.08916014746559864,0.3986314557245313,14,18,4,4,11,33,4,4,1.1254976677008264,46.69209220571434
1658,1881,0.85,0.81,0.06205906568516095,0.37677812586487913,14,18,4,4,12,33,4,4,1.1741379816699569,43.61964592655555
1658,1882,0.917,0.8,0.037668005578385455,0.3530468048318349,14,18,4,4,13,33,4,4,1.2169178279571715,41.1017709427714
1658,1883,0.963,0.79,0.018807030084311283,0.3291752900317788,14,18,4,4,14,33,4,4,1.245579784678605,39.36384634661807
1658,1884,0.988,0.842,0.006942644239587015,0.3088347511435122,14,18,4,4,15,33,4,4,1.2981170979538017,40.43852298201134
1658,1885,0.998,0.895,0.0014619961447057683,0.2967088848548016,14,18,4,4,16,33,4,4,1.3405331029109278,41.88555111403898
1658,1886,1,0.948,7.623000893863807e-5,0.29310515465536824,14,18,4,4,17,33,4,4,1.3779346864057092,43.470907000688804
1658,1887,1,1,0,0.2928932188134524,14,18,4,4,18,33,4,4,1.4142135623730951,45
1658,1902,0.721,0.833,0.10419344481091286,0.40972757044236385,14,18,4,4,10,34,4,4,1.1016941499345452,49.12229781178364
1658,1903,0.796,0.826,0.07907803638757449,0.39118709601450274,14,18,4,4,11,34,4,4,1.1471233586672358,46.05960383618166
1658,1904,0.868,0.819,0.054452255035947306,0.3704225227755823,14,18,4,4,12,34,4,4,1.1933922238727719,43.33627499570841
1658,1905,0.927,0.81,0.03267208743645322,0.34813225842975604,14,18,4,4,13,34,4,4,1.231027619511439,41.146519546397926
1658,1906,0.968,0.8,0.016110702141044153,0.3259709220147703,14,18,4,4,14,34,4,4,1.25579616180334,39.57190281388927
1658,1907,0.99,0.85,0.005866208600512901,0.3073067103502791,14,18,4,4,15,34,4,4,1.3048371545905642,40.648922048426115
1658,1908,0.998,0.9,0.0012139007599398788,0.29630841147130715,14,18,4,4,16,34,4,4,1.3438764824194225,42.04425473533527
1658,1909,1,0.95,6.199261563866187e-5,0.29308047153512073,14,18,4,4,17,34,4,4,1.379311422413372,43.53119928561418
1658,1910,1,1,0,0.2928932188134524,14,18,4,4,18,34,4,4,1.4142135623730951,45
1658,1926,0.746,0.84,0.0936144895656641,0.4023416204001753,14,18,4,4,10,35,4,4,1.123439361959514,48.39187274611288
1658,1927,0.817,0.834,0.07037079365924293,0.3845075998897709,14,18,4,4,11,35,4,4,1.1674951820029065,45.58994175075329
1658,1928,0.883,0.826,0.04794258167298526,0.3647465110915199,14,18,4,4,12,35,4,4,1.2091174467354278,43.089731277730806
1658,1929,0.936,0.818,0.02843519245025905,0.34376320726440535,14,18,4,4,13,35,4,4,1.2430687832939897,41.1512372453144
1658,1930,0.972,0.81,0.013851620400640807,0.323135283565407,14,18,4,4,14,35,4,4,1.265260447496878,39.8055710922652
1658,1931,0.991,0.857,0.0049730139971234655,0.30596137486056896,14,18,4,4,15,35,4,4,1.3101641118577474,40.85269433259695
1658,1932,0.998,0.905,0.0010109952466546002,0.29595831825060825,14,18,4,4,16,35,4,4,1.3472301213972318,42.2021694462838
1658,1933,1,0.953,5.0537024175678624e-5,0.29305913637725,14,18,4,4,17,35,4,4,1.3813793830805496,43.62141221053497
1658,1934,1,1,0,0.2928932188134524,14,18,4,4,18,35,4,4,1.4142135623730951,45
1658,1957,1,1,0,0.2928932188134524,14,18,4,4,10,14,7,4,1.4142135623730951,45
1658,1958,1,1,0,0.2928932188134524,14,18,4,4,11,14,7,4,1.4142135623730951,45
1658,1959,1,1,0,0.2928932188134524,14,18,4,4,12,14,7,4,1.4142135623730951,45
1658,1960,1,1,0,0.2928932188134524,14,18,4,4,13,14,7,4,1.4142135623730951,45
1658,1961,0.993,0.875,0.006622676020572538,0.2985862097723275,14,18,4,4,10,15,7,4,1.3235082168237566,41.38547608222573
1658,1962,0.99,0.858,0.009518124922624271,0.3017119855712739,14,18,4,4,11,15,7,4,1.3100625939244277,40.91438322002513
1658,1963,0.983,0.834,0.014126182314937008,0.3078958907200392,14,18,4,4,12,15,7,4,1.2891256726944818,40.31204621704805
1658,1964,0.967,0.8,0.020999926489117637,0.32124064588955836,14,18,4,4,13,15,7,4,1.2550254977489501,39.60098593001827
1658,1965,0.913,0.75,0.030712461562309112,0.347509794469158,14,18,4,4,14,15,7,4,1.181553638223843,39.40199891217151
1658,1966,0.915,0.75,0.09337656642384107,0.3632439274393301,14,18,4,4,10,16,7,4,1.18309974220266,39.340518159837515
1658,1967,0.881,0.715,0.12384203788395487,0.3867231835085819,14,18,4,4,11,16,7,4,1.1346303362769743,39.06201565349123
1658,1968,0.825,0.667,0.16568650034047172,0.42121461711713193,14,18,4,4,12,16,7,4,1.0609024460335643,38.95501428058561
1658,1969,0.727,0.6,0.22412158156426132,0.47126977528008585,14,18,4,4,13,16,7,4,0.9426181623541952,39.533180821289584
1658,1970,0.526,0.5,0.3042998742390438,0.529835589144957,14,18,4,4,14,16,7,4,0.7257244656203896,43.54837084739169
1658,1971,0.419,0.751,0.28913908430498925,0.5202422891810639,14,18,4,4,15,16,7,4,0.8599779066929568,60.8418572207419
1658,1972,0.713,0.625,0.3048797487859469,0.5156330254635133,14,18,4,4,10,17,7,4,0.9481529412494589,41.23708717370281
1658,1973,0.628,0.572,0.3875034025990398,0.5694642749110768,14,18,4,4,11,17,7,4,0.8494515877906168,42.32813540672741
1658,1974,0.509,0.5,0.4979166035201098,0.6416807198300218,14,18,4,4,12,17,7,4,0.7134991240359024,44.48895109944029
1658,1975,0.332,0.4,0.6398105697287739,0.7339212171373042,14,18,4,4,13,17,7,4,0.5198307416842525,50.30732684933118
1658,1976,0.186,0.25,0.7484175367708298,0.7946382203458473,14,18,4,4,14,17,7,4,0.31160231064611826,53.35075253233141
1658,1977,0.305,0.501,0.5809350043744541,0.6966122734220823,14,18,4,4,15,17,7,4,0.5865372963418438,58.66767920973421
1658,1978,0.502,0.751,0.2718545459505082,0.5124016401395555,14,18,4,4,16,17,7,4,0.903329950793175,56.239566185156946
1658,1979,0.418,0.5,0.5759188383580212,0.6961710233860916,14,18,4,4,10,18,7,4,0.6517085238049292,50.10437667616786
1658,1980,0.293,0.429,0.698165687072052,0.7731911587435973,14,18,4,4,11,18,7,4,0.5195093839383461,55.66756143515289
1658,1981,0.136,0.333,0.8512798798110339,0.8717842969213194,14,18,4,4,12,18,7,4,0.3597012649407839,67.78448264277691
1658,1982,0.076,0.2,0.9221338671587761,0.9495218432772451,14,18,4,4,13,18,7,4,0.21395326592506134,69.19320898728877
1658,1983,0.309,0,0.6942651840075479,0.8034692571023891,14,18,4,4,14,18,7,4,0.309,0
1658,1984,0.564,0.25,0.42245369679543776,0.615379664989069,14,18,4,4,15,18,7,4,0.6169246307289084,23.905909882192447
1658,1985,0.801,0.5,0.16622455750217258,0.4427337798794688,14,18,4,4,16,18,7,4,0.9442462602520595,31.973223478909677
1658,1986,0.963,0.75,0.019827408936540558,0.32677514593116463,14,18,4,4,17,18,7,4,1.2206019007030915,37.912036316452294
1658,1987,0.24,0.556,0.7115621609477911,0.7730012251682805,14,18,4,4,10,19,7,4,0.6055873182291717,66.65233147190892
1658,1988,0.203,0.5,0.7528032189775509,0.8048174770383737,14,18,4,4,11,19,7,4,0.5396378415196621,67.90284754736555
1658,1989,0.208,0.429,0.7276878315248798,0.7956293658846452,14,18,4,4,12,19,7,4,0.4767651413431984,64.13364320590549
1658,1990,0.37,0.334,0.596008083793619,0.7225808091398555,14,18,4,4,13,19,7,4,0.49845360867386646,42.072652008259134
1658,1991,0.592,0.2,0.40724142305313804,0.5999290244991584,14,18,4,4,14,19,7,4,0.6248711867257122,18.66691427422022
1658,1992,0.789,0.4,0.21559123864018914,0.46257510824099113,14,18,4,4,15,19,7,4,0.8846021704698673,26.88367962882478
1658,1993,0.931,0.6,0.06855785776685186,0.35155326713778334,14,18,4,4,16,19,7,4,1.1075924340658887,32.800497556108674
1658,1994,0.994,0.8,0.005481923974178793,0.2986668781607481,14,18,4,4,17,19,7,4,1.2759451398865078,38.82811850536661
1658,1995,1,1,0,0.2928932188134524,14,18,4,4,18,19,7,4,1.4142135623730951,45
1658,1996,0.267,0.6,0.628996564448541,0.7212265500763397,14,18,4,4,10,20,7,4,0.656725970249388,66.0109359904476
1658,1997,0.288,0.556,0.5934732449793051,0.7020445179317236,14,18,4,4,11,20,7,4,0.6261629180971995,62.6164933612334
1658,1998,0.398,0.5,0.5057715092052242,0.6540698701443377,14,18,4,4,12,20,7,4,0.6390649419268749,51.48021047869178
1658,1999,0.581,0.429,0.3747814110811377,0.5769479234986807,14,18,4,4,13,20,7,4,0.7222201880313233,36.44149631150961
1658,2000,0.758,0.333,0.23338504850891162,0.4799983474063515,14,18,4,4,14,20,7,4,0.8279208899405788,23.71655569431667
1658,2001,0.894,0.5,0.10924232354479835,0.38482340019711825,14,18,4,4,15,20,7,4,1.0243222149304387,29.217591843143328
1658,2002,0.973,0.667,0.02889873105947105,0.3186134204475056,14,18,4,4,16,20,7,4,1.1796685975306793,34.43097799398074
1658,2003,0.999,0.834,0.0016291179609599915,0.2944690962860722,14,18,4,4,17,20,7,4,1.3013673578202274,39.85630524032165
1658,2004,1,1,0,0.2928932188134524,14,18,4,4,18,20,7,4,1.4142135623730951,45
1658,2006,0.34,0.637,0.5022727111364325,0.6440886561071469,14,18,4,4,10,21,7,4,0.7220588618665379,61.908842342359655
1658,2007,0.422,0.6,0.4384079956754118,0.609233237470928,14,18,4,4,11,21,7,4,0.7335420914985042,54.880001949692875
1658,2008,0.563,0.556,0.34562314709241504,0.5568106066017853,14,18,4,4,12,21,7,4,0.7912679697801498,44.641586036546165
1658,2009,0.722,0.5,0.23798873736077597,0.48880215188142295,14,18,4,4,13,21,7,4,0.8782277608912167,34.703405839907006
1658,2010,0.854,0.429,0.1357711671477001,0.4132906614956213,14,18,4,4,14,21,7,4,0.9556971277554411,26.67229631062959
1658,2011,0.944,0.572,0.056406490441526014,0.346371068779157,14,18,4,4,15,21,7,4,1.1037753394599825,31.21302186846502
1658,2012,0.989,0.715,0.012396199009506947,0.30549292399636996,14,18,4,4,16,21,7,4,1.2203876433330516,35.86514105541582
1658,2013,1,0.858,4.978013884677779e-4,0.2934524988614803,14,18,4,4,17,21,7,4,1.317635761506191,40.62959351305883
1658,2014,1,1,0,0.2928932188134524,14,18,4,4,18,21,7,4,1.4142135623730951,45
1658,2017,0.443,0.667,0.38511915523967644,0.5763849867384562,14,18,4,4,10,22,7,4,0.8007109341079338,56.40916302862235
1658,2018,0.551,0.637,0.31641650042099545,0.5380549531505574,14,18,4,4,11,22,7,4,0.8422410581300345,49.14045181959182
1658,2019,0.687,0.6,0.23400178595200793,0.4886438534182753,14,18,4,4,12,22,7,4,0.9121233469218952,41.13274221732663
1658,2020,0.815,0.556,0.15020818032416194,0.43099747732682914,14,18,4,4,13,22,7,4,0.9865905939142132,34.3021442191998
1658,2021,0.911,0.5,0.07846620454991371,0.3724349782501555,14,18,4,4,14,22,7,4,1.0391924749535093,28.760068150417705
1658,2022,0.97,0.625,0.02882634171923182,0.32512554470515165,14,18,4,4,15,22,7,4,1.1539172413999195,32.79489381576872
