spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1982,1982,0,0,1,1,13,18,7,4,13,18,7,4,0,0
1982,1983,0.234,0.2,0.7646617817605098,0.8381672281537506,13,18,7,4,14,18,7,4,0.3078246253956951,40.520539547649726
1982,1984,0.488,0.4,0.48880312322490016,0.6541733011157447,13,18,7,4,15,18,7,4,0.630986529174752,39.34051815983752
1982,1985,0.745,0.6,0.2096996612157932,0.4722305959819195,13,18,7,4,16,18,7,4,0.9565693911055276,38.84689584880325
1982,1986,0.945,0.8,0.029073093368666703,0.33682331697102663,13,18,7,4,17,18,7,4,1.238153867659428,40.249945166859575
1982,1987,0.241,0.444,0.7219343152533222,0.7915897281645619,13,18,7,4,10,19,7,4,0.5051900632435282,61.50720922605473
1982,1988,0.188,0.375,0.7830450582256961,0.8297473158702227,13,18,7,4,11,19,7,4,0.41948659096567076,63.37386592547393
1982,1989,0.159,0.286,0.7836399827091453,0.8248974476517844,13,18,7,4,12,19,7,4,0.3272262214432089,60.9283891399165
1982,1990,0.316,0.167,0.6521902186736465,0.7512110973092239,13,18,7,4,13,19,7,4,0.3574143253984093,27.85560138046665
1982,1991,0.541,0.334,0.459294062479937,0.6277308227284548,13,18,7,4,14,19,7,4,0.6357963510433196,31.690154524123663
1982,1992,0.751,0.5,0.2545320429933139,0.486366257004888,13,18,7,4,15,19,7,4,0.9022200396798998,33.65484110587907
1982,1993,0.913,0.667,0.0864606975521568,0.36414427032908614,13,18,7,4,16,19,7,4,1.1306891703735382,36.15031751814277
1982,1994,0.992,0.834,0.007618474486671856,0.3004742499588441,13,18,7,4,17,19,7,4,1.2960015432089578,40.054632386438705
1982,1995,1,1,0,0.2928932188134524,13,18,7,4,18,19,7,4,1.4142135623730951,45
1982,1996,0.251,0.5,0.6651910505877805,0.7432184201418028,13,18,7,4,10,20,7,4,0.5594649229397675,63.343348933715156
1982,1997,0.25,0.445,0.6385097709906664,0.7244006330581785,13,18,7,4,11,20,7,4,0.5104164965986111,60.6728205095432
1982,1998,0.348,0.375,0.5500229887320589,0.6754397584547378,13,18,7,4,12,20,7,4,0.5115945660383816,47.13868257766631
1982,1999,0.542,0.286,0.41328271420248586,0.596833780869364,13,18,7,4,13,20,7,4,0.6128295032062343,27.819502799759523
1982,2000,0.727,0.429,0.264468864663036,0.49795315307935495,13,18,7,4,14,20,7,4,0.8441386142097753,30.544696946037106
1982,2001,0.875,0.572,0.1284308190813842,0.39817809127280723,13,18,7,4,15,20,7,4,1.0453750523137617,33.17321858376146
1982,2002,0.967,0.715,0.03576023895180569,0.3242518061774262,13,18,7,4,16,20,7,4,1.2026279557701958,36.47922900202976
1982,2003,0.998,0.858,0.002161062957342419,0.29496761738436583,13,18,7,4,17,20,7,4,1.3161185356950187,40.68628914597143
1982,2004,1,1,0,0.2928932188134524,13,18,7,4,18,20,7,4,1.4142135623730951,45
1982,2006,0.309,0.546,0.5395005440867195,0.6625033407155771,13,18,7,4,10,21,7,4,0.627373094737095,60.49300016930694
1982,2007,0.38,0.5,0.4746764564287862,0.6266534899081746,13,18,7,4,11,21,7,4,0.6280127387243033,52.76516601842533
1982,2008,0.527,0.444,0.3761421178763802,0.572780764067967,13,18,7,4,12,21,7,4,0.6891044913509126,40.1142967565809
1982,2009,0.696,0.375,0.2626425086659544,0.5030608741043088,13,18,7,4,13,21,7,4,0.790595345293659,28.31548097244473
1982,2010,0.836,0.5,0.15341004922044366,0.42525525686178656,13,18,7,4,14,21,7,4,0.9741129297981831,30.88305830443041
1982,2011,0.935,0.625,0.06565581751639737,0.3543043820480529,13,18,7,4,15,21,7,4,1.124655502809638,33.76071580030233
1982,2012,0.986,0.75,0.0149466074364496,0.3082884481434134,13,18,7,4,16,21,7,4,1.2388284788460426,37.2584003677061
1982,2013,0.999,0.875,6.219944382489517e-4,0.2936302974923586,13,18,7,4,17,21,7,4,1.3280158131588644,41.21433562286915
1982,2014,1,1,0,0.2928932188134524,13,18,7,4,18,21,7,4,1.4142135623730951,45
1982,2017,0.407,0.583,0.4153625315475291,0.5912201888705291,13,18,7,4,10,22,7,4,0.7110119548924616,55.08059798754232
1982,2018,0.517,0.546,0.3423662853290955,0.551637867337464,13,18,7,4,11,22,7,4,0.7519341726507713,46.56271455321585
1982,2019,0.662,0.5,0.25439250076325826,0.500716757701969,13,18,7,4,12,22,7,4,0.8296047251552995,37.0632770738473
1982,2020,0.797,0.445,0.16549950284836856,0.44132427302826327,13,18,7,4,13,22,7,4,0.9128165204464695,29.176535771812667
1982,2021,0.9,0.556,0.08808848204269704,0.38052683563813205,13,18,7,4,14,22,7,4,1.0578922440400063,31.70685078591618
1982,2022,0.965,0.667,0.03312587647971976,0.3299772968044623,13,18,7,4,15,22,7,4,1.1730788549794937,34.651906778977605
1982,2023,0.994,0.778,0.006228514197635926,0.3009780584218713,13,18,7,4,16,22,7,4,1.2622678004290533,38.050150858167804
1982,2024,1,0.889,1.9022516885791596e-4,0.29320561690535474,13,18,7,4,17,22,7,4,1.3380287739805896,41.63709543013025
1982,2025,1,1,0,0.2928932188134524,13,18,7,4,18,22,7,4,1.4142135623730951,45
