spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4358,4400,0.963,0.75,0.018995191264924438,0.3355410967643365,22,26,4,10,13,29,4,10,1.2206019007030915,37.912036316452294
4358,4401,0.943,0.733,0.030341277436648495,0.3485485813402568,22,26,4,10,14,29,4,10,1.1943776622157667,37.8581542259652
4358,4402,0.909,0.714,0.04955160586008445,0.3668814557742316,22,26,4,10,15,29,4,10,1.1558879703500682,38.14887443298024
4358,4403,0.857,0.693,0.0816111834290032,0.3925802258045449,22,26,4,10,16,29,4,10,1.1021333857569147,38.960208483233906
4358,4404,0.774,0.667,0.13322893790897306,0.428104880168265,22,26,4,10,17,29,4,10,1.0217460545556318,40.75335315083224
4358,4405,0.649,0.637,0.21367901850583415,0.4771735491489577,22,26,4,10,18,29,4,10,0.9093789089263067,44.465373717205665
4358,4406,0.48,0.6,0.3386547644871706,0.5478428513816616,22,26,4,10,19,29,4,10,0.7683749084919419,51.34019174590991
4358,4407,0.313,0.556,0.5226331377572695,0.6513954449474201,22,26,4,10,20,29,4,10,0.6380478038517177,60.622679897903424
4358,4408,0.251,0.5,0.7075686976305233,0.773802100257776,22,26,4,10,21,29,4,10,0.5594649229397675,63.343348933715156
4358,4409,0.501,0.429,0.5247104716986872,0.6776235443694695,22,26,4,10,22,29,4,10,0.6595771372629587,40.57302835252061
4358,4410,0.853,0.572,0.1487239084561799,0.4096584665960866,22,26,4,10,23,29,4,10,1.0270311582420466,33.84479515285536
4358,4411,0.986,0.715,0.009193697119325606,0.30401261293358095,22,26,4,10,24,29,4,10,1.2179577168358513,35.94782478664514
4358,4412,1,0.858,2.8837484222887788e-5,0.2930352176121962,22,26,4,10,25,29,4,10,1.317635761506191,40.62959351305883
4358,4413,1,1,0,0.2928932188134524,22,26,4,10,26,29,4,10,1.4142135623730951,45
4358,4416,0.978,0.8,0.01086242417518024,0.32482867998989007,22,26,4,10,10,30,4,10,1.2635204786626928,39.28302577560024
4358,4417,0.968,0.79,0.015345338976061607,0.33150919022508696,22,26,4,10,11,30,4,10,1.2494494787705503,39.21842440364211
4358,4418,0.953,0.778,0.02223292462960469,0.34035609576437054,22,26,4,10,12,30,4,10,1.2302410332938827,39.22714667478125
4358,4419,0.931,0.765,0.03305412941879293,0.35228038027753616,22,26,4,10,13,30,4,10,1.2049838173187224,39.409846254326496
4358,4420,0.897,0.75,0.050297935054911425,0.3685013001133447,22,26,4,10,14,30,4,10,1.169234364873014,39.89968365465698
4358,4421,0.847,0.733,0.07759554508401112,0.39051136941343123,22,26,4,10,15,30,4,10,1.1201330278141073,40.87315211838054
4358,4422,0.773,0.714,0.1198137659800722,0.4200691044048057,22,26,4,10,16,30,4,10,1.052295110698515,42.72785558905165
4358,4423,0.67,0.692,0.1825208611891227,0.4591681939570894,22,26,4,10,17,30,4,10,0.963205066431858,45.925402011771645
4358,4424,0.536,0.667,0.27278442735487574,0.510889792683902,22,26,4,10,18,30,4,10,0.8556780936777569,51.21470383665756
4358,4425,0.394,0.637,0.40008352838603733,0.581281062644837,22,26,4,10,19,30,4,10,0.7490026702222096,58.262200570219854
4358,4426,0.303,0.6,0.5600922509564233,0.6737793714989875,22,26,4,10,20,30,4,10,0.6721673898665421,63.20622437119684
4358,4427,0.297,0.556,0.660524676015203,0.7452729840400025,22,26,4,10,21,30,4,10,0.6303530756647421,61.89008581521602
4358,4428,0.592,0.5,0.4274640797958996,0.6127443392417014,22,26,4,10,22,30,4,10,0.7748961220705649,40.18425546260554
4358,4429,0.885,0.625,0.1130643709604715,0.3836096263782033,22,26,4,10,23,30,4,10,1.0834435841334795,35.230299949468765
4358,4430,0.99,0.75,0.007123936857311053,0.30084627029125954,22,26,4,10,24,30,4,10,1.242014492669067,37.14668669802178
4358,4431,1,0.875,2.432005430597073e-5,0.292982823117272,22,26,4,10,25,30,4,10,1.3287682265918312,41.18592516570965
4358,4432,1,1,0,0.2928932188134524,22,26,4,10,26,30,4,10,1.4142135623730951,45
4358,4436,0.96,0.81,0.018413773682750656,0.3361450986156438,22,26,4,10,10,31,4,10,1.2560652849274994,40.155999624919325
4358,4437,0.943,0.8,0.02528999895270112,0.34448156100471594,22,26,4,10,11,31,4,10,1.2366280766665456,40.30981788471439
4358,4438,0.92,0.79,0.035473557113123166,0.3553126888166859,22,26,4,10,12,31,4,10,1.212641744292188,40.652543092440325
4358,4439,0.886,0.778,0.05083249478772944,0.36956928669676903,22,26,4,10,13,31,4,10,1.17910135272588,41.286492092056065
4358,4440,0.839,0.765,0.07406761300750253,0.3884113905855462,22,26,4,10,14,31,4,10,1.1354056543808473,42.35855146479338
4358,4441,0.773,0.75,0.10871730209776842,0.4131408756813193,22,26,4,10,15,31,4,10,1.0770464242547766,44.13479792411516
4358,4442,0.685,0.733,0.15880741691628597,0.44515882568649434,22,26,4,10,16,31,4,10,1.0032517131806953,46.93875013744751
4358,4443,0.575,0.715,0.22841090019939136,0.48595763488585886,22,26,4,10,17,31,4,10,0.9175238416520848,51.193904967150985
4358,4444,0.454,0.692,0.3216798486336728,0.5378059725073984,22,26,4,10,18,31,4,10,0.8276351853322815,56.73234678746239
4358,4445,0.357,0.667,0.44141511374234965,0.6041687356524248,22,26,4,10,19,31,4,10,0.7565302373335782,61.842868089512706
4358,4446,0.318,0.637,0.5679520283123101,0.6799504164964119,22,26,4,10,20,31,4,10,0.7119641844924505,63.47093862944057
4358,4447,0.357,0.6,0.5983796886552599,0.7063826868435421,22,26,4,10,21,31,4,10,0.698175479374634,59.24735444886837
4358,4448,0.662,0.556,0.3480129621334852,0.5606507630078802,22,26,4,10,22,31,4,10,0.864511422712274,40.02619948450097
4358,4449,0.909,0.667,0.08652198832841762,0.36456217139469227,22,26,4,10,23,31,4,10,1.1274617510141975,36.27022981582068
4358,4450,0.992,0.778,0.005594162288832805,0.29879854287338536,22,26,4,10,24,31,4,10,1.2606934599655857,38.106174494033816
4358,4451,1,0.889,2.0849151230351026e-5,0.29295360632416756,22,26,4,10,25,31,4,10,1.3380287739805896,41.63709543013025
4358,4452,1,1,0,0.2928932188134524,22,26,4,10,26,31,4,10,1.4142135623730951,45
4358,4457,0.934,0.818,0.02816756765826578,0.3480718063666305,22,26,4,10,10,32,4,10,1.2415635303922228,41.2119726466458
4358,4458,0.91,0.809,0.037705322820009934,0.3579006577924997,22,26,4,10,11,32,4,10,1.2176128284475325,41.637447110368065
4358,4459,0.877,0.8,0.051394022378864146,0.3704461654102944,22,26,4,10,12,32,4,10,1.1870673948853958,42.37109206211098
4358,4460,0.832,0.79,0.07122399826100922,0.3866037871421182,22,26,4,10,13,32,4,10,1.1473116403139993,43.516716940390076
4358,4461,0.773,0.778,0.09983755155736285,0.40741104200491585,22,26,4,10,14,32,4,10,1.0967283164029276,45.18470529024451
4358,4462,0.697,0.765,0.14029072400612042,0.4339289305168196,22,26,4,10,15,32,4,10,1.0349077253552608,47.66300076606714
4358,4463,0.604,0.75,0.19554624014136834,0.46718444541510107,22,26,4,10,16,32,4,10,0.9629724814344385,51.154348156613985
4358,4464,0.501,0.733,0.26800231261851437,0.5081547491219576,22,26,4,10,17,32,4,10,0.8878569704631484,55.64768647720298
4358,4465,0.407,0.714,0.35882211601971536,0.5581379955790582,22,26,4,10,18,32,4,10,0.8218546100132309,60.315648480809585
4358,4466,0.35,0.693,0.46479763968370136,0.6176899012931802,22,26,4,10,19,32,4,10,0.7763691132444669,63.203918706026535
4358,4467,0.335,0.667,0.5562144200456538,0.674096538413563,22,26,4,10,20,32,4,10,0.7464006966770598,63.33196071422221
4358,4468,0.42,0.636,0.5323541266359417,0.6659762155851765,22,26,4,10,21,32,4,10,0.76216533639362,56.56013079421777
4358,4469,0.717,0.6,0.28345308719194406,0.5186018929647698,22,26,4,10,22,32,4,10,0.9349272698985734,39.92326973425317
4358,4470,0.926,0.7,0.06669684656420061,0.3504370236499722,22,26,4,10,23,32,4,10,1.1608083390465456,37.08707564591829
4358,4471,0.994,0.8,0.004459446517847798,0.2974037357507783,22,26,4,10,24,32,4,10,1.2759451398865078,38.82811850536661
4358,4472,1,0.9,1.7806817519838702e-5,0.2929358505840901,22,26,4,10,25,32,4,10,1.3453624047073711,41.98721249581666
4358,4473,1,1,0,0.2928932188134524,22,26,4,10,26,32,4,10,1.4142135623730951,45
4358,4479,0.901,0.826,0.039790093222671796,0.3601749862153969,22,26,4,10,10,33,4,10,1.2223244250198062,42.51332655229297
4358,4480,0.869,0.819,0.05205675759310657,0.3712806055745451,22,26,4,10,11,33,4,10,1.1941197594881343,43.303346228669724
4358,4481,0.827,0.81,0.06912218436421191,0.38522370536455763,22,26,4,10,12,33,4,10,1.1575962163034224,44.405013293061806
4358,4482,0.773,0.8,0.09294190541423342,0.4028257362524367,22,26,4,10,13,33,4,10,1.1124428075186608,45.98336563675309
4358,4483,0.706,0.789,0.12590461314081947,0.42496668815936756,22,26,4,10,14,33,4,10,1.0587525678835448,48.177707503649415
4358,4484,0.626,0.778,0.17035021116629445,0.4524505956721201,22,26,4,10,15,33,4,10,0.9985789903658098,51.178896577497156
4358,4485,0.537,0.765,0.22819411660646316,0.4859361680756785,22,26,4,10,16,33,4,10,0.9346625059346287,54.932650132101564
4358,4486,0.45,0.75,0.30011739810785454,0.5258697590551653,22,26,4,10,17,33,4,10,0.8746427842267951,59.03624346792648
4358,4487,0.385,0.733,0.3846738569242075,0.5724612826701951,22,26,4,10,18,33,4,10,0.8279577283895597,62.289804816543075
4358,4488,0.357,0.714,0.4736799977916287,0.6233412371263786,22,26,4,10,19,33,4,10,0.7982762679674248,63.43494882292201
4358,4489,0.357,0.692,0.5320252329563016,0.660291975612358,22,26,4,10,20,33,4,10,0.7786610302307416,62.71097405925805
4358,4490,0.482,0.667,0.4680428344871266,0.627571077085481,22,26,4,10,21,33,4,10,0.822929523106323,54.146668472472214
4358,4491,0.761,0.637,0.23102800858489714,0.4844375218362429,22,26,4,10,22,33,4,10,0.9924162433172887,39.93123574068486
4358,4492,0.94,0.727,0.051700780127141854,0.3397583832095533,22,26,4,10,23,33,4,10,1.1883303412772055,37.718519072735766
4358,4493,0.995,0.819,0.0035844444325546787,0.29641617425855116,22,26,4,10,24,33,4,10,1.2887148637305306,39.45832819517943
4358,4494,1,0.91,1.5232837513701192e-5,0.29292446506783887,22,26,4,10,25,33,4,10,1.3520724832641184,42.3021943666837
4358,4495,1,1,0,0.2928932188134524,22,26,4,10,26,33,4,10,1.4142135623730951,45
4358,4502,0.862,0.834,0.05281495895828714,0.372113244847602,22,26,4,10,10,34,4,10,1.1994165248152953,44.05416503827088
4358,4503,0.822,0.826,0.06766405512735008,0.3842590527089884,22,26,4,10,11,34,4,10,1.165315407947565,45.139067152911124
4358,4504,0.773,0.818,0.08772409197386644,0.3992751387148352,22,26,4,10,12,34,4,10,1.125456796149901,46.62012750910242
4358,4505,0.714,0.81,0.1148240125383051,0.41788479254380406,22,26,4,10,13,34,4,10,1.0797666414554583,48.604420539175706
4358,4506,0.643,0.8,0.1509237889475824,0.4407949554687819,22,26,4,10,14,34,4,10,1.0263766365228701,51.20941949996975
4358,4507,0.565,0.789,0.19766607350941334,0.46855362461148276,22,26,4,10,15,34,4,10,0.9704359844935677,54.39368810152384
4358,4508,0.486,0.778,0.25586477061400204,0.501461656198936,22,26,4,10,16,34,4,10,0.9173221898547969,58.00785824754235
4358,4509,0.42,0.765,0.32472996791458386,0.5394188491750219,22,26,4,10,17,34,4,10,0.8727112924673314,61.23235066115621
4358,4510,0.38,0.75,0.40060812778528276,0.5814951997551436,22,26,4,10,18,34,4,10,0.8407734534343957,63.13018691250094
4358,4511,0.367,0.733,0.4715675611129353,0.6226883556502416,22,26,4,10,19,34,4,10,0.819742642540938,63.40369089939294
4358,4512,0.386,0.714,0.5001933417410072,0.6417933446659136,22,26,4,10,20,34,4,10,0.8116600273513536,61.60362386296597
4358,4513,0.539,0.692,0.4080395059974624,0.5923867953991433,22,26,4,10,21,34,4,10,0.8771459399666626,52.08491332009502
4358,4514,0.796,0.667,0.18842767279391393,0.4564879691003245,22,26,4,10,22,34,4,10,1.0385109532402632,39.96097783103324
4358,4515,0.95,0.75,0.040471834528238104,0.3315406623316627,22,26,4,10,23,34,4,10,1.2103718436910205,38.29016319224307
4358,4516,0.996,0.834,0.002907796437214394,0.29569708435742537,22,26,4,10,24,34,4,10,1.299065818193982,39.94110195601155
4358,4517,1,0.917,1.3148771218940425e-5,0.292916846854122,22,26,4,10,25,34,4,10,1.3567936468011634,42.52082345847564
4358,4518,1,1,0,0.2928932188134524,22,26,4,10,26,34,4,10,1.4142135623730951,45
4358,4526,0.819,0.84,0.06670758888315809,0.38363462274145943,22,26,4,10,10,35,4,10,1.1731841287709273,45.725224299059256
4358,4527,0.774,0.834,0.08383495173865474,0.3965842638358005,22,26,4,10,11,35,4,10,1.1378189662683602,47.13691085375725
4358,4528,0.72,0.826,0.10638825820527587,0.4123646183634395,22,26,4,10,12,35,4,10,1.095753621942451,48.922291322134754
4358,4529,0.657,0.818,0.13596013172434562,0.43158743078976913,22,26,4,10,13,35,4,10,1.0491772967425477,51.22931883671763
4358,4530,0.588,0.81,0.17402444660788297,0.4547826013009002,22,26,4,10,14,35,4,10,1.0009215753494378,54.02312971289068
4358,4531,0.516,0.8,0.22154021589169226,0.4822496952157619,22,26,4,10,15,35,4,10,0.9519747895821612,57.17798392376576
4358,4532,0.451,0.79,0.2783487738827841,0.5139415166830043,22,26,4,10,16,35,4,10,0.9096708195825565,60.278555753637576
4358,4533,0.405,0.778,0.3423884245409693,0.5492044198688011,22,26,4,10,17,35,4,10,0.8771026165734543,62.50006752270008
4358,4534,0.383,0.765,0.40821256952967244,0.5859962209364178,22,26,4,10,18,35,4,10,0.8555197250794396,63.40499807838763
4358,4535,0.377,0.75,0.4612830828738387,0.6172072997496404,22,26,4,10,19,35,4,10,0.8394218248294477,63.31284825226963
4358,4536,0.419,0.733,0.4640544573272083,0.620902618669933,22,26,4,10,20,35,4,10,0.8443044474595642,60.246701517939385
4358,4537,0.59,0.715,0.3535137085948956,0.5607139519081292,22,26,4,10,21,35,4,10,0.9269978425001861,50.47140910959584
4358,4538,0.825,0.693,0.15399887215800534,0.4334678450732323,22,26,4,10,22,35,4,10,1.0774386293427574,40.0302592718897
4358,4539,0.958,0.769,0.031990271217377964,0.3251169544082152,22,26,4,10,23,35,4,10,1.2284644887012404,38.754499896033224
4358,4540,0.996,0.847,0.002367617704243319,0.29516112911843084,22,26,4,10,24,35,4,10,1.3074498078320254,40.377892621577864
4358,4541,1,0.924,1.1381516876740605e-5,0.2929115489438573,22,26,4,10,25,35,4,10,1.3615344285033706,42.73793318624221
4358,4542,1,1,0,0.2928932188134524,22,26,4,10,26,35,4,10,1.4142135623730951,45
4358,4617,1,1,0,0.2928932188134524,22,26,4,10,10,22,7,10,1.4142135623730951,45
4358,4618,1,1,0,0.2928932188134524,22,26,4,10,11,22,7,10,1.4142135623730951,45
4358,4619,1,1,0,0.2928932188134524,22,26,4,10,12,22,7,10,1.4142135623730951,45
4358,4620,1,1,0,0.2928932188134524,22,26,4,10,13,22,7,10,1.4142135623730951,45
4358,4621,1,1,0,0.2928932188134524,22,26,4,10,14,22,7,10,1.4142135623730951,45
4358,4622,1,1,0,0.2928932188134524,22,26,4,10,15,22,7,10,1.4142135623730951,45
4358,4623,1,1,0,0.2928932188134524,22,26,4,10,16,22,7,10,1.4142135623730951,45
4358,4624,1,1,0,0.2928932188134524,22,26,4,10,17,22,7,10,1.4142135623730951,45
4358,4625,1,1,0,0.2928932188134524,22,26,4,10,18,22,7,10,1.4142135623730951,45
4358,4626,1,1,0,0.2928932188134524,22,26,4,10,19,22,7,10,1.4142135623730951,45
4358,4627,1,1,0,0.2928932188134524,22,26,4,10,20,22,7,10,1.4142135623730951,45
4358,4628,1,1,0,0.2928932188134524,22,26,4,10,21,22,7,10,1.4142135623730951,45
4358,4629,1,0.938,1.6065534569342788e-8,0.2928959837933248,22,26,4,10,10,23,7,10,1.3710740315533658,43.16763304046667
4358,4630,1,0.934,3.3178252367704886e-8,0.2928972476784073,22,26,4,10,11,23,7,10,1.3683406008739198,43.045473375173806
4358,4631,1,0.929,7.412881797286275e-8,0.29289935413831547,22,26,4,10,12,23,7,10,1.3649325990685401,42.8920866639288
4358,4632,1,0.924,1.8245026622842886e-7,0.2929030726820351,22,26,4,10,13,23,7,10,1.3615344285033706,42.73793318624221
4358,4633,1,0.917,5.00936338743152e-7,0.2929100633355425,22,26,4,10,14,23,7,10,1.3567936468011634,42.52082345847564
4358,4634,1,0.91,1.5631772252167053e-6,0.29292422697561094,22,26,4,10,15,23,7,10,1.3520724832641184,42.3021943666837
4358,4635,1,0.9,5.548045553527281e-6,0.2929554474846814,22,26,4,10,16,23,7,10,1.3453624047073711,41.98721249581666
4358,4636,1,0.889,2.1987811031909388e-5,0.2930298828994319,22,26,4,10,17,23,7,10,1.3380287739805896,41.63709543013025
4358,4637,1,0.875,9.740052204543215e-5,0.2932238946962219,22,26,4,10,18,23,7,10,1.3287682265918312,41.18592516570965
4358,4638,1,0.858,5.008931869751043e-4,0.29383688407142916,22,26,4,10,19,23,7,10,1.317635761506191,40.62959351305883
4358,4639,0.997,0.834,0.0030463882366221773,0.2963663504937202,22,26,4,10,20,23,7,10,1.299832681540205,39.912803020920826
4358,4640,0.98,0.8,0.02039461801956166,0.3112595962090202,22,26,4,10,21,23,7,10,1.2650691680694774,39.22567409733673
4358,4641,0.812,0.75,0.1235535605582061,0.418417746336196,22,26,4,10,22,23,7,10,1.1053705261133029,42.7269689441835
4358,4642,1,0.875,8.027590228776305e-6,0.2931372517435653,22,26,4,10,10,24,7,10,1.3287682265918312,41.18592516570965
4358,4643,1,0.867,1.503985859685475e-5,0.29323490049900314,22,26,4,10,11,24,7,10,1.323513883569039,40.92528797789907
4358,4644,1,0.858,2.994929057398288e-5,0.2933894378936883,22,26,4,10,12,24,7,10,1.317635761506191,40.62959351305883
4358,4645,1,0.847,6.405862802383311e-5,0.2936450165280716,22,26,4,10,13,24,7,10,1.3104995230827061,40.26459927013793
4358,4646,1,0.834,1.4783346690805388e-4,0.2940873046864547,22,26,4,10,14,24,7,10,1.3021351696348578,39.82810630428432
4358,4647,1,0.819,3.67234651531545e-4,0.29488999808509275,22,26,4,10,15,24,7,10,1.2925792045364184,39.31747620953449
4358,4648,0.999,0.8,9.709977753059595e-4,0.2964097237660518,22,26,4,10,16,24,7,10,1.2798441311347253,38.687774465176346
4358,4649,0.997,0.778,0.0026674525413538097,0.2993783361307588,22,26,4,10,17,24,7,10,1.26463156690002,37.96637707721167
4358,4650,0.993,0.75,0.007584546915600399,0.305509649972312,22,26,4,10,18,24,7,10,1.2444070877329492,37.06327707384731
4358,4651,0.979,0.715,0.022837267388721494,0.3196647183055322,22,26,4,10,19,24,7,10,1.2122978181948527,36.142041236371654
4358,4652,0.934,0.667,0.07203320738639396,0.35610687957848897,22,26,4,10,20,24,7,10,1.1477129432048765,35.53187451239197
4358,4653,0.792,0.6,0.22372066696293913,0.4621833881950893,22,26,4,10,21,24,7,10,0.9936115941352537,37.14668669802178
4358,4654,0.363,0.5,0.5683091732632402,0.6947592455157409,22,26,4,10,22,24,7,10,0.61787458274313245,54.02035036118859
4358,4655,0.403,0.751,0.34539831654002584,0.5541307208330437,22,26,4,10,23,24,7,10,0.8522968966269912,61.781199361764614
4358,4656,1,0.813,1.917616959413726e-4,0.295097175572557,22,26,4,10,10,25,7,10,1.2887858627405873,39.111110804715416
4358,4657,0.999,0.8,3.3369118356185723e-4,0.2958740562747765,22,26,4,10,11,25,7,10,1.2798441311347253,38.687774465176346
4358,4658,0.999,0.786,6.090671122901403e-4,0.29704712967303293,22,26,4,10,12,25,7,10,1.2711400394921089,38.19520098498541
4358,4659,0.998,0.769,0.0011694049137147555,0.29887558435349715,22,26,4,10,13,25,7,10,1.259906742580577,37.61572849959682
4358,4660,0.997,0.75,0.0023549197797193555,0.301809657816576,22,26,4,10,14,25,7,10,1.2476012984924312,36.952562227091214
4358,4661,0.994,0.727,0.004947643465774365,0.3066358194378451,22,26,4,10,15,25,7,10,1.231488936206899,36.181301974656336
4358,4662,0.988,0.7,0.010660431905305967,0.3146967176339892,22,26,4,10,16,25,7,10,1.2108443335127765,35.31764899835184
4358,4663,0.974,0.667,0.02313138519577984,0.3283315902097236,22,26,4,10,17,25,7,10,1.180493540854841,34.40353541966217
4358,4664,0.945,0.625,0.05087534988824016,0.3523989011338057,22,26,4,10,18,25,7,10,1.1329827889248802,33.47968005228896
4358,4665,0.88,0.572,0.11390776665173419,0.3979662925392432,22,26,4,10,19,25,7,10,1.0495637188851374,33.02386755579664
4358,4666,0.74,0.5,0.25446607470763394,0.4897513379341757,22,26,4,10,20,25,7,10,0.8930845424706443,34.04593735660167
4358,4667,0.454,0.4,0.5519070924119084,0.6842108423870259,22,26,4,10,21,25,7,10,0.6050752019377427,41.38189877169739
4358,4668,0.134,0.25,0.8433896693074026,0.8877654363662222,22,26,4,10,22,25,7,10,0.2836476687723698,61.80869162620685
4358,4669,0.577,0.501,0.2917966786568783,0.5266034037172116,22,26,4,10,23,25,7,10,0.7641531260159837,40.96726696774377
4358,4670,0.928,0.751,0.01959156196826417,0.33508537326833954,22,26,4,10,24,25,7,10,1.1938111240895688,38.98211235299158
4358,4671,0.998,0.75,0.0013937416706811812,0.30111070597680367,22,26,4,10,10,26,7,10,1.2484005767380917,36.92497207250216
4358,4672,0.996,0.734,0.0022736808384783425,0.303673630998346,22,26,4,10,11,26,7,10,1.2372437108346925,36.38827618428955
4358,4673,0.994,0.715,0.003849698801660084,0.3073791287784202,22,26,4,10,12,26,7,10,1.2244431387369525,35.72806466202493
4358,4674,0.99,0.693,0.006756181824121299,0.31284866963679503,22,26,4,10,13,26,7,10,1.2084490059576365,34.99202019855866
4358,4675,0.982,0.667,0.012214698292483894,0.3210468444150131,22,26,4,10,14,26,7,10,1.1871027756685602,34.185369169439156
4358,4676,0.969,0.637,0.0224828879700818,0.33344082471580905,22,26,4,10,15,26,7,10,1.1596249393661728,33.320068831231296
4358,4677,0.945,0.6,0.04167258799073037,0.3522135085356467,22,26,4,10,16,26,7,10,1.1193859924083382,32.41230661835121
4358,4678,0.902,0.556,0.07694480515203972,0.38089173339722593,22,26,4,10,17,26,7,10,1.0595942619701184,31.650011781799808
