spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4114,4114,0,0,1,1,13,31,1,10,13,31,1,10,0,0
4114,4115,0.225,0.055,0.8242627935678959,0.8279976334462055,13,31,1,10,14,31,1,10,0.2316246964380094,13.736268305622572
4114,4116,0.44,0.111,0.6237013499804563,0.6931387178031829,13,31,1,10,15,31,1,10,0.45378519147279367,14.158735594535681
4114,4117,0.626,0.166,0.42888374370688864,0.5853735735242281,13,31,1,10,16,31,1,10,0.6476357000660171,14.851633967999026
4114,4118,0.771,0.222,0.26125903263133887,0.49831678377422806,13,31,1,10,17,31,1,10,0.80232474721898,16.063106633132794
4114,4119,0.872,0.278,0.13904261122066675,0.43095173249144225,13,31,1,10,18,31,1,10,0.9152420444887789,17.682663229879946
4114,4120,0.934,0.333,0.0684812918695461,0.385687323941711,13,31,1,10,19,31,1,10,0.991587111654846,19.62272941107521
4114,4121,0.97,0.389,0.033449699373053976,0.35567464216710876,13,31,1,10,20,31,1,10,1.0450937756967074,21.852311906784404
4114,4122,0.987,0.444,0.013950826716330966,0.3325699018425088,13,31,1,10,21,31,1,10,1.0822684509861682,24.22050368761949
4114,4123,0.995,0.5,0.004626195019503676,0.31521366689181307,13,31,1,10,22,31,1,10,1.1135640978408023,26.680102788531915
4114,4124,0.998,0.556,0.0010592989956585974,0.30335760633938036,13,31,1,10,23,31,1,10,1.1424272405715823,29.12280172995387
4114,4125,1,0.611,1.6720735647957063e-4,0.29698188263593794,13,31,1,10,24,31,1,10,1.171887793263502,31.424930221497785
4114,4126,1,0.667,2.8208662645190508e-5,0.2945957797104608,13,31,1,10,25,31,1,10,1.202035357217083,33.70328759485296
4114,4127,1,0.723,4.151384456418938e-6,0.2935413718986276,13,31,1,10,26,31,1,10,1.2339890599190901,35.866929236017526
4114,4128,1,0.778,3.682955060924087e-7,0.2930854378665677,13,31,1,10,27,31,1,10,1.266998026833507,37.88291605856699
4114,4129,1,0.834,1.914644376377339e-8,0.29293741139657103,13,31,1,10,28,31,1,10,1.3021351696348578,39.82810630428432
4114,4130,1,0.889,2.2564494717158823e-10,0.2928979475516261,13,31,1,10,29,31,1,10,1.3380287739805896,41.63709543013025
4114,4131,1,0.945,1.2667644710973036e-13,0.29289333237139825,13,31,1,10,30,31,1,10,1.3758724504836921,43.38024250274473
4114,4132,0.512,0.182,0.6099392415227183,0.6827588551028765,13,31,1,10,10,32,1,10,0.5433856825496969,19.568710311035993
4114,4133,0.358,0.142,0.7206470467227887,0.7479535328455865,13,31,1,10,11,32,1,10,0.385133743003648,21.63565552394038
4114,4134,0.174,0.1,0.8604573612243822,0.8448765811654495,13,31,1,10,12,32,1,10,0.2006888138387389,29.886526940424037
4114,4135,0.033,0.052,0.9661067597855285,0.9767504441268479,13,31,1,10,13,32,1,10,0.061587336360651286,57.60015982608067
4114,4136,0.253,0.105,0.8047872966585136,0.8203267091869872,13,31,1,10,14,32,1,10,0.2739233469421692,22.53941599850334
4114,4137,0.462,0.158,0.6113738706508564,0.6873650060937011,13,31,1,10,15,32,1,10,0.488270416879827,18.880243843007158
4114,4138,0.641,0.21,0.42198371764104403,0.5808528783465525,13,31,1,10,16,32,1,10,0.6745227942775543,18.13947391083201
4114,4139,0.781,0.263,0.2582114122941034,0.4948604640087463,13,31,1,10,17,32,1,10,0.8240934413038367,18.6108370793477
4114,4140,0.877,0.316,0.13786482041560977,0.42849181614288034,13,31,1,10,18,32,1,10,0.9321936494098207,19.815068790469613
4114,4141,0.938,0.368,0.06822139848277242,0.38411827950793587,13,31,1,10,19,32,1,10,1.0076050813686876,21.421273511845843
4114,4142,0.971,0.421,0.03338724051920472,0.3545903990632441,13,31,1,10,20,32,1,10,1.0583392650752403,23.44028343531306
4114,4143,0.988,0.474,0.013939170255705124,0.33186898180921487,13,31,1,10,21,32,1,10,1.0958193281741293,25.629692981320844
4114,4144,0.996,0.526,0.004625003324585375,0.31475969038351526,13,31,1,10,22,32,1,10,1.1263622863004603,27.839092007774703
4114,4145,0.999,0.579,0.0010592989956585974,0.30307508779583836,13,31,1,10,23,32,1,10,1.154660989208521,30.095705082327978
4114,4146,1,0.632,1.6720735647968166e-4,0.29683432356920614,13,31,1,10,24,32,1,10,1.182972527153526,32.292886498683416
4114,4147,1,0.684,2.8208662645190508e-5,0.29452730965758456,13,31,1,10,25,32,1,10,1.2115510719734435,34.37212791915244
4114,4148,1,0.737,4.151384456418938e-6,0.2935072516349977,13,31,1,10,26,32,1,10,1.2422435348996588,36.39021467612443
4114,4149,1,0.789,3.682955060924087e-7,0.2930721918901428,13,31,1,10,27,32,1,10,1.2737821634800828,38.27343992319898
4114,4150,1,0.842,1.914644376377339e-8,0.29293371960031234,13,31,1,10,28,32,1,10,1.3072734985457328,40.097378611780066
4114,4151,1,0.895,2.2564494717158823e-10,0.29289730129404823,13,31,1,10,29,32,1,10,1.3420227270802831,41.82854278370222
4114,4152,1,0.948,1.2667644710973036e-13,0.2928933046261256,13,31,1,10,30,32,1,10,1.3779346864057092,43.470907000688804
4114,4153,1,1,0,0.2928932188134524,13,31,1,10,31,32,1,10,1.4142135623730951,45
4114,4154,0.474,0.217,0.639937825337148,0.6979740499335424,13,31,1,10,10,33,1,10,0.5213108477674333,24.598586608782234
4114,4155,0.319,0.182,0.7467377959746955,0.7614306428515439,13,31,1,10,11,33,1,10,0.3672669328975861,29.706181012714094
4114,4156,0.144,0.142,0.873096629226848,0.8538181424190697,13,31,1,10,12,33,1,10,0.2022374841615668,44.59933674420785
4114,4157,0.063,0.1,0.9342138760374028,0.9549345557981658,13,31,1,10,13,33,1,10,0.1181905241548577,57.78907227632626
4114,4158,0.278,0.15,0.784193024660959,0.8111357562247181,13,31,1,10,14,33,1,10,0.31588605540605935,28.349894501396957
4114,4159,0.481,0.2,0.5985816529771354,0.6809033321656006,13,31,1,10,15,33,1,10,0.5209232189104264,22.57756151544908
4114,4160,0.655,0.25,0.4148314118407037,0.5759633720261599,13,31,1,10,16,33,1,10,0.7010884394996112,20.89082476240847
4114,4161,0.789,0.3,0.25504543420501957,0.49122208655192023,13,31,1,10,17,33,1,10,0.8441095900414828,20.818212098177185
4114,4162,0.882,0.35,0.13663858734952117,0.4259748655234996,13,31,1,10,18,33,1,10,0.9489067393585104,21.644435140713995
4114,4163,0.94,0.4,0.067946579879412,0.3825215345944031,13,31,1,10,19,33,1,10,1.0215674231297707,23.051300916473025
4114,4164,0.973,0.45,0.033323177214688915,0.3534985960935514,13,31,1,10,20,33,1,10,1.0720209886005032,24.81993496677799
4114,4165,0.989,0.5,0.013927226405024529,0.33115794815428246,13,31,1,10,21,33,1,10,1.1082062082482664,26.819389124986376
4114,4166,0.996,0.55,0.004623667559687461,0.31429123168084405,13,31,1,10,22,33,1,10,1.1377679904092926,28.907867747068853
4114,4167,0.999,0.6,0.0010592989956585974,0.3027780065223479,13,31,1,10,23,33,1,10,1.165332999618564,30.98905268032532
4114,4168,1,0.65,1.6720735647968166e-4,0.29668169754083373,13,31,1,10,24,33,1,10,1.1926860441876563,33.02386755579665
4114,4169,1,0.7,2.8208662645190508e-5,0.29445519251661134,13,31,1,10,25,33,1,10,1.2206555615733703,34.99202019855866
