spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4158,4198,1,0.901,1.4180723262313677e-10,0.292896529752913,14,33,1,10,31,34,1,10,1.3460315746668055,42.01885188710784
4158,4199,1,0.951,6.45039577307216e-14,0.2928932796009106,14,33,1,10,32,34,1,10,1.380000362318793,43.56130029916419
4158,4200,1,1,0,0.2928932188134524,14,33,1,10,33,34,1,10,1.4142135623730951,45
4158,4201,0.579,0.24,0.5551439185091076,0.651115932754962,14,33,1,10,10,35,1,10,0.6267702928505785,22.51438682803536
4158,4202,0.455,0.208,0.6439535948314759,0.7005901882389354,14,33,1,10,11,35,1,10,0.5002889165272403,24.567171320601314
4158,4203,0.305,0.174,0.7559246611304136,0.7694618621824795,14,33,1,10,12,35,1,10,0.35114242124813116,29.704403889678968
4158,4204,0.137,0.136,0.8799640417165691,0.8626512219317175,14,33,1,10,13,35,1,10,0.19304144632694817,44.790126288432454
4158,4205,0.06,0.095,0.9395982096009408,0.9590423430792325,14,33,1,10,14,35,1,10,0.11236102527122116,57.724355685422374
4158,4206,0.264,0.142,0.7758336741767698,0.8020339742312239,14,33,1,10,15,35,1,10,0.2997665758552811,28.274865221219518
4158,4207,0.459,0.19,0.5867696603520066,0.6740522902708392,14,33,1,10,16,35,1,10,0.49677057078695797,22.486784250120724
4158,4208,0.628,0.238,0.40383286755534986,0.5703873589850348,14,33,1,10,17,35,1,10,0.6715861821091914,20.75575085739049
4158,4209,0.764,0.286,0.2476531661610919,0.48908915607421066,14,33,1,10,18,35,1,10,0.8157769302940602,20.52316385761904
4158,4210,0.861,0.333,0.14512707138398495,0.4332323821486914,14,33,1,10,19,35,1,10,0.9231522084683543,21.144455893315627
4158,4211,0.925,0.381,0.08259027318262946,0.39363096668598685,14,33,1,10,20,35,1,10,1.0003929228058344,22.386365562973847
4158,4212,0.963,0.428,0.040805291856310766,0.36103990638805716,14,33,1,10,21,35,1,10,1.053827784792183,23.962488974578186
4158,4213,0.983,0.476,0.01640556136866811,0.3343120571624941,14,33,1,10,22,35,1,10,1.0921835926253425,25.83774824347585
4158,4214,0.993,0.524,0.004814972997300382,0.3143651463668399,14,33,1,10,23,35,1,10,1.122775578644281,27.820335502529723
4158,4215,0.998,0.572,0.001080117492518351,0.3027810732225278,14,33,1,10,24,35,1,10,1.1502990915409783,29.819018559228233
4158,4216,0.999,0.619,2.8188098961146046e-4,0.29797231954334147,14,33,1,10,25,35,1,10,1.1752284884225705,31.783167444937696
4158,4217,1,0.667,7.049100440970069e-5,0.29536552916669934,14,33,1,10,26,35,1,10,1.202035357217083,33.70328759485296
4158,4218,1,0.714,1.369825034180927e-5,0.2939679530241547,14,33,1,10,27,35,1,10,1.2287375635179385,35.52683658500573
4158,4219,1,0.762,2.2581988037284617e-6,0.2933243521555966,14,33,1,10,28,35,1,10,1.2572366523451342,37.30740066286194
4158,4220,1,0.81,1.9616701130154013e-7,0.29301369292023427,14,33,1,10,29,35,1,10,1.2868954891520912,39.007472552121044
4158,4221,1,0.858,9.877126228019506e-9,0.29291922969034545,14,33,1,10,30,35,1,10,1.317635761506191,40.62959351305883
4158,4222,1,0.905,1.4180723262313677e-10,0.2928961055527025,14,33,1,10,31,35,1,10,1.348712348872064,42.14509520315724
4158,4223,1,0.953,6.45039577307216e-14,0.29289326513736225,14,33,1,10,32,35,1,10,1.3813793830805496,43.62141221053497
4158,4224,1,1,0,0.2928932188134524,14,33,1,10,33,35,1,10,1.4142135623730951,45
4158,4232,1,1,0,0.2928932188134524,14,33,1,10,10,14,4,10,1.4142135623730951,45
4158,4233,1,1,0,0.2928932188134524,14,33,1,10,11,14,4,10,1.4142135623730951,45
4158,4234,1,1,0,0.2928932188134524,14,33,1,10,12,14,4,10,1.4142135623730951,45
4158,4235,1,1,0,0.2928932188134524,14,33,1,10,13,14,4,10,1.4142135623730951,45
4158,4236,1,0.957,2.0035269368778863e-5,0.2930397437827226,14,33,1,10,10,15,4,10,1.3841419724869266,43.7412763666856
4158,4237,1,0.955,1.418318230560489e-4,0.2932948752986615,14,33,1,10,11,15,4,10,1.3827599213167845,43.681404157171436
4158,4238,0.999,0.953,0.0015157231249232073,0.2944321317202403,14,33,1,10,12,15,4,10,1.3806556413530493,43.65004193770776
4158,4239,0.978,0.951,0.012313670665557441,0.30239465419851386,14,33,1,10,13,15,4,10,1.3641425878550966,44.198089666212205
4158,4240,0.703,0.948,0.044544106584576415,0.36140678792332426,14,33,1,10,14,15,4,10,1.180217352863446,53.44080341712559
4158,4241,0.999,0.913,0.0025675837057692608,0.2966441598469638,14,33,1,10,10,16,4,10,1.3533550901371008,42.424624404956
4158,4242,0.994,0.91,0.008845896514255047,0.3009121499493723,14,33,1,10,11,16,4,10,1.3476409017241946,42.47388308838045
4158,4243,0.971,0.905,0.029135027026342186,0.31348988973212144,14,33,1,10,12,16,4,10,1.3273530050442497,42.98509464216955
4158,4244,0.87,0.901,0.07460717340272782,0.3538659130452797,14,33,1,10,13,16,4,10,1.2524779439175766,46.00281637109691
4158,4245,0.545,0.895,0.14036257323807644,0.4336354033943538,14,33,1,10,14,16,4,10,1.0478788097867042,58.66115370690551
4158,4246,0.468,0.948,0.11669550517660954,0.41834912128337876,14,33,1,10,15,16,4,10,1.0572265603928044,63.725787845272556
4158,4247,0.988,0.87,0.019920396471941215,0.3106087217676884,14,33,1,10,10,17,4,10,1.3164512904015857,41.36607422895269
4158,4248,0.965,0.864,0.04503005056098086,0.3251481010500321,14,33,1,10,11,17,4,10,1.295268697992814,41.83925517073122
4158,4249,0.9,0.858,0.09480375295484789,0.35768376374138433,14,33,1,10,12,17,4,10,1.2434484307762828,43.631419193046874
4158,4250,0.739,0.85,0.16564910978211012,0.42456425228188843,14,33,1,10,13,17,4,10,1.1263307684690143,48.99592001186124
4158,4251,0.442,0.842,0.250431235959252,0.5019008051157704,14,33,1,10,14,17,4,10,0.9509616185735363,62.30319446904903
4158,4252,0.43,0.895,0.23436205883714767,0.4911826137650295,14,33,1,10,15,17,4,10,0.992937560977527,64.33818583104461
4158,4253,0.469,0.948,0.137040167331288,0.4317632488030182,14,33,1,10,16,17,4,10,1.0576696081480266,63.6772128316211
4158,4254,0.96,0.826,0.060599852912508245,0.33786886588691445,14,33,1,10,10,18,4,10,1.2664422608236034,40.70925162150257
4158,4255,0.91,0.819,0.10905353573255838,0.3659943740166556,14,33,1,10,11,18,4,10,1.2242797882837075,41.98721249581666
4158,4256,0.807,0.81,0.18119558721116347,0.41740885829471375,14,33,1,10,12,18,4,10,1.1433936330065864,45.10630002555492
4158,4257,0.613,0.8,0.26961023801433315,0.4981028251052707,14,33,1,10,13,18,4,10,1.0078536600122063,52.53885909534808
4158,4258,0.374,0.79,0.3676053681469581,0.5695464297801411,14,33,1,10,14,18,4,10,0.8740572063658076,64.66629592975731
4158,4259,0.394,0.842,0.34238003329914146,0.5531759750941915,14,33,1,10,15,18,4,10,0.9296235797353679,64.92353203906646
4158,4260,0.444,0.895,0.2422294367832657,0.49526255180157175,14,33,1,10,16,18,4,10,0.9990800768707181,63.61447843080433
4158,4261,0.524,0.948,0.11577749788534686,0.4182369529704514,14,33,1,10,17,18,4,10,1.0831805020401726,61.068700831466224
4158,4262,0.914,0.783,0.1221841491830058,0.3769549552925652,14,33,1,10,10,19,4,10,1.2035302239661454,40.58580371725114
4158,4263,0.837,0.773,0.19022480299694788,0.41842051456546003,14,33,1,10,11,19,4,10,1.1393410376177977,42.723602334783195
4158,4264,0.706,0.762,0.2784659220309811,0.4837971493155223,14,33,1,10,12,19,4,10,1.0387877550298714,47.18461078913162
4158,4265,0.496,0.75,0.3812706196300627,0.5706609308180342,14,33,1,10,13,19,4,10,0.8991751775933319,56.52200718538946
4158,4266,0.326,0.737,0.4773316565183441,0.6328746275175009,14,33,1,10,14,19,4,10,0.8058815049372954,66.13857440973348
4158,4267,0.362,0.789,0.4335149514572997,0.6058974346315853,14,33,1,10,15,19,4,10,0.8680812173984644,65.3539349088748
4158,4268,0.427,0.842,0.3255492972077565,0.5427040778192904,14,33,1,10,16,19,4,10,0.9440831531173511,63.109253915978684
4158,4269,0.522,0.895,0.2001721276661208,0.47003006275189363,14,33,1,10,17,19,4,10,1.036102794128073,59.74754336859669
4158,4270,0.628,0.948,0.08310227186694696,0.3956263786108978,14,33,1,10,18,19,4,10,1.1371402727895974,56.47762695960776
4158,4271,0.853,0.739,0.19780546036656832,0.42446250371050986,14,33,1,10,10,20,4,10,1.1285964735014902,40.90415274437042
4158,4272,0.754,0.728,0.2805752961468272,0.4770697690203016,14,33,1,10,11,20,4,10,1.0480935072788116,43.99491399474582
4158,4273,0.604,0.714,0.3818009869673049,0.5516658471691629,14,33,1,10,12,20,4,10,0.9352069289734759,49.77083694116092
4158,4274,0.39,0.7,0.49149760936007025,0.6402204703439993,14,33,1,10,13,20,4,10,0.8013114251026251,60.87594650522258
4158,4275,0.289,0.685,0.5717076387093638,0.6899905144999005,14,33,1,10,14,20,4,10,0.7434688964576797,67.12522535059851
4158,4276,0.336,0.737,0.5068103029295182,0.6488759642512356,14,33,1,10,15,20,4,10,0.809978394773589,65.49164823284016
4158,4277,0.421,0.79,0.3885621840030856,0.5764792991553604,14,33,1,10,16,20,4,10,0.8951765189056291,61.94633806659525
4158,4278,0.53,0.843,0.24994708178560343,0.49882360036998075,14,33,1,10,17,20,4,10,0.9957655346516067,57.84213743208506
4158,4279,0.642,0.895,0.12699672919015736,0.42551885485163266,14,33,1,10,18,20,4,10,1.1014485916283157,54.347428450601946
4158,4280,0.743,0.948,0.047037411203538104,0.3663998051740375,14,33,1,10,19,20,4,10,1.2044720835287135,51.912239000760145
4158,4281,0.782,0.696,0.2810563377122781,0.4766824282247506,14,33,1,10,10,21,4,10,1.0468715298449949,41.66990028965368
4158,4282,0.666,0.682,0.3759170952811498,0.5376770510530635,14,33,1,10,11,21,4,10,0.9532470823453908,45.68003666544274
4158,4283,0.504,0.667,0.48480305064499285,0.6177954133152754,14,33,1,10,12,21,4,10,0.8360053827577907,52.924496372431975
4158,4284,0.292,0.65,0.5966188600375323,0.7047057221699506,14,33,1,10,13,21,4,10,0.7125756100232452,65.80891693677664
4158,4285,0.255,0.632,0.6467748218503908,0.7378318328804738,14,33,1,10,14,21,4,10,0.6815049522930849,68.02685980865462
4158,4286,0.322,0.684,0.560150463537638,0.6789244321375429,14,33,1,10,15,21,4,10,0.7560026454980168,64.79080879902867
4158,4287,0.426,0.737,0.42221445731569707,0.5959466369751869,14,33,1,10,16,21,4,10,0.8512608295933743,59.971271906241675
4158,4288,0.546,0.79,0.2788220786489767,0.5152440663466542,14,33,1,10,17,21,4,10,0.9603207797397701,55.35012763387491
4158,4289,0.662,0.843,0.15638662587067242,0.44382116973818275,14,33,1,10,18,21,4,10,1.071864263794628,51.857784882501534
4158,4290,0.762,0.895,0.0778732686286513,0.3917130730226134,14,33,1,10,19,21,4,10,1.175444171366722,49.589038516863255
4158,4291,0.841,0.948,0.03190785230083959,0.35221416451969145,14,33,1,10,20,21,4,10,1.2672746347970514,48.422780218862066
4158,4292,0.705,0.652,0.3680752116656978,0.5303820516418623,14,33,1,10,10,22,4,10,0.9602754813073173,42.763350296473504
4158,4293,0.576,0.637,0.47150525551522793,0.5971653474522849,14,33,1,10,11,22,4,10,0.8588044014791726,47.87889593149051
4158,4294,0.409,0.619,0.5839629372003017,0.6799971447857027,14,33,1,10,12,22,4,10,0.7419177852026463,56.54553995895411
4158,4295,0.209,0.6,0.6931577172325143,0.7621828272939554,14,33,1,10,13,22,4,10,0.6353589536632028,70.79506963517518
4158,4296,0.229,0.579,0.7004871429915445,0.7738571763671438,14,33,1,10,14,22,4,10,0.6226411486562705,68.42073229757564
4158,4297,0.321,0.632,0.5874659506090938,0.6968922038421572,14,33,1,10,15,22,4,10,0.7088476564114464,63.07346605128152
4158,4298,0.442,0.684,0.4393000217663855,0.6067432309736435,14,33,1,10,16,22,4,10,0.814383202184328,57.12950284565339
4158,4299,0.569,0.737,0.2974829174382494,0.5255336162531741,14,33,1,10,17,22,4,10,0.9310907581970729,52.33010586686478
4158,4300,0.686,0.79,0.1759923898491056,0.45540414092384274,14,33,1,10,18,22,4,10,1.0462772099209654,49.0304398136797
4158,4301,0.783,0.843,0.09867009052255504,0.40695134380163955,14,33,1,10,19,22,4,10,1.1505381349612016,47.11327658239131
4158,4302,0.858,0.895,0.05039173120427598,0.36988274072948624,14,33,1,10,20,22,4,10,1.239834263117454,46.20914382219552
4158,4303,0.912,0.948,0.01871392087696011,0.3370392955251177,14,33,1,10,21,22,4,10,1.315464936818918,46.108812127759926
4158,4304,0.624,0.609,0.45523284504955963,0.5832227689253109,14,33,1,10,10,23,4,10,0.8719271758581676,44.30300543543693
4158,4305,0.487,0.591,0.5639178115007785,0.6536868003731289,14,33,1,10,11,23,4,10,0.7658002350482793,50.5105535587613
4158,4306,0.318,0.572,0.6770534647722539,0.7372218436111547,14,33,1,10,12,23,4,10,0.6544524428864178,60.9283891399165
4158,4307,0.163,0.55,0.7786503873886029,0.8117506171419252,14,33,1,10,13,23,4,10,0.5736453608284477,73.49209177044011
4158,4308,0.219,0.527,0.7305081674956155,0.7978938700408336,14,33,1,10,14,23,4,10,0.5706925617177782,67.43419494380157
4158,4309,0.334,0.579,0.5976375626544974,0.7059591227297104,14,33,1,10,15,23,4,10,0.6684287546178725,60.0212162820411
4158,4310,0.467,0.632,0.44708481380176746,0.6119281001123732,14,33,1,10,16,23,4,10,0.7858199539334694,53.53841354487665
4158,4311,0.598,0.684,0.30719113909959384,0.5304435063810574,14,33,1,10,17,23,4,10,0.9085482926074981,48.83780470641173
4158,4312,0.713,0.737,0.18549661174679888,0.4615308396684573,14,33,1,10,18,23,4,10,1.0254452691392164,45.94825734836786
4158,4313,0.806,0.79,0.1111249230147009,0.41513718311838543,14,33,1,10,19,23,4,10,1.1285991316672188,44.42562546181178
4158,4314,0.875,0.843,0.062377117402287796,0.37991121336925104,14,33,1,10,20,23,4,10,1.2150201644417264,43.93291446170214
4158,4315,0.924,0.895,0.02900465225393012,0.3496801008011846,14,33,1,10,21,23,4,10,1.2863906871553448,44.08662075266291
4158,4316,0.956,0.948,0.009358289325321123,0.32337869043121714,14,33,1,10,22,23,4,10,1.3463431954743188,44.7592628472782
4158,4317,0.542,0.565,0.5396316755870569,0.6337573695679897,14,33,1,10,10,24,4,10,0.7829361404354764,46.190255967025415
4158,4318,0.4,0.546,0.65140843242783,0.7063545086701581,14,33,1,10,11,24,4,10,0.6768426700496949,53.77346763595098
4158,4319,0.232,0.524,0.7625488136462123,0.7892097952356424,14,33,1,10,12,24,4,10,0.5730619512757762,66.118723982391
4158,4320,0.133,0.5,0.8370770035533592,0.8526416466320571,14,33,1,10,13,24,4,10,0.5173867025736166,75.1042500106772
4158,4321,0.226,0.474,0.7394883811171822,0.8105171211615829,14,33,1,10,14,24,4,10,0.5251209384513248,64.50850898680812
4158,4322,0.36,0.526,0.5971971811725167,0.7079814754028271,14,33,1,10,15,24,4,10,0.6373978349508257,55.61184611993893
4158,4323,0.5,0.579,0.4459859591461286,0.6120212204430988,14,33,1,10,16,24,4,10,0.7650104574448638,49.18749260589342
4158,4324,0.63,0.632,0.3066482669657905,0.53038330698215,14,33,1,10,17,24,4,10,0.8923698784696849,45.09080147630134
4158,4325,0.74,0.684,0.18866822657591065,0.46340794970492416,14,33,1,10,18,24,4,10,1.007698367568391,42.747955654597455
4158,4326,0.827,0.737,0.11653885151847376,0.4187881133806556,14,33,1,10,19,24,4,10,1.1077445553917202,41.706560381953636
4158,4327,0.891,0.79,0.06737384893489218,0.38386942476677444,14,33,1,10,20,24,4,10,1.1907900738585286,41.56161497019123
4158,4328,0.935,0.842,0.03366028278887079,0.35485654240526254,14,33,1,10,21,24,4,10,1.2582483856536435,42.00413587065328
4158,4329,0.964,0.895,0.013091905328570075,0.32984769605314,14,33,1,10,22,24,4,10,1.31541666402703,42.87434383417758
4158,4330,0.98,0.948,0.0031731894713913356,0.31024470803394855,14,33,1,10,23,24,4,10,1.3634896405913761,44.0491200140635
4158,4331,0.46,0.522,0.6193658422271107,0.6811371947953333,14,33,1,10,10,25,4,10,0.6957614533732089,48.61265729362128
4158,4332,0.315,0.5,0.7333132146238844,0.75472301219022,14,33,1,10,11,25,4,10,0.5909526207742885,57.789072276326245
4158,4333,0.15,0.476,0.8394240039963272,0.8356682093416499,14,33,1,10,12,25,4,10,0.4990751446425678,72.50900268775739
4158,4334,0.128,0.45,0.8553368978571645,0.882407045077017,14,33,1,10,13,25,4,10,0.46785040344109996,74.12189212394165
4158,4335,0.252,0.421,0.7344814279867158,0.812223759107389,14,33,1,10,14,25,4,10,0.49065772183875794,59.09632290712288
4158,4336,0.397,0.474,0.5867116215559669,0.7036703200469359,14,33,1,10,15,25,4,10,0.6182920022125468,50.05204995993604
4158,4337,0.538,0.526,0.43575146901318285,0.607183978952208,14,33,1,10,16,25,4,10,0.75240946299206,44.35383439396843
4158,4338,0.663,0.579,0.2982778160213406,0.5261256314407214,14,33,1,10,17,25,4,10,0.8802329237196255,41.13081542363457
4158,4339,0.767,0.632,0.18539878210555827,0.4617184191972915,14,33,1,10,18,25,4,10,0.993837511870024,39.48816664545933
4158,4340,0.848,0.684,0.11615511800153511,0.4184551019125927,14,33,1,10,19,25,4,10,1.0894769387187597,38.88977861121536
4158,4341,0.906,0.737,0.06759782356203414,0.38385022155753157,14,33,1,10,20,25,4,10,1.167906246237257,39.127174532812575
4158,4342,0.945,0.789,0.03457880646450984,0.35542434753399677,14,33,1,10,21,25,4,10,1.2310751398675874,39.85920207146603
4158,4343,0.97,0.842,0.014048823771609875,0.33119118028201366,14,33,1,10,22,25,4,10,1.284470318847423,40.959328127274055
4158,4344,0.984,0.895,0.004020533686991845,0.312725430212236,14,33,1,10,23,25,4,10,1.330143225370862,42.28817666116908
4158,4345,0.992,0.948,7.030044688149939e-4,0.300704660720016,14,33,1,10,24,25,4,10,1.3721399345547816,43.70073084479601
4158,4346,0.378,0.478,0.6931265940990716,0.7247297492317928,14,33,1,10,10,26,4,10,0.6093997046274309,51.66322962212063
4158,4347,0.233,0.455,0.8094567383511084,0.7982094293936527,14,33,1,10,11,26,4,10,0.5111888105191662,62.883562892713705
4158,4348,0.096,0.428,0.9050432644901546,0.8751408934540572,14,33,1,10,12,26,4,10,0.4386342439892262,77.35784767211015
4158,4349,0.147,0.4,0.8503661809595638,0.896038514878259,14,33,1,10,13,26,4,10,0.4261560746956448,69.82161992549128
4158,4350,0.29,0.368,0.717118681037995,0.8039826820862273,14,33,1,10,14,26,4,10,0.46853388351324177,51.76035326399627
4158,4351,0.439,0.421,0.5664700566716798,0.6936264981151797,14,33,1,10,15,26,4,10,0.6082450164201924,43.80096107925454
4158,4352,0.577,0.474,0.4175174473407298,0.5979904641845217,14,33,1,10,16,26,4,10,0.7467295360436735,39.402778180645775
4158,4353,0.696,0.526,0.2829171660164904,0.518597570980398,14,33,1,10,17,26,4,10,0.8724058688477514,37.08006003943411
4158,4354,0.793,0.579,0.17761202066933324,0.4571693409941239,14,33,1,10,18,26,4,10,0.9818808481684528,36.13462855655141
4158,4355,0.866,0.632,0.11197684520889928,0.4152375502882254,14,33,1,10,19,26,4,10,1.0720914140128164,36.12167440462501
4158,4356,0.919,0.684,0.06515274352040867,0.38137823396794657,14,33,1,10,20,26,4,10,1.1456076989964759,36.65984073609928
4158,4357,0.954,0.737,0.03370989724783924,0.35357004381028745,14,33,1,10,21,26,4,10,1.2055227082058637,37.68740264955267
4158,4358,0.975,0.789,0.01385881022483082,0.3300919365467936,14,33,1,10,22,26,4,10,1.2542511710179902,38.98084960572885
4158,4359,0.988,0.842,0.004178051528285653,0.31261842853983257,14,33,1,10,23,26,4,10,1.2981170979538017,40.43852298201134
4158,4360,0.994,0.895,9.044146209435944e-4,0.3018610512799276,14,33,1,10,24,26,4,10,1.3375578492162499,41.999948428813475
4158,4361,0.997,0.948,1.8808667090752795e-4,0.296913025253963,14,33,1,10,25,26,4,10,1.3757590632083803,43.55686402493167
4158,4362,0.298,0.435,0.7591038375951067,0.7637990419085775,14,33,1,10,10,27,4,10,0.5272845531589181,55.58661545309429
4158,4363,0.153,0.409,0.8762732010724201,0.835568471279462,14,33,1,10,11,27,4,10,0.43668066135335093,69.49002481566059
4158,4364,0.091,0.381,0.9186619096816638,0.9034606987998635,14,33,1,10,12,27,4,10,0.39171673438851196,76.56684772645406
4158,4365,0.186,0.35,0.8281350294751514,0.8904378438512306,14,33,1,10,13,27,4,10,0.3963533776820881,62.01254680924402
4158,4366,0.336,0.316,0.6879349547152622,0.7878267039794096,14,33,1,10,14,27,4,10,0.4612504742544987,43.2430116900918
4158,4367,0.483,0.368,0.5375634375360205,0.6789833386526516,14,33,1,10,15,27,4,10,0.607217423992428,37.30394827798343
4158,4368,0.615,0.421,0.39306391698909604,0.5855836800623793,14,33,1,10,16,27,4,10,0.7452959143856889,34.393701939948166
4158,4369,0.726,0.474,0.26401283616492077,0.5089485045879256,14,33,1,10,17,27,4,10,0.8670363314187013,33.14022087905202
4158,4370,0.815,0.527,0.16787819356221445,0.45078577997826885,14,33,1,10,18,27,4,10,0.9705431469028051,32.88774980949326
4158,4371,0.882,0.579,0.10638090535739131,0.410404971212072,14,33,1,10,19,27,4,10,1.0550663486245782,33.283400841099905
4158,4372,0.929,0.632,0.062005070043260724,0.3776590591311545,14,33,1,10,20,27,4,10,1.1235946778086838,34.22750908733494
4158,4373,0.96,0.684,0.03241807452544143,0.3506948453108807,14,33,1,10,21,27,4,10,1.1787518822890592,35.469872167400055
4158,4374,0.979,0.737,0.013403910892163418,0.32816703224095134,14,33,1,10,22,27,4,10,1.2254019748637588,36.97276248956805
4158,4375,0.99,0.79,0.004126963120405613,0.31175851920571873,14,33,1,10,23,27,4,10,1.2665701717630966,38.58915997976755
4158,4376,0.996,0.843,9.603484345719338e-4,0.30200712951884146,14,33,1,10,24,27,4,10,1.304862061675486,40.244093664905655
4158,4377,0.998,0.895,2.512513218138057e-4,0.29765456773694376,14,33,1,10,25,27,4,10,1.3405331029109278,41.88555111403898
4158,4378,0.999,0.948,5.264645599756257e-5,0.29502211279771906,14,33,1,10,26,27,4,10,1.3772091344454551,43.4995291643456
4158,4379,0.219,0.391,0.8142153350580573,0.7973107967546267,14,33,1,10,10,28,4,10,0.44815399139135204,60.746711722841134
